#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-27T03:09:56.735617+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	3	706.416000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	4	710.670000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	5	717.890000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	6	690.600000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	7	710.110000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	8	713.953000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	9	710.608000	ms	total	Bounce	YkLua	awfy	1500	default					33
2	10	714.770000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	1	736.035000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	2	735.184000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	3	739.893000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	4	738.414000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	5	754.857000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	6	740.082000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	7	748.846000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	8	749.495000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	9	748.678000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	10	750.210000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	1	718.895000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	2	700.897000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	3	705.041000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	4	696.301000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	5	700.485000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	6	684.627000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	7	702.691000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	8	708.630000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	9	708.371000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	10	708.947000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	1	686.415000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	2	682.043000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	3	686.782000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	4	685.507000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	5	693.495000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	6	677.182000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	7	682.148000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	8	684.264000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	9	682.867000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	10	681.154000	ms	total	Bounce	YkLua	awfy	1500	default					33
# benchmark: 34={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	953.071000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	2	942.850000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	3	940.558000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	4	937.793000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	5	943.959000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	6	943.465000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	7	936.873000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	8	947.528000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	9	941.017000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	10	941.461000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	1	954.415000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	2	942.398000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	3	945.187000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	4	943.206000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	5	940.143000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	6	940.033000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	7	938.454000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	8	944.384000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	9	947.542000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	10	938.982000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	1	992.571000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	2	985.958000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	3	987.380000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	4	984.204000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	5	984.118000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	6	984.410000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	7	985.085000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	8	983.351000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	9	989.434000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	10	983.915000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	1	949.343000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	2	936.779000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	3	939.631000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	4	938.472000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	5	939.821000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	6	939.581000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	7	941.943000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	8	939.777000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	9	944.369000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	10	938.647000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	1	941.383000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	2	930.315000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	3	929.046000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	4	929.388000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	5	928.625000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	6	930.561000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	7	930.827000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	8	928.732000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	9	930.344000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	10	931.556000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
# benchmark: 35={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":35}
1	1	1968.315000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	2	1977.355000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	3	1986.039000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	4	1988.124000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	5	1986.080000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	6	1991.757000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	7	1985.787000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	8	1982.432000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	9	1981.966000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	10	1984.782000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	1	1966.634000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	2	1969.586000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	3	1965.489000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	4	1964.006000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	5	1970.288000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	6	1962.713000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	7	1965.989000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	8	1970.019000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	9	1966.649000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	10	1974.206000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	1	1968.254000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	2	1971.575000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	3	1969.404000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	4	1986.812000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	5	1983.682000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	6	1972.043000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	7	1969.012000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	8	1974.189000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	9	1977.015000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	10	1973.069000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	1	1967.145000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	2	1926.147000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	3	1955.673000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	4	1971.762000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	5	1972.985000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	6	1969.366000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	7	1976.665000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	8	1974.488000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	9	1970.801000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	10	1978.912000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	1	1967.207000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	2	1945.990000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	3	1965.794000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	4	1970.913000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	5	1960.847000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	6	1972.885000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	7	1972.620000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	8	1963.410000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	9	1971.069000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	10	1977.396000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
# benchmark: 36={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":36}
1	1	1159.733000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	2	1159.735000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	3	1159.856000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	4	1159.881000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	5	1156.328000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	6	1153.197000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	7	1156.645000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	8	1156.539000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	9	1159.536000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	10	1158.933000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	1	1453.876000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	2	1450.213000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	3	1450.713000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	4	1452.887000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	5	1448.366000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	6	1451.671000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	7	1449.270000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	8	1454.247000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	9	1455.775000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	10	1449.386000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	1	1161.620000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	2	1156.913000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	3	1158.038000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	4	1156.778000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	5	1157.400000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	6	1159.716000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	7	1154.639000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	8	1156.894000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	9	1158.116000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	10	1158.998000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	1	1438.120000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	2	1433.016000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	3	1434.396000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	4	1433.947000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	5	1433.278000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	6	1434.537000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	7	1433.750000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	8	1433.384000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	9	1433.980000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	10	1434.283000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	1	1166.463000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	2	1163.602000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	3	1154.697000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	4	1154.034000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	5	1159.732000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	6	1155.943000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	7	1159.464000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	8	1155.519000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	9	1163.725000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	10	1159.980000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
# benchmark: 37={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/cbgame/Lua","cores":"default","benchmark_id":37}
1	1	981.019000	ms	total	knucleotide	YkLua	cbgame		default					37
1	2	969.777000	ms	total	knucleotide	YkLua	cbgame		default					37
1	3	981.440000	ms	total	knucleotide	YkLua	cbgame		default					37
1	4	975.154000	ms	total	knucleotide	YkLua	cbgame		default					37
1	5	969.976000	ms	total	knucleotide	YkLua	cbgame		default					37
1	6	972.985000	ms	total	knucleotide	YkLua	cbgame		default					37
1	7	963.528000	ms	total	knucleotide	YkLua	cbgame		default					37
1	8	965.435000	ms	total	knucleotide	YkLua	cbgame		default					37
1	9	973.758000	ms	total	knucleotide	YkLua	cbgame		default					37
1	10	973.743000	ms	total	knucleotide	YkLua	cbgame		default					37
2	1	984.573000	ms	total	knucleotide	YkLua	cbgame		default					37
2	2	975.432000	ms	total	knucleotide	YkLua	cbgame		default					37
2	3	967.453000	ms	total	knucleotide	YkLua	cbgame		default					37
2	4	969.313000	ms	total	knucleotide	YkLua	cbgame		default					37
2	5	966.283000	ms	total	knucleotide	YkLua	cbgame		default					37
2	6	972.541000	ms	total	knucleotide	YkLua	cbgame		default					37
2	7	974.463000	ms	total	knucleotide	YkLua	cbgame		default					37
2	8	977.169000	ms	total	knucleotide	YkLua	cbgame		default					37
2	9	986.849000	ms	total	knucleotide	YkLua	cbgame		default					37
2	10	980.837000	ms	total	knucleotide	YkLua	cbgame		default					37
3	1	1022.345000	ms	total	knucleotide	YkLua	cbgame		default					37
3	2	1026.278000	ms	total	knucleotide	YkLua	cbgame		default					37
3	3	1001.296000	ms	total	knucleotide	YkLua	cbgame		default					37
3	4	1008.706000	ms	total	knucleotide	YkLua	cbgame		default					37
3	5	1002.490000	ms	total	knucleotide	YkLua	cbgame		default					37
3	6	1007.275000	ms	total	knucleotide	YkLua	cbgame		default					37
3	7	1008.838000	ms	total	knucleotide	YkLua	cbgame		default					37
3	8	1007.106000	ms	total	knucleotide	YkLua	cbgame		default					37
3	9	1005.159000	ms	total	knucleotide	YkLua	cbgame		default					37
3	10	1010.702000	ms	total	knucleotide	YkLua	cbgame		default					37
4	1	973.873000	ms	total	knucleotide	YkLua	cbgame		default					37
4	2	972.384000	ms	total	knucleotide	YkLua	cbgame		default					37
4	3	955.769000	ms	total	knucleotide	YkLua	cbgame		default					37
4	4	954.942000	ms	total	knucleotide	YkLua	cbgame		default					37
4	5	955.658000	ms	total	knucleotide	YkLua	cbgame		default					37
4	6	957.779000	ms	total	knucleotide	YkLua	cbgame		default					37
4	7	955.073000	ms	total	knucleotide	YkLua	cbgame		default					37
4	8	955.213000	ms	total	knucleotide	YkLua	cbgame		default					37
4	9	958.036000	ms	total	knucleotide	YkLua	cbgame		default					37
4	10	958.357000	ms	total	knucleotide	YkLua	cbgame		default					37
5	1	994.243000	ms	total	knucleotide	YkLua	cbgame		default					37
5	2	971.664000	ms	total	knucleotide	YkLua	cbgame		default					37
5	3	967.723000	ms	total	knucleotide	YkLua	cbgame		default					37
5	4	958.600000	ms	total	knucleotide	YkLua	cbgame		default					37
5	5	955.519000	ms	total	knucleotide	YkLua	cbgame		default					37
5	6	957.956000	ms	total	knucleotide	YkLua	cbgame		default					37
5	7	961.479000	ms	total	knucleotide	YkLua	cbgame		default					37
5	8	956.101000	ms	total	knucleotide	YkLua	cbgame		default					37
5	9	953.115000	ms	total	knucleotide	YkLua	cbgame		default					37
5	10	960.427000	ms	total	knucleotide	YkLua	cbgame		default					37
# benchmark: 38={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":38}
1	1	1012.771000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	2	709.353000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	3	758.329000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	4	758.942000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	5	791.661000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	6	739.054000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	7	738.338000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	8	744.332000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	9	745.807000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	10	746.972000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	1	1053.425000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	2	749.779000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	3	774.161000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	4	785.250000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	5	811.694000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	6	800.993000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	7	798.599000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	8	834.758000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	9	780.904000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	10	796.940000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	1	1061.566000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	2	767.304000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	3	785.061000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	4	798.215000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	5	811.170000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	6	784.397000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	7	797.338000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	8	802.230000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	9	796.865000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	10	797.439000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	1	1054.049000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	2	768.940000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	3	795.148000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	4	790.731000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	5	822.557000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	6	787.712000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	7	815.937000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	8	811.346000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	9	801.936000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	10	781.010000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	1	1070.296000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	2	748.492000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	3	779.015000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	4	818.336000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	5	824.336000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	6	811.513000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	7	808.379000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	8	860.791000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
