#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-29T02:04:13.829412+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2760632000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":33}
1	1	2712.795000	ms	total	CD	Lua	awfy	250	default					33
1	2	2721.189000	ms	total	CD	Lua	awfy	250	default					33
1	3	2722.115000	ms	total	CD	Lua	awfy	250	default					33
1	4	2724.089000	ms	total	CD	Lua	awfy	250	default					33
1	5	2715.355000	ms	total	CD	Lua	awfy	250	default					33
1	6	2713.713000	ms	total	CD	Lua	awfy	250	default					33
1	7	2714.165000	ms	total	CD	Lua	awfy	250	default					33
1	8	2715.550000	ms	total	CD	Lua	awfy	250	default					33
1	9	2714.555000	ms	total	CD	Lua	awfy	250	default					33
1	10	2720.252000	ms	total	CD	Lua	awfy	250	default					33
2	1	2637.608000	ms	total	CD	Lua	awfy	250	default					33
2	2	2640.228000	ms	total	CD	Lua	awfy	250	default					33
2	3	2644.989000	ms	total	CD	Lua	awfy	250	default					33
2	4	2642.447000	ms	total	CD	Lua	awfy	250	default					33
2	5	2643.914000	ms	total	CD	Lua	awfy	250	default					33
2	6	2654.310000	ms	total	CD	Lua	awfy	250	default					33
2	7	2645.248000	ms	total	CD	Lua	awfy	250	default					33
2	8	2650.496000	ms	total	CD	Lua	awfy	250	default					33
2	9	2655.292000	ms	total	CD	Lua	awfy	250	default					33
2	10	2653.165000	ms	total	CD	Lua	awfy	250	default					33
3	1	2611.545000	ms	total	CD	Lua	awfy	250	default					33
3	2	2590.370000	ms	total	CD	Lua	awfy	250	default					33
3	3	2622.768000	ms	total	CD	Lua	awfy	250	default					33
3	4	2635.993000	ms	total	CD	Lua	awfy	250	default					33
3	5	2627.811000	ms	total	CD	Lua	awfy	250	default					33
3	6	2625.276000	ms	total	CD	Lua	awfy	250	default					33
3	7	2627.711000	ms	total	CD	Lua	awfy	250	default					33
3	8	2626.607000	ms	total	CD	Lua	awfy	250	default					33
3	9	2634.647000	ms	total	CD	Lua	awfy	250	default					33
3	10	2630.720000	ms	total	CD	Lua	awfy	250	default					33
4	1	2627.668000	ms	total	CD	Lua	awfy	250	default					33
4	2	2651.378000	ms	total	CD	Lua	awfy	250	default					33
4	3	2670.149000	ms	total	CD	Lua	awfy	250	default					33
4	4	2662.920000	ms	total	CD	Lua	awfy	250	default					33
4	5	2659.322000	ms	total	CD	Lua	awfy	250	default					33
4	6	2631.960000	ms	total	CD	Lua	awfy	250	default					33
4	7	2646.705000	ms	total	CD	Lua	awfy	250	default					33
4	8	2647.333000	ms	total	CD	Lua	awfy	250	default					33
4	9	2647.186000	ms	total	CD	Lua	awfy	250	default					33
4	10	2643.554000	ms	total	CD	Lua	awfy	250	default					33
5	1	2650.382000	ms	total	CD	Lua	awfy	250	default					33
5	2	2642.328000	ms	total	CD	Lua	awfy	250	default					33
5	3	2630.707000	ms	total	CD	Lua	awfy	250	default					33
5	4	2635.107000	ms	total	CD	Lua	awfy	250	default					33
5	5	2625.357000	ms	total	CD	Lua	awfy	250	default					33
5	6	2634.322000	ms	total	CD	Lua	awfy	250	default					33
5	7	2611.955000	ms	total	CD	Lua	awfy	250	default					33
5	8	2616.433000	ms	total	CD	Lua	awfy	250	default					33
5	9	2614.050000	ms	total	CD	Lua	awfy	250	default					33
5	10	2610.075000	ms	total	CD	Lua	awfy	250	default					33
# benchmark: 34={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":34}
1	1	538.451000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	2	516.144000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	3	520.078000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	4	512.395000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	5	517.266000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	6	514.036000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	7	521.044000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	8	512.444000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	9	514.701000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	10	516.264000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	1	542.966000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	2	520.591000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	3	521.986000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	4	516.012000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	5	515.752000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	6	518.940000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	7	523.618000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	8	519.858000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	9	514.134000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	10	510.517000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	1	558.256000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	2	537.811000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	3	540.994000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	4	554.967000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	5	557.493000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	6	541.642000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	7	551.059000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	8	535.728000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	9	555.374000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	10	531.953000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	1	545.366000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	2	525.055000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	3	524.461000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	4	518.580000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	5	521.997000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	6	521.076000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	7	528.830000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	8	521.049000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	9	520.083000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	10	520.519000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	1	554.771000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	2	527.258000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	3	539.470000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	4	522.098000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	5	524.020000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	6	531.816000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	7	533.702000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	8	525.974000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	9	528.909000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	10	528.229000	ms	total	Heightmap	YkLua	realworld	2000	default					34
# benchmark: 35={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":35}
1	1	770.185000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	2	827.248000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	3	807.708000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	4	814.043000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	5	813.474000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	6	859.641000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	7	788.610000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	8	761.671000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	9	775.935000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	10	856.282000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	1	757.960000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	2	811.297000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	3	811.992000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	4	828.974000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	5	802.448000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	6	840.841000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	7	778.476000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	8	743.277000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	9	791.792000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	10	858.804000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	1	768.499000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	2	824.946000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	3	809.983000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	4	812.516000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	5	821.463000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	6	857.791000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	7	793.873000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	8	760.040000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	9	787.980000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	10	863.013000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	1	770.439000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	2	824.595000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	3	802.449000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	4	805.670000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	5	804.608000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	6	846.523000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	7	782.035000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	8	759.064000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	9	776.175000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	10	850.135000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	1	769.463000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	2	832.041000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	3	813.840000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	4	816.337000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	5	824.116000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	6	864.410000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	7	795.402000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	8	765.745000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	9	806.844000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	10	882.419000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
# benchmark: 36={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":36}
1	1	1899.156000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	2	1893.954000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	3	1894.851000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	4	1895.431000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	5	1892.535000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	6	1888.920000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	7	1889.099000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	8	1898.936000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	9	1887.347000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	10	1892.953000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	1	1888.515000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	2	1885.224000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	3	1888.943000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	4	1880.679000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	5	1888.790000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	6	1885.275000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	7	1881.544000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	8	1881.458000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	9	1885.648000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	10	1882.690000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	1	1890.776000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	2	1890.770000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	3	1888.179000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	4	1891.094000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	5	1884.128000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	6	1887.418000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	7	1894.161000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	8	1892.279000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	9	1892.950000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	10	1886.955000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	1	2010.792000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	2	2033.254000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	3	2028.299000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	4	2047.243000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	5	2041.914000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	6	2039.193000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	7	2037.147000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	8	2032.143000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	9	2041.454000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	10	2037.886000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	1	1886.558000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	2	1903.400000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	3	1892.377000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	4	1903.779000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	5	1911.738000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	6	1910.117000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	7	1903.614000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	8	1911.199000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	9	1908.148000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	10	1905.376000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
# benchmark: 37={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":37}
1	1	2802.212000	ms	total	Richards	YkLua	awfy	100	default					37
1	2	2773.917000	ms	total	Richards	YkLua	awfy	100	default					37
1	3	2788.450000	ms	total	Richards	YkLua	awfy	100	default					37
1	4	2791.424000	ms	total	Richards	YkLua	awfy	100	default					37
1	5	2787.097000	ms	total	Richards	YkLua	awfy	100	default					37
1	6	2787.440000	ms	total	Richards	YkLua	awfy	100	default					37
1	7	2793.328000	ms	total	Richards	YkLua	awfy	100	default					37
1	8	2793.014000	ms	total	Richards	YkLua	awfy	100	default					37
1	9	2791.009000	ms	total	Richards	YkLua	awfy	100	default					37
1	10	2797.998000	ms	total	Richards	YkLua	awfy	100	default					37
2	1	2787.611000	ms	total	Richards	YkLua	awfy	100	default					37
2	2	2754.666000	ms	total	Richards	YkLua	awfy	100	default					37
2	3	2770.829000	ms	total	Richards	YkLua	awfy	100	default					37
2	4	2772.444000	ms	total	Richards	YkLua	awfy	100	default					37
2	5	2772.121000	ms	total	Richards	YkLua	awfy	100	default					37
2	6	2766.511000	ms	total	Richards	YkLua	awfy	100	default					37
2	7	2777.121000	ms	total	Richards	YkLua	awfy	100	default					37
2	8	2776.565000	ms	total	Richards	YkLua	awfy	100	default					37
2	9	2773.808000	ms	total	Richards	YkLua	awfy	100	default					37
2	10	2776.815000	ms	total	Richards	YkLua	awfy	100	default					37
3	1	2780.753000	ms	total	Richards	YkLua	awfy	100	default					37
3	2	2772.755000	ms	total	Richards	YkLua	awfy	100	default					37
3	3	2768.428000	ms	total	Richards	YkLua	awfy	100	default					37
3	4	2765.244000	ms	total	Richards	YkLua	awfy	100	default					37
3	5	2771.057000	ms	total	Richards	YkLua	awfy	100	default					37
3	6	2772.352000	ms	total	Richards	YkLua	awfy	100	default					37
3	7	2774.419000	ms	total	Richards	YkLua	awfy	100	default					37
3	8	2773.646000	ms	total	Richards	YkLua	awfy	100	default					37
3	9	2780.510000	ms	total	Richards	YkLua	awfy	100	default					37
3	10	2774.236000	ms	total	Richards	YkLua	awfy	100	default					37
4	1	2798.990000	ms	total	Richards	YkLua	awfy	100	default					37
4	2	2784.086000	ms	total	Richards	YkLua	awfy	100	default					37
4	3	2790.095000	ms	total	Richards	YkLua	awfy	100	default					37
4	4	2796.356000	ms	total	Richards	YkLua	awfy	100	default					37
4	5	2799.008000	ms	total	Richards	YkLua	awfy	100	default					37
4	6	2801.345000	ms	total	Richards	YkLua	awfy	100	default					37
4	7	2801.604000	ms	total	Richards	YkLua	awfy	100	default					37
4	8	2796.988000	ms	total	Richards	YkLua	awfy	100	default					37
4	9	2795.445000	ms	total	Richards	YkLua	awfy	100	default					37
4	10	2798.455000	ms	total	Richards	YkLua	awfy	100	default					37
5	1	2745.022000	ms	total	Richards	YkLua	awfy	100	default					37
5	2	2726.492000	ms	total	Richards	YkLua	awfy	100	default					37
5	3	2728.855000	ms	total	Richards	YkLua	awfy	100	default					37
5	4	2734.349000	ms	total	Richards	YkLua	awfy	100	default					37
5	5	2734.960000	ms	total	Richards	YkLua	awfy	100	default					37
5	6	2732.574000	ms	total	Richards	YkLua	awfy	100	default					37
5	7	2729.850000	ms	total	Richards	YkLua	awfy	100	default					37
5	8	2729.380000	ms	total	Richards	YkLua	awfy	100	default					37
5	9	2730.975000	ms	total	Richards	YkLua	awfy	100	default					37
5	10	2730.255000	ms	total	Richards	YkLua	awfy	100	default					37
# benchmark: 38={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":38}
1	1	806.416000	ms	total	Json	YkLua	awfy	100	default					38
1	2	783.484000	ms	total	Json	YkLua	awfy	100	default					38
1	3	781.489000	ms	total	Json	YkLua	awfy	100	default					38
1	4	780.645000	ms	total	Json	YkLua	awfy	100	default					38
1	5	775.743000	ms	total	Json	YkLua	awfy	100	default					38
1	6	781.591000	ms	total	Json	YkLua	awfy	100	default					38
1	7	781.928000	ms	total	Json	YkLua	awfy	100	default					38
1	8	779.170000	ms	total	Json	YkLua	awfy	100	default					38
1	9	776.895000	ms	total	Json	YkLua	awfy	100	default					38
1	10	781.704000	ms	total	Json	YkLua	awfy	100	default					38
2	1	810.974000	ms	total	Json	YkLua	awfy	100	default					38
2	2	786.675000	ms	total	Json	YkLua	awfy	100	default					38
2	3	784.030000	ms	total	Json	YkLua	awfy	100	default					38
2	4	782.649000	ms	total	Json	YkLua	awfy	100	default					38
2	5	783.264000	ms	total	Json	YkLua	awfy	100	default					38
2	6	783.376000	ms	total	Json	YkLua	awfy	100	default					38
2	7	780.308000	ms	total	Json	YkLua	awfy	100	default					38
2	8	777.436000	ms	total	Json	YkLua	awfy	100	default					38
2	9	780.476000	ms	total	Json	YkLua	awfy	100	default					38
2	10	783.662000	ms	total	Json	YkLua	awfy	100	default					38
3	1	814.674000	ms	total	Json	YkLua	awfy	100	default					38
3	2	792.473000	ms	total	Json	YkLua	awfy	100	default					38
3	3	788.198000	ms	total	Json	YkLua	awfy	100	default					38
3	4	790.375000	ms	total	Json	YkLua	awfy	100	default					38
3	5	790.462000	ms	total	Json	YkLua	awfy	100	default					38
3	6	794.027000	ms	total	Json	YkLua	awfy	100	default					38
3	7	793.887000	ms	total	Json	YkLua	awfy	100	default					38
3	8	793.451000	ms	total	Json	YkLua	awfy	100	default					38
3	9	790.646000	ms	total	Json	YkLua	awfy	100	default					38
3	10	787.447000	ms	total	Json	YkLua	awfy	100	default					38
4	1	809.653000	ms	total	Json	YkLua	awfy	100	default					38
4	2	782.056000	ms	total	Json	YkLua	awfy	100	default					38
4	3	782.036000	ms	total	Json	YkLua	awfy	100	default					38
4	4	783.392000	ms	total	Json	YkLua	awfy	100	default					38
4	5	783.124000	ms	total	Json	YkLua	awfy	100	default					38
4	6	779.114000	ms	total	Json	YkLua	awfy	100	default					38
4	7	780.734000	ms	total	Json	YkLua	awfy	100	default					38
4	8	780.488000	ms	total	Json	YkLua	awfy	100	default					38
4	9	780.128000	ms	total	Json	YkLua	awfy	100	default					38
4	10	780.582000	ms	total	Json	YkLua	awfy	100	default					38
5	1	789.074000	ms	total	Json	YkLua	awfy	100	default					38
5	2	765.099000	ms	total	Json	YkLua	awfy	100	default					38
5	3	765.298000	ms	total	Json	YkLua	awfy	100	default					38
5	4	762.004000	ms	total	Json	YkLua	awfy	100	default					38
5	5	760.479000	ms	total	Json	YkLua	awfy	100	default					38
5	6	762.754000	ms	total	Json	YkLua	awfy	100	default					38
5	7	760.281000	ms	total	Json	YkLua	awfy	100	default					38
5	8	761.679000	ms	total	Json	YkLua	awfy	100	default					38
5	9	762.900000	ms	total	Json	YkLua	awfy	100	default					38
5	10	760.307000	ms	total	Json	YkLua	awfy	100	default					38
