#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-27T11:59:44.262543+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	1037.821000	ms	total	knucleotide	YkLua	cbgame		default					33
1	7	1040.780000	ms	total	knucleotide	YkLua	cbgame		default					33
1	8	1043.871000	ms	total	knucleotide	YkLua	cbgame		default					33
1	9	1044.322000	ms	total	knucleotide	YkLua	cbgame		default					33
1	10	1038.046000	ms	total	knucleotide	YkLua	cbgame		default					33
2	1	1083.516000	ms	total	knucleotide	YkLua	cbgame		default					33
2	2	1067.200000	ms	total	knucleotide	YkLua	cbgame		default					33
2	3	1061.849000	ms	total	knucleotide	YkLua	cbgame		default					33
2	4	1055.174000	ms	total	knucleotide	YkLua	cbgame		default					33
2	5	1061.624000	ms	total	knucleotide	YkLua	cbgame		default					33
2	6	1056.268000	ms	total	knucleotide	YkLua	cbgame		default					33
2	7	1058.512000	ms	total	knucleotide	YkLua	cbgame		default					33
2	8	1058.333000	ms	total	knucleotide	YkLua	cbgame		default					33
2	9	1062.106000	ms	total	knucleotide	YkLua	cbgame		default					33
2	10	1056.848000	ms	total	knucleotide	YkLua	cbgame		default					33
3	1	1078.041000	ms	total	knucleotide	YkLua	cbgame		default					33
3	2	1068.744000	ms	total	knucleotide	YkLua	cbgame		default					33
3	3	1063.756000	ms	total	knucleotide	YkLua	cbgame		default					33
3	4	1069.315000	ms	total	knucleotide	YkLua	cbgame		default					33
3	5	1064.137000	ms	total	knucleotide	YkLua	cbgame		default					33
3	6	1080.998000	ms	total	knucleotide	YkLua	cbgame		default					33
3	7	1070.520000	ms	total	knucleotide	YkLua	cbgame		default					33
3	8	1066.430000	ms	total	knucleotide	YkLua	cbgame		default					33
3	9	1064.694000	ms	total	knucleotide	YkLua	cbgame		default					33
3	10	1061.694000	ms	total	knucleotide	YkLua	cbgame		default					33
4	1	1089.632000	ms	total	knucleotide	YkLua	cbgame		default					33
4	2	1067.466000	ms	total	knucleotide	YkLua	cbgame		default					33
4	3	1066.583000	ms	total	knucleotide	YkLua	cbgame		default					33
4	4	1082.571000	ms	total	knucleotide	YkLua	cbgame		default					33
4	5	1071.909000	ms	total	knucleotide	YkLua	cbgame		default					33
4	6	1070.159000	ms	total	knucleotide	YkLua	cbgame		default					33
4	7	1068.355000	ms	total	knucleotide	YkLua	cbgame		default					33
4	8	1063.612000	ms	total	knucleotide	YkLua	cbgame		default					33
4	9	1068.208000	ms	total	knucleotide	YkLua	cbgame		default					33
4	10	1071.012000	ms	total	knucleotide	YkLua	cbgame		default					33
5	1	1088.361000	ms	total	knucleotide	YkLua	cbgame		default					33
5	2	1069.114000	ms	total	knucleotide	YkLua	cbgame		default					33
5	3	1062.102000	ms	total	knucleotide	YkLua	cbgame		default					33
5	4	1065.386000	ms	total	knucleotide	YkLua	cbgame		default					33
5	5	1064.890000	ms	total	knucleotide	YkLua	cbgame		default					33
5	6	1066.293000	ms	total	knucleotide	YkLua	cbgame		default					33
5	7	1069.852000	ms	total	knucleotide	YkLua	cbgame		default					33
5	8	1066.433000	ms	total	knucleotide	YkLua	cbgame		default					33
5	9	1068.013000	ms	total	knucleotide	YkLua	cbgame		default					33
5	10	1079.754000	ms	total	knucleotide	YkLua	cbgame		default					33
# benchmark: 34={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":34}
1	1	1105.499000	ms	total	Json	Lua	awfy	100	default					34
1	2	1113.856000	ms	total	Json	Lua	awfy	100	default					34
1	3	1110.427000	ms	total	Json	Lua	awfy	100	default					34
1	4	1110.358000	ms	total	Json	Lua	awfy	100	default					34
1	5	1098.501000	ms	total	Json	Lua	awfy	100	default					34
1	6	1100.983000	ms	total	Json	Lua	awfy	100	default					34
1	7	1104.344000	ms	total	Json	Lua	awfy	100	default					34
1	8	1094.898000	ms	total	Json	Lua	awfy	100	default					34
1	9	1093.464000	ms	total	Json	Lua	awfy	100	default					34
1	10	1095.872000	ms	total	Json	Lua	awfy	100	default					34
2	1	1096.656000	ms	total	Json	Lua	awfy	100	default					34
2	2	1101.320000	ms	total	Json	Lua	awfy	100	default					34
2	3	1104.117000	ms	total	Json	Lua	awfy	100	default					34
2	4	1100.959000	ms	total	Json	Lua	awfy	100	default					34
2	5	1092.764000	ms	total	Json	Lua	awfy	100	default					34
2	6	1101.886000	ms	total	Json	Lua	awfy	100	default					34
2	7	1104.694000	ms	total	Json	Lua	awfy	100	default					34
2	8	1094.448000	ms	total	Json	Lua	awfy	100	default					34
2	9	1093.068000	ms	total	Json	Lua	awfy	100	default					34
2	10	1091.802000	ms	total	Json	Lua	awfy	100	default					34
3	1	1095.837000	ms	total	Json	Lua	awfy	100	default					34
3	2	1092.829000	ms	total	Json	Lua	awfy	100	default					34
3	3	1092.659000	ms	total	Json	Lua	awfy	100	default					34
3	4	1095.856000	ms	total	Json	Lua	awfy	100	default					34
3	5	1089.399000	ms	total	Json	Lua	awfy	100	default					34
3	6	1092.530000	ms	total	Json	Lua	awfy	100	default					34
3	7	1098.825000	ms	total	Json	Lua	awfy	100	default					34
3	8	1082.492000	ms	total	Json	Lua	awfy	100	default					34
3	9	1083.054000	ms	total	Json	Lua	awfy	100	default					34
3	10	1081.471000	ms	total	Json	Lua	awfy	100	default					34
4	1	1071.929000	ms	total	Json	Lua	awfy	100	default					34
4	2	1083.320000	ms	total	Json	Lua	awfy	100	default					34
4	3	1072.935000	ms	total	Json	Lua	awfy	100	default					34
4	4	1076.780000	ms	total	Json	Lua	awfy	100	default					34
4	5	1074.497000	ms	total	Json	Lua	awfy	100	default					34
4	6	1073.568000	ms	total	Json	Lua	awfy	100	default					34
4	7	1077.477000	ms	total	Json	Lua	awfy	100	default					34
4	8	1067.660000	ms	total	Json	Lua	awfy	100	default					34
4	9	1066.217000	ms	total	Json	Lua	awfy	100	default					34
4	10	1068.217000	ms	total	Json	Lua	awfy	100	default					34
5	1	1111.600000	ms	total	Json	Lua	awfy	100	default					34
5	2	1112.357000	ms	total	Json	Lua	awfy	100	default					34
5	3	1117.506000	ms	total	Json	Lua	awfy	100	default					34
5	4	1120.644000	ms	total	Json	Lua	awfy	100	default					34
5	5	1108.416000	ms	total	Json	Lua	awfy	100	default					34
5	6	1115.995000	ms	total	Json	Lua	awfy	100	default					34
5	7	1110.922000	ms	total	Json	Lua	awfy	100	default					34
5	8	1095.828000	ms	total	Json	Lua	awfy	100	default					34
5	9	1098.057000	ms	total	Json	Lua	awfy	100	default					34
5	10	1095.786000	ms	total	Json	Lua	awfy	100	default					34
# benchmark: 35={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	678.597000	ms	total	Permute	YkLua	awfy	1000	default					35
1	2	663.418000	ms	total	Permute	YkLua	awfy	1000	default					35
1	3	664.174000	ms	total	Permute	YkLua	awfy	1000	default					35
1	4	665.063000	ms	total	Permute	YkLua	awfy	1000	default					35
1	5	663.187000	ms	total	Permute	YkLua	awfy	1000	default					35
1	6	661.865000	ms	total	Permute	YkLua	awfy	1000	default					35
1	7	664.295000	ms	total	Permute	YkLua	awfy	1000	default					35
1	8	665.345000	ms	total	Permute	YkLua	awfy	1000	default					35
1	9	664.947000	ms	total	Permute	YkLua	awfy	1000	default					35
1	10	661.377000	ms	total	Permute	YkLua	awfy	1000	default					35
2	1	608.227000	ms	total	Permute	YkLua	awfy	1000	default					35
2	2	599.742000	ms	total	Permute	YkLua	awfy	1000	default					35
2	3	594.895000	ms	total	Permute	YkLua	awfy	1000	default					35
2	4	595.872000	ms	total	Permute	YkLua	awfy	1000	default					35
2	5	596.746000	ms	total	Permute	YkLua	awfy	1000	default					35
2	6	601.768000	ms	total	Permute	YkLua	awfy	1000	default					35
2	7	586.496000	ms	total	Permute	YkLua	awfy	1000	default					35
2	8	586.020000	ms	total	Permute	YkLua	awfy	1000	default					35
2	9	583.605000	ms	total	Permute	YkLua	awfy	1000	default					35
2	10	583.427000	ms	total	Permute	YkLua	awfy	1000	default					35
3	1	678.440000	ms	total	Permute	YkLua	awfy	1000	default					35
3	2	662.483000	ms	total	Permute	YkLua	awfy	1000	default					35
3	3	659.271000	ms	total	Permute	YkLua	awfy	1000	default					35
3	4	660.513000	ms	total	Permute	YkLua	awfy	1000	default					35
3	5	660.224000	ms	total	Permute	YkLua	awfy	1000	default					35
3	6	661.494000	ms	total	Permute	YkLua	awfy	1000	default					35
3	7	653.044000	ms	total	Permute	YkLua	awfy	1000	default					35
3	8	652.140000	ms	total	Permute	YkLua	awfy	1000	default					35
3	9	652.026000	ms	total	Permute	YkLua	awfy	1000	default					35
3	10	655.553000	ms	total	Permute	YkLua	awfy	1000	default					35
4	1	606.650000	ms	total	Permute	YkLua	awfy	1000	default					35
4	2	592.267000	ms	total	Permute	YkLua	awfy	1000	default					35
4	3	590.073000	ms	total	Permute	YkLua	awfy	1000	default					35
4	4	592.045000	ms	total	Permute	YkLua	awfy	1000	default					35
4	5	590.945000	ms	total	Permute	YkLua	awfy	1000	default					35
4	6	592.268000	ms	total	Permute	YkLua	awfy	1000	default					35
4	7	601.673000	ms	total	Permute	YkLua	awfy	1000	default					35
4	8	600.220000	ms	total	Permute	YkLua	awfy	1000	default					35
4	9	601.616000	ms	total	Permute	YkLua	awfy	1000	default					35
4	10	603.352000	ms	total	Permute	YkLua	awfy	1000	default					35
5	1	635.918000	ms	total	Permute	YkLua	awfy	1000	default					35
5	2	622.063000	ms	total	Permute	YkLua	awfy	1000	default					35
5	3	618.837000	ms	total	Permute	YkLua	awfy	1000	default					35
5	4	620.226000	ms	total	Permute	YkLua	awfy	1000	default					35
5	5	623.527000	ms	total	Permute	YkLua	awfy	1000	default					35
5	6	622.103000	ms	total	Permute	YkLua	awfy	1000	default					35
5	7	626.955000	ms	total	Permute	YkLua	awfy	1000	default					35
5	8	625.099000	ms	total	Permute	YkLua	awfy	1000	default					35
5	9	624.699000	ms	total	Permute	YkLua	awfy	1000	default					35
5	10	627.171000	ms	total	Permute	YkLua	awfy	1000	default					35
# benchmark: 36={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	1124.744000	ms	total	Bounce	Lua	awfy	1500	default					36
1	2	1119.318000	ms	total	Bounce	Lua	awfy	1500	default					36
1	3	1123.536000	ms	total	Bounce	Lua	awfy	1500	default					36
1	4	1121.728000	ms	total	Bounce	Lua	awfy	1500	default					36
1	5	1118.867000	ms	total	Bounce	Lua	awfy	1500	default					36
1	6	1121.021000	ms	total	Bounce	Lua	awfy	1500	default					36
1	7	1120.897000	ms	total	Bounce	Lua	awfy	1500	default					36
1	8	1121.108000	ms	total	Bounce	Lua	awfy	1500	default					36
1	9	1117.169000	ms	total	Bounce	Lua	awfy	1500	default					36
1	10	1118.117000	ms	total	Bounce	Lua	awfy	1500	default					36
2	1	1167.288000	ms	total	Bounce	Lua	awfy	1500	default					36
2	2	1167.690000	ms	total	Bounce	Lua	awfy	1500	default					36
2	3	1169.774000	ms	total	Bounce	Lua	awfy	1500	default					36
2	4	1166.062000	ms	total	Bounce	Lua	awfy	1500	default					36
2	5	1163.870000	ms	total	Bounce	Lua	awfy	1500	default					36
2	6	1168.401000	ms	total	Bounce	Lua	awfy	1500	default					36
2	7	1159.368000	ms	total	Bounce	Lua	awfy	1500	default					36
2	8	1163.800000	ms	total	Bounce	Lua	awfy	1500	default					36
2	9	1165.522000	ms	total	Bounce	Lua	awfy	1500	default					36
2	10	1161.362000	ms	total	Bounce	Lua	awfy	1500	default					36
3	1	1130.781000	ms	total	Bounce	Lua	awfy	1500	default					36
3	2	1131.472000	ms	total	Bounce	Lua	awfy	1500	default					36
3	3	1133.915000	ms	total	Bounce	Lua	awfy	1500	default					36
3	4	1130.386000	ms	total	Bounce	Lua	awfy	1500	default					36
3	5	1126.558000	ms	total	Bounce	Lua	awfy	1500	default					36
3	6	1126.242000	ms	total	Bounce	Lua	awfy	1500	default					36
3	7	1125.167000	ms	total	Bounce	Lua	awfy	1500	default					36
3	8	1129.748000	ms	total	Bounce	Lua	awfy	1500	default					36
3	9	1124.340000	ms	total	Bounce	Lua	awfy	1500	default					36
3	10	1125.006000	ms	total	Bounce	Lua	awfy	1500	default					36
4	1	1147.993000	ms	total	Bounce	Lua	awfy	1500	default					36
4	2	1167.468000	ms	total	Bounce	Lua	awfy	1500	default					36
4	3	1171.807000	ms	total	Bounce	Lua	awfy	1500	default					36
4	4	1175.618000	ms	total	Bounce	Lua	awfy	1500	default					36
4	5	1173.508000	ms	total	Bounce	Lua	awfy	1500	default					36
4	6	1175.278000	ms	total	Bounce	Lua	awfy	1500	default					36
4	7	1175.954000	ms	total	Bounce	Lua	awfy	1500	default					36
4	8	1180.512000	ms	total	Bounce	Lua	awfy	1500	default					36
4	9	1179.597000	ms	total	Bounce	Lua	awfy	1500	default					36
4	10	1173.027000	ms	total	Bounce	Lua	awfy	1500	default					36
5	1	1123.452000	ms	total	Bounce	Lua	awfy	1500	default					36
5	2	1116.350000	ms	total	Bounce	Lua	awfy	1500	default					36
5	3	1116.587000	ms	total	Bounce	Lua	awfy	1500	default					36
5	4	1118.112000	ms	total	Bounce	Lua	awfy	1500	default					36
5	5	1112.226000	ms	total	Bounce	Lua	awfy	1500	default					36
5	6	1115.911000	ms	total	Bounce	Lua	awfy	1500	default					36
5	7	1119.849000	ms	total	Bounce	Lua	awfy	1500	default					36
5	8	1118.005000	ms	total	Bounce	Lua	awfy	1500	default					36
5	9	1115.004000	ms	total	Bounce	Lua	awfy	1500	default					36
5	10	1115.013000	ms	total	Bounce	Lua	awfy	1500	default					36
# benchmark: 37={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	679.734000	ms	total	Queens	Lua	awfy	1000	default					37
1	2	671.530000	ms	total	Queens	Lua	awfy	1000	default					37
1	3	671.650000	ms	total	Queens	Lua	awfy	1000	default					37
1	4	672.353000	ms	total	Queens	Lua	awfy	1000	default					37
1	5	672.862000	ms	total	Queens	Lua	awfy	1000	default					37
1	6	677.364000	ms	total	Queens	Lua	awfy	1000	default					37
1	7	677.610000	ms	total	Queens	Lua	awfy	1000	default					37
1	8	675.052000	ms	total	Queens	Lua	awfy	1000	default					37
1	9	674.866000	ms	total	Queens	Lua	awfy	1000	default					37
1	10	676.245000	ms	total	Queens	Lua	awfy	1000	default					37
2	1	695.663000	ms	total	Queens	Lua	awfy	1000	default					37
2	2	698.001000	ms	total	Queens	Lua	awfy	1000	default					37
2	3	696.345000	ms	total	Queens	Lua	awfy	1000	default					37
2	4	698.804000	ms	total	Queens	Lua	awfy	1000	default					37
2	5	703.526000	ms	total	Queens	Lua	awfy	1000	default					37
2	6	698.739000	ms	total	Queens	Lua	awfy	1000	default					37
2	7	701.081000	ms	total	Queens	Lua	awfy	1000	default					37
2	8	698.118000	ms	total	Queens	Lua	awfy	1000	default					37
2	9	697.998000	ms	total	Queens	Lua	awfy	1000	default					37
2	10	699.588000	ms	total	Queens	Lua	awfy	1000	default					37
3	1	697.477000	ms	total	Queens	Lua	awfy	1000	default					37
3	2	703.494000	ms	total	Queens	Lua	awfy	1000	default					37
3	3	702.138000	ms	total	Queens	Lua	awfy	1000	default					37
3	4	701.697000	ms	total	Queens	Lua	awfy	1000	default					37
3	5	702.975000	ms	total	Queens	Lua	awfy	1000	default					37
3	6	701.098000	ms	total	Queens	Lua	awfy	1000	default					37
3	7	701.009000	ms	total	Queens	Lua	awfy	1000	default					37
3	8	701.806000	ms	total	Queens	Lua	awfy	1000	default					37
3	9	703.490000	ms	total	Queens	Lua	awfy	1000	default					37
3	10	704.649000	ms	total	Queens	Lua	awfy	1000	default					37
4	1	697.459000	ms	total	Queens	Lua	awfy	1000	default					37
4	2	693.843000	ms	total	Queens	Lua	awfy	1000	default					37
4	3	697.019000	ms	total	Queens	Lua	awfy	1000	default					37
4	4	692.943000	ms	total	Queens	Lua	awfy	1000	default					37
4	5	693.806000	ms	total	Queens	Lua	awfy	1000	default					37
4	6	699.271000	ms	total	Queens	Lua	awfy	1000	default					37
4	7	694.338000	ms	total	Queens	Lua	awfy	1000	default					37
4	8	691.812000	ms	total	Queens	Lua	awfy	1000	default					37
4	9	691.958000	ms	total	Queens	Lua	awfy	1000	default					37
4	10	699.152000	ms	total	Queens	Lua	awfy	1000	default					37
5	1	683.242000	ms	total	Queens	Lua	awfy	1000	default					37
5	2	682.649000	ms	total	Queens	Lua	awfy	1000	default					37
5	3	681.724000	ms	total	Queens	Lua	awfy	1000	default					37
5	4	683.260000	ms	total	Queens	Lua	awfy	1000	default					37
5	5	679.431000	ms	total	Queens	Lua	awfy	1000	default					37
5	6	680.629000	ms	total	Queens	Lua	awfy	1000	default					37
5	7	680.376000	ms	total	Queens	Lua	awfy	1000	default					37
5	8	684.365000	ms	total	Queens	Lua	awfy	1000	default					37
5	9	683.921000	ms	total	Queens	Lua	awfy	1000	default					37
5	10	685.245000	ms	total	Queens	Lua	awfy	1000	default					37
# benchmark: 38={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":38}
1	1	4376.182000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	2	4371.084000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	3	4363.241000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	4	4365.565000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	5	4376.293000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	6	4369.001000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	7	4364.217000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	8	4364.737000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	9	4365.728000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	10	4361.668000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	1	4392.932000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	2	4381.817000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	3	4377.247000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	4	4379.291000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	5	4385.697000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	6	4373.346000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	7	4371.179000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	8	4372.032000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	9	4378.407000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	10	4372.495000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	1	4386.146000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	2	4397.688000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	3	4390.804000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	4	4397.455000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	5	4393.913000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	6	4389.571000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	7	4337.155000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	8	4323.979000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	9	4324.999000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	10	4323.584000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	1	4395.216000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	2	4400.003000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	3	4401.162000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	4	4394.822000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	5	4397.600000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	6	4395.561000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	7	4401.083000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	8	4397.183000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	9	4394.602000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	10	4396.034000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	1	4394.550000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	2	4400.711000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	3	4402.592000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	4	4385.056000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	5	4382.801000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	6	4380.240000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	7	4374.093000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	8	4374.661000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	9	4372.807000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	10	4369.951000	ms	total	BigLoop	Lua	yk	1000000000	default					38
# benchmark: 39={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":39}
1	1	2657.931000	ms	total	CD	Lua	awfy	250	default					39
1	2	2655.756000	ms	total	CD	Lua	awfy	250	default					39
1	3	2660.849000	ms	total	CD	Lua	awfy	250	default					39
1	4	2671.272000	ms	total	CD	Lua	awfy	250	default					39
