#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-04T14:08:41.589669+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	2106.957000	ms	total	CD	YkLua	awfy	250	default					33
3	10	2110.144000	ms	total	CD	YkLua	awfy	250	default					33
4	1	2186.234000	ms	total	CD	YkLua	awfy	250	default					33
4	2	2116.189000	ms	total	CD	YkLua	awfy	250	default					33
4	3	2120.180000	ms	total	CD	YkLua	awfy	250	default					33
4	4	2083.993000	ms	total	CD	YkLua	awfy	250	default					33
4	5	2086.992000	ms	total	CD	YkLua	awfy	250	default					33
4	6	2082.067000	ms	total	CD	YkLua	awfy	250	default					33
4	7	2107.226000	ms	total	CD	YkLua	awfy	250	default					33
4	8	2114.072000	ms	total	CD	YkLua	awfy	250	default					33
4	9	2107.024000	ms	total	CD	YkLua	awfy	250	default					33
4	10	2100.295000	ms	total	CD	YkLua	awfy	250	default					33
5	1	2205.324000	ms	total	CD	YkLua	awfy	250	default					33
5	2	2132.628000	ms	total	CD	YkLua	awfy	250	default					33
5	3	2122.917000	ms	total	CD	YkLua	awfy	250	default					33
5	4	2096.547000	ms	total	CD	YkLua	awfy	250	default					33
5	5	2100.490000	ms	total	CD	YkLua	awfy	250	default					33
5	6	2104.653000	ms	total	CD	YkLua	awfy	250	default					33
5	7	2101.810000	ms	total	CD	YkLua	awfy	250	default					33
5	8	2138.058000	ms	total	CD	YkLua	awfy	250	default					33
5	9	2131.928000	ms	total	CD	YkLua	awfy	250	default					33
5	10	2138.888000	ms	total	CD	YkLua	awfy	250	default					33
# benchmark: 34={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_150628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_150628/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	835.776000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	2	820.411000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	3	826.222000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	4	820.304000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	5	821.433000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	6	823.886000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	7	826.453000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	8	821.870000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	9	825.084000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
1	10	826.037000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	1	832.764000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	2	822.246000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	3	824.988000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	4	824.218000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	5	822.204000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	6	821.075000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	7	820.946000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	8	822.823000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	9	821.150000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
2	10	822.648000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	1	838.146000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	2	828.707000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	3	827.300000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	4	825.948000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	5	828.550000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	6	823.255000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	7	826.028000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	8	827.624000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	9	823.592000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
3	10	823.035000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	1	833.249000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	2	825.425000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	3	822.133000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	4	823.266000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	5	821.961000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	6	823.960000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	7	823.622000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	8	821.029000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	9	824.152000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
4	10	823.148000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	1	834.953000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	2	821.952000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	3	823.806000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	4	824.301000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	5	826.223000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	6	824.368000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	7	827.066000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	8	822.188000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	9	823.721000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
5	10	822.830000	ms	total	spectralnorm	YkLua	cbgame	1000	default					34
# benchmark: 35={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_150628/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_150628/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	2202.485000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	2	2197.890000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	3	2184.944000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	4	2150.377000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	5	2164.649000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	6	2189.355000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	7	2173.715000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	8	2180.136000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	9	2170.276000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	10	2194.948000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	1	2191.823000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	2	2198.053000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	3	2169.515000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	4	2167.171000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	5	2166.226000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	6	2155.228000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	7	2151.749000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	8	2154.595000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	9	2135.038000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	10	2145.274000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	1	2156.685000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	2	2188.538000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	3	2160.704000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	4	2155.425000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	5	2173.710000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	6	2171.398000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	7	2173.577000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	8	2187.717000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	9	2156.822000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	10	2152.885000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	1	2202.013000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	2	2204.409000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	3	2179.417000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	4	2203.455000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	5	2175.124000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	6	2186.632000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	7	2194.775000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	8	2134.489000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	9	2131.262000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	10	2141.645000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	1	2202.649000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	2	2230.716000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	3	2210.169000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	4	2178.831000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	5	2193.628000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	6	2199.167000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	7	2162.422000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	8	2180.187000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	9	2208.141000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	10	2211.097000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
# benchmark: 36={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_150628/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_150628/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	1965.331000	ms	total	Storage	Lua	awfy	1000	default					36
1	2	2023.280000	ms	total	Storage	Lua	awfy	1000	default					36
1	3	2040.042000	ms	total	Storage	Lua	awfy	1000	default					36
1	4	2042.209000	ms	total	Storage	Lua	awfy	1000	default					36
1	5	2042.461000	ms	total	Storage	Lua	awfy	1000	default					36
1	6	2043.944000	ms	total	Storage	Lua	awfy	1000	default					36
1	7	2047.302000	ms	total	Storage	Lua	awfy	1000	default					36
1	8	2040.433000	ms	total	Storage	Lua	awfy	1000	default					36
1	9	2041.041000	ms	total	Storage	Lua	awfy	1000	default					36
1	10	2048.990000	ms	total	Storage	Lua	awfy	1000	default					36
2	1	1961.263000	ms	total	Storage	Lua	awfy	1000	default					36
2	2	2009.612000	ms	total	Storage	Lua	awfy	1000	default					36
2	3	2029.803000	ms	total	Storage	Lua	awfy	1000	default					36
2	4	2027.256000	ms	total	Storage	Lua	awfy	1000	default					36
2	5	2029.705000	ms	total	Storage	Lua	awfy	1000	default					36
2	6	2036.959000	ms	total	Storage	Lua	awfy	1000	default					36
2	7	2037.710000	ms	total	Storage	Lua	awfy	1000	default					36
2	8	2036.025000	ms	total	Storage	Lua	awfy	1000	default					36
2	9	2030.565000	ms	total	Storage	Lua	awfy	1000	default					36
2	10	2035.105000	ms	total	Storage	Lua	awfy	1000	default					36
3	1	1984.963000	ms	total	Storage	Lua	awfy	1000	default					36
3	2	2025.160000	ms	total	Storage	Lua	awfy	1000	default					36
3	3	2054.104000	ms	total	Storage	Lua	awfy	1000	default					36
3	4	2047.150000	ms	total	Storage	Lua	awfy	1000	default					36
3	5	2045.025000	ms	total	Storage	Lua	awfy	1000	default					36
3	6	2048.093000	ms	total	Storage	Lua	awfy	1000	default					36
3	7	2056.375000	ms	total	Storage	Lua	awfy	1000	default					36
3	8	2049.317000	ms	total	Storage	Lua	awfy	1000	default					36
3	9	2049.890000	ms	total	Storage	Lua	awfy	1000	default					36
3	10	2043.544000	ms	total	Storage	Lua	awfy	1000	default					36
4	1	1963.658000	ms	total	Storage	Lua	awfy	1000	default					36
4	2	2008.565000	ms	total	Storage	Lua	awfy	1000	default					36
4	3	2030.907000	ms	total	Storage	Lua	awfy	1000	default					36
4	4	2028.107000	ms	total	Storage	Lua	awfy	1000	default					36
4	5	2032.088000	ms	total	Storage	Lua	awfy	1000	default					36
4	6	2036.036000	ms	total	Storage	Lua	awfy	1000	default					36
4	7	2034.685000	ms	total	Storage	Lua	awfy	1000	default					36
4	8	2032.131000	ms	total	Storage	Lua	awfy	1000	default					36
4	9	2027.046000	ms	total	Storage	Lua	awfy	1000	default					36
4	10	2032.384000	ms	total	Storage	Lua	awfy	1000	default					36
5	1	2046.125000	ms	total	Storage	Lua	awfy	1000	default					36
5	2	2112.196000	ms	total	Storage	Lua	awfy	1000	default					36
5	3	2126.148000	ms	total	Storage	Lua	awfy	1000	default					36
5	4	2125.399000	ms	total	Storage	Lua	awfy	1000	default					36
5	5	2124.740000	ms	total	Storage	Lua	awfy	1000	default					36
5	6	2126.772000	ms	total	Storage	Lua	awfy	1000	default					36
5	7	2123.600000	ms	total	Storage	Lua	awfy	1000	default					36
5	8	2123.453000	ms	total	Storage	Lua	awfy	1000	default					36
5	9	2120.753000	ms	total	Storage	Lua	awfy	1000	default					36
5	10	2123.921000	ms	total	Storage	Lua	awfy	1000	default					36
# benchmark: 37={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_150628/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_150628/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":37}
1	1	4364.962000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	2	4357.650000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	3	4355.035000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	4	4357.979000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	5	4357.413000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	6	4351.225000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	7	4352.845000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	8	4352.205000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	9	4353.968000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	10	4355.846000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	1	4360.235000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	2	4361.774000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	3	4356.720000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	4	4361.202000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	5	4357.789000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	6	4355.517000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	7	4360.712000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	8	4345.766000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	9	4354.331000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	10	4365.039000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	1	4369.787000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	2	4365.537000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	3	4370.700000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	4	4362.407000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	5	4359.214000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	6	4365.752000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	7	4367.221000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	8	4358.892000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	9	4363.916000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	10	4363.998000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	1	4367.164000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	2	4361.921000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	3	4371.476000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	4	4362.497000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	5	4365.531000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	6	4375.317000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	7	4376.695000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	8	4373.816000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	9	4384.358000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	10	4366.811000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	1	4389.212000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	2	4382.991000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	3	4385.375000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	4	4380.974000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	5	4385.154000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	6	4387.759000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	7	4379.888000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	8	4376.565000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	9	4373.906000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	10	4376.909000	ms	total	BigLoop	Lua	yk	1000000000	default					37
# benchmark: 38={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_150628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_150628/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	666.160000	ms	total	Permute	YkLua	awfy	1000	default					38
1	2	644.580000	ms	total	Permute	YkLua	awfy	1000	default					38
1	3	645.779000	ms	total	Permute	YkLua	awfy	1000	default					38
1	4	645.556000	ms	total	Permute	YkLua	awfy	1000	default					38
1	5	646.907000	ms	total	Permute	YkLua	awfy	1000	default					38
1	6	644.370000	ms	total	Permute	YkLua	awfy	1000	default					38
1	7	647.548000	ms	total	Permute	YkLua	awfy	1000	default					38
1	8	643.516000	ms	total	Permute	YkLua	awfy	1000	default					38
1	9	643.133000	ms	total	Permute	YkLua	awfy	1000	default					38
1	10	642.556000	ms	total	Permute	YkLua	awfy	1000	default					38
2	1	667.924000	ms	total	Permute	YkLua	awfy	1000	default					38
2	2	652.307000	ms	total	Permute	YkLua	awfy	1000	default					38
2	3	651.836000	ms	total	Permute	YkLua	awfy	1000	default					38
2	4	649.460000	ms	total	Permute	YkLua	awfy	1000	default					38
2	5	650.022000	ms	total	Permute	YkLua	awfy	1000	default					38
2	6	653.272000	ms	total	Permute	YkLua	awfy	1000	default					38
2	7	652.636000	ms	total	Permute	YkLua	awfy	1000	default					38
2	8	655.656000	ms	total	Permute	YkLua	awfy	1000	default					38
2	9	664.789000	ms	total	Permute	YkLua	awfy	1000	default					38
2	10	664.926000	ms	total	Permute	YkLua	awfy	1000	default					38
3	1	703.528000	ms	total	Permute	YkLua	awfy	1000	default					38
3	2	684.980000	ms	total	Permute	YkLua	awfy	1000	default					38
3	3	685.063000	ms	total	Permute	YkLua	awfy	1000	default					38
3	4	686.139000	ms	total	Permute	YkLua	awfy	1000	default					38
3	5	686.385000	ms	total	Permute	YkLua	awfy	1000	default					38
3	6	687.333000	ms	total	Permute	YkLua	awfy	1000	default					38
3	7	687.368000	ms	total	Permute	YkLua	awfy	1000	default					38
3	8	685.903000	ms	total	Permute	YkLua	awfy	1000	default					38
3	9	687.955000	ms	total	Permute	YkLua	awfy	1000	default					38
3	10	688.354000	ms	total	Permute	YkLua	awfy	1000	default					38
4	1	647.620000	ms	total	Permute	YkLua	awfy	1000	default					38
4	2	627.866000	ms	total	Permute	YkLua	awfy	1000	default					38
4	3	626.989000	ms	total	Permute	YkLua	awfy	1000	default					38
4	4	626.802000	ms	total	Permute	YkLua	awfy	1000	default					38
4	5	628.154000	ms	total	Permute	YkLua	awfy	1000	default					38
4	6	627.976000	ms	total	Permute	YkLua	awfy	1000	default					38
4	7	628.952000	ms	total	Permute	YkLua	awfy	1000	default					38
4	8	626.978000	ms	total	Permute	YkLua	awfy	1000	default					38
4	9	625.663000	ms	total	Permute	YkLua	awfy	1000	default					38
4	10	626.829000	ms	total	Permute	YkLua	awfy	1000	default					38
5	1	644.936000	ms	total	Permute	YkLua	awfy	1000	default					38
5	2	624.643000	ms	total	Permute	YkLua	awfy	1000	default					38
5	3	625.398000	ms	total	Permute	YkLua	awfy	1000	default					38
5	4	626.566000	ms	total	Permute	YkLua	awfy	1000	default					38
5	5	625.332000	ms	total	Permute	YkLua	awfy	1000	default					38
5	6	627.044000	ms	total	Permute	YkLua	awfy	1000	default					38
5	7	632.233000	ms	total	Permute	YkLua	awfy	1000	default					38
5	8	629.018000	ms	total	Permute	YkLua	awfy	1000	default					38
5	9	628.902000	ms	total	Permute	YkLua	awfy	1000	default					38
5	10	627.958000	ms	total	Permute	YkLua	awfy	1000	default					38
# benchmark: 39={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_150628/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_150628/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":39}
1	1	972.372000	ms	total	HashIds	Lua	realworld	6000	default					39
1	2	971.356000	ms	total	HashIds	Lua	realworld	6000	default					39
1	3	971.023000	ms	total	HashIds	Lua	realworld	6000	default					39
1	4	973.455000	ms	total	HashIds	Lua	realworld	6000	default					39
1	5	973.424000	ms	total	HashIds	Lua	realworld	6000	default					39
1	6	975.173000	ms	total	HashIds	Lua	realworld	6000	default					39
1	7	969.424000	ms	total	HashIds	Lua	realworld	6000	default					39
1	8	969.621000	ms	total	HashIds	Lua	realworld	6000	default					39
