#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-24T14:53:34.478182+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	9	609.054000	ms	total	Heightmap	YkLua	realworld	2000	default					33
2	10	571.645000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	1	594.935000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	2	569.328000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	3	572.821000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	4	546.923000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	5	571.821000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	6	552.929000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	7	569.501000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	8	551.900000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	9	581.117000	ms	total	Heightmap	YkLua	realworld	2000	default					33
3	10	555.168000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	1	607.173000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	2	582.829000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	3	585.999000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	4	562.777000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	5	584.771000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	6	566.516000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	7	580.313000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	8	567.445000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	9	580.217000	ms	total	Heightmap	YkLua	realworld	2000	default					33
4	10	568.673000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	1	596.308000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	2	571.538000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	3	571.643000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	4	550.930000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	5	570.394000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	6	555.422000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	7	568.701000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	8	556.430000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	9	570.411000	ms	total	Heightmap	YkLua	realworld	2000	default					33
5	10	553.098000	ms	total	Heightmap	YkLua	realworld	2000	default					33
# benchmark: 34={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_144806/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_144806/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":34}
1	1	4480.330000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	2	4478.850000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	3	4486.144000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	4	4470.737000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	5	4478.360000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	6	4471.681000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	7	4473.725000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	8	4480.510000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	9	4470.554000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	10	4473.809000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	1	4458.618000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	2	4468.583000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	3	4457.335000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	4	4455.551000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	5	4445.272000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	6	4440.857000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	7	4447.867000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	8	4450.562000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	9	4441.768000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	10	4436.753000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	1	4452.925000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	2	4459.709000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	3	4454.650000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	4	4462.537000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	5	4460.911000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	6	4471.461000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	7	4460.445000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	8	4464.666000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	9	4459.974000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	10	4463.074000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	1	4443.655000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	2	4441.169000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	3	4441.029000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	4	4437.041000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	5	4436.111000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	6	4442.369000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	7	4442.721000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	8	4441.874000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	9	4445.301000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	10	4439.738000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	1	4450.323000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	2	4461.598000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	3	4462.424000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	4	4461.812000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	5	4458.223000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	6	4466.408000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	7	4466.527000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	8	4471.956000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	9	4474.920000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	10	4472.149000	ms	total	BigLoop	Lua	yk	1000000000	default					34
# benchmark: 35={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_144806/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_144806/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	2243.759000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	2	2304.768000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	3	2305.116000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	4	2264.521000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	5	2260.851000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	6	2266.877000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	7	2265.981000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	8	2261.635000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	9	2257.057000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	10	2279.040000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	1	2223.768000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	2	2212.319000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	3	2217.004000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	4	2173.414000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	5	2157.204000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	6	2161.175000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	7	2159.102000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	8	2168.295000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	9	2160.241000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	10	2170.608000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	1	2198.173000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	2	2189.731000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	3	2200.803000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	4	2190.779000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	5	2195.411000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	6	2186.207000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	7	2201.259000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	8	2242.849000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	9	2215.070000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	10	2241.028000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	1	2347.666000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	2	2284.354000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	3	2266.318000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	4	2288.235000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	5	2304.961000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	6	2303.140000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	7	2293.998000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	8	2292.196000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	9	2292.571000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	10	2289.228000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	1	2213.098000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	2	2204.693000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	3	2201.635000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	4	2209.681000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	5	2204.212000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	6	2188.180000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	7	2187.117000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	8	2191.532000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	9	2193.069000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	10	2190.534000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
# benchmark: 36={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_144806/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_144806/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":36}
1	1	2880.365000	ms	total	Richards	YkLua	awfy	100	default					36
1	2	2849.244000	ms	total	Richards	YkLua	awfy	100	default					36
1	3	2871.646000	ms	total	Richards	YkLua	awfy	100	default					36
1	4	2868.938000	ms	total	Richards	YkLua	awfy	100	default					36
1	5	2879.163000	ms	total	Richards	YkLua	awfy	100	default					36
1	6	2880.813000	ms	total	Richards	YkLua	awfy	100	default					36
1	7	2871.960000	ms	total	Richards	YkLua	awfy	100	default					36
1	8	2887.072000	ms	total	Richards	YkLua	awfy	100	default					36
1	9	2884.983000	ms	total	Richards	YkLua	awfy	100	default					36
1	10	2886.892000	ms	total	Richards	YkLua	awfy	100	default					36
2	1	2962.593000	ms	total	Richards	YkLua	awfy	100	default					36
2	2	2944.472000	ms	total	Richards	YkLua	awfy	100	default					36
2	3	2947.929000	ms	total	Richards	YkLua	awfy	100	default					36
2	4	2954.040000	ms	total	Richards	YkLua	awfy	100	default					36
2	5	2955.800000	ms	total	Richards	YkLua	awfy	100	default					36
2	6	2956.762000	ms	total	Richards	YkLua	awfy	100	default					36
2	7	2950.208000	ms	total	Richards	YkLua	awfy	100	default					36
2	8	2954.384000	ms	total	Richards	YkLua	awfy	100	default					36
2	9	2952.930000	ms	total	Richards	YkLua	awfy	100	default					36
2	10	2953.734000	ms	total	Richards	YkLua	awfy	100	default					36
3	1	2907.610000	ms	total	Richards	YkLua	awfy	100	default					36
3	2	2884.079000	ms	total	Richards	YkLua	awfy	100	default					36
3	3	2869.068000	ms	total	Richards	YkLua	awfy	100	default					36
3	4	2885.295000	ms	total	Richards	YkLua	awfy	100	default					36
3	5	2893.567000	ms	total	Richards	YkLua	awfy	100	default					36
3	6	2899.758000	ms	total	Richards	YkLua	awfy	100	default					36
3	7	2897.812000	ms	total	Richards	YkLua	awfy	100	default					36
3	8	2900.417000	ms	total	Richards	YkLua	awfy	100	default					36
3	9	2906.300000	ms	total	Richards	YkLua	awfy	100	default					36
3	10	2908.989000	ms	total	Richards	YkLua	awfy	100	default					36
4	1	3071.240000	ms	total	Richards	YkLua	awfy	100	default					36
4	2	3053.156000	ms	total	Richards	YkLua	awfy	100	default					36
4	3	3034.965000	ms	total	Richards	YkLua	awfy	100	default					36
4	4	3044.943000	ms	total	Richards	YkLua	awfy	100	default					36
4	5	3044.954000	ms	total	Richards	YkLua	awfy	100	default					36
4	6	3046.713000	ms	total	Richards	YkLua	awfy	100	default					36
4	7	3045.701000	ms	total	Richards	YkLua	awfy	100	default					36
4	8	3051.226000	ms	total	Richards	YkLua	awfy	100	default					36
4	9	3057.975000	ms	total	Richards	YkLua	awfy	100	default					36
4	10	3054.070000	ms	total	Richards	YkLua	awfy	100	default					36
5	1	3178.027000	ms	total	Richards	YkLua	awfy	100	default					36
5	2	3162.589000	ms	total	Richards	YkLua	awfy	100	default					36
5	3	3166.651000	ms	total	Richards	YkLua	awfy	100	default					36
5	4	3157.146000	ms	total	Richards	YkLua	awfy	100	default					36
5	5	3166.156000	ms	total	Richards	YkLua	awfy	100	default					36
5	6	3167.619000	ms	total	Richards	YkLua	awfy	100	default					36
5	7	3176.668000	ms	total	Richards	YkLua	awfy	100	default					36
5	8	3179.020000	ms	total	Richards	YkLua	awfy	100	default					36
5	9	3181.177000	ms	total	Richards	YkLua	awfy	100	default					36
5	10	3180.861000	ms	total	Richards	YkLua	awfy	100	default					36
# benchmark: 37={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_144806/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_144806/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	1233.538000	ms	total	Bounce	Lua	awfy	1500	default					37
1	2	1236.579000	ms	total	Bounce	Lua	awfy	1500	default					37
1	3	1227.116000	ms	total	Bounce	Lua	awfy	1500	default					37
1	4	1231.234000	ms	total	Bounce	Lua	awfy	1500	default					37
1	5	1224.959000	ms	total	Bounce	Lua	awfy	1500	default					37
1	6	1226.956000	ms	total	Bounce	Lua	awfy	1500	default					37
1	7	1229.489000	ms	total	Bounce	Lua	awfy	1500	default					37
1	8	1227.738000	ms	total	Bounce	Lua	awfy	1500	default					37
1	9	1228.230000	ms	total	Bounce	Lua	awfy	1500	default					37
1	10	1230.024000	ms	total	Bounce	Lua	awfy	1500	default					37
2	1	1220.933000	ms	total	Bounce	Lua	awfy	1500	default					37
2	2	1232.248000	ms	total	Bounce	Lua	awfy	1500	default					37
2	3	1226.049000	ms	total	Bounce	Lua	awfy	1500	default					37
2	4	1223.127000	ms	total	Bounce	Lua	awfy	1500	default					37
2	5	1220.112000	ms	total	Bounce	Lua	awfy	1500	default					37
2	6	1223.792000	ms	total	Bounce	Lua	awfy	1500	default					37
2	7	1224.772000	ms	total	Bounce	Lua	awfy	1500	default					37
2	8	1225.882000	ms	total	Bounce	Lua	awfy	1500	default					37
2	9	1225.021000	ms	total	Bounce	Lua	awfy	1500	default					37
2	10	1225.645000	ms	total	Bounce	Lua	awfy	1500	default					37
3	1	1334.607000	ms	total	Bounce	Lua	awfy	1500	default					37
3	2	1343.613000	ms	total	Bounce	Lua	awfy	1500	default					37
3	3	1339.718000	ms	total	Bounce	Lua	awfy	1500	default					37
3	4	1339.142000	ms	total	Bounce	Lua	awfy	1500	default					37
3	5	1339.077000	ms	total	Bounce	Lua	awfy	1500	default					37
3	6	1334.982000	ms	total	Bounce	Lua	awfy	1500	default					37
3	7	1336.830000	ms	total	Bounce	Lua	awfy	1500	default					37
3	8	1338.372000	ms	total	Bounce	Lua	awfy	1500	default					37
3	9	1335.251000	ms	total	Bounce	Lua	awfy	1500	default					37
3	10	1337.926000	ms	total	Bounce	Lua	awfy	1500	default					37
4	1	1362.553000	ms	total	Bounce	Lua	awfy	1500	default					37
4	2	1350.931000	ms	total	Bounce	Lua	awfy	1500	default					37
4	3	1346.970000	ms	total	Bounce	Lua	awfy	1500	default					37
4	4	1347.714000	ms	total	Bounce	Lua	awfy	1500	default					37
4	5	1348.655000	ms	total	Bounce	Lua	awfy	1500	default					37
4	6	1347.400000	ms	total	Bounce	Lua	awfy	1500	default					37
4	7	1353.247000	ms	total	Bounce	Lua	awfy	1500	default					37
4	8	1356.602000	ms	total	Bounce	Lua	awfy	1500	default					37
4	9	1348.225000	ms	total	Bounce	Lua	awfy	1500	default					37
4	10	1351.619000	ms	total	Bounce	Lua	awfy	1500	default					37
5	1	1250.666000	ms	total	Bounce	Lua	awfy	1500	default					37
5	2	1265.069000	ms	total	Bounce	Lua	awfy	1500	default					37
5	3	1258.599000	ms	total	Bounce	Lua	awfy	1500	default					37
5	4	1269.525000	ms	total	Bounce	Lua	awfy	1500	default					37
5	5	1268.437000	ms	total	Bounce	Lua	awfy	1500	default					37
5	6	1268.119000	ms	total	Bounce	Lua	awfy	1500	default					37
5	7	1262.271000	ms	total	Bounce	Lua	awfy	1500	default					37
5	8	1267.645000	ms	total	Bounce	Lua	awfy	1500	default					37
5	9	1265.742000	ms	total	Bounce	Lua	awfy	1500	default					37
5	10	1262.293000	ms	total	Bounce	Lua	awfy	1500	default					37
# benchmark: 38={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_144806/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_144806/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":38}
1	1	4519.384000	ms	total	Richards	Lua	awfy	100	default					38
1	2	4524.682000	ms	total	Richards	Lua	awfy	100	default					38
1	3	4508.072000	ms	total	Richards	Lua	awfy	100	default					38
1	4	4519.529000	ms	total	Richards	Lua	awfy	100	default					38
1	5	4504.106000	ms	total	Richards	Lua	awfy	100	default					38
1	6	4489.727000	ms	total	Richards	Lua	awfy	100	default					38
1	7	4477.846000	ms	total	Richards	Lua	awfy	100	default					38
1	8	4490.388000	ms	total	Richards	Lua	awfy	100	default					38
1	9	4499.818000	ms	total	Richards	Lua	awfy	100	default					38
1	10	4496.998000	ms	total	Richards	Lua	awfy	100	default					38
2	1	4494.099000	ms	total	Richards	Lua	awfy	100	default					38
2	2	4495.494000	ms	total	Richards	Lua	awfy	100	default					38
2	3	4498.567000	ms	total	Richards	Lua	awfy	100	default					38
2	4	4503.524000	ms	total	Richards	Lua	awfy	100	default					38
2	5	4487.745000	ms	total	Richards	Lua	awfy	100	default					38
2	6	4489.807000	ms	total	Richards	Lua	awfy	100	default					38
2	7	4487.049000	ms	total	Richards	Lua	awfy	100	default					38
2	8	4492.756000	ms	total	Richards	Lua	awfy	100	default					38
2	9	4486.104000	ms	total	Richards	Lua	awfy	100	default					38
2	10	4479.956000	ms	total	Richards	Lua	awfy	100	default					38
3	1	4404.821000	ms	total	Richards	Lua	awfy	100	default					38
3	2	4419.171000	ms	total	Richards	Lua	awfy	100	default					38
3	3	4425.095000	ms	total	Richards	Lua	awfy	100	default					38
3	4	4417.233000	ms	total	Richards	Lua	awfy	100	default					38
3	5	4411.882000	ms	total	Richards	Lua	awfy	100	default					38
3	6	4393.828000	ms	total	Richards	Lua	awfy	100	default					38
3	7	4409.670000	ms	total	Richards	Lua	awfy	100	default					38
3	8	4415.451000	ms	total	Richards	Lua	awfy	100	default					38
3	9	4418.823000	ms	total	Richards	Lua	awfy	100	default					38
3	10	4408.676000	ms	total	Richards	Lua	awfy	100	default					38
4	1	4460.336000	ms	total	Richards	Lua	awfy	100	default					38
4	2	4468.243000	ms	total	Richards	Lua	awfy	100	default					38
4	3	4462.400000	ms	total	Richards	Lua	awfy	100	default					38
4	4	4467.060000	ms	total	Richards	Lua	awfy	100	default					38
4	5	4468.121000	ms	total	Richards	Lua	awfy	100	default					38
4	6	4473.673000	ms	total	Richards	Lua	awfy	100	default					38
4	7	4471.876000	ms	total	Richards	Lua	awfy	100	default					38
4	8	4465.929000	ms	total	Richards	Lua	awfy	100	default					38
4	9	4484.342000	ms	total	Richards	Lua	awfy	100	default					38
4	10	4478.543000	ms	total	Richards	Lua	awfy	100	default					38
5	1	4358.621000	ms	total	Richards	Lua	awfy	100	default					38
5	2	4367.313000	ms	total	Richards	Lua	awfy	100	default					38
5	3	4362.210000	ms	total	Richards	Lua	awfy	100	default					38
5	4	4351.429000	ms	total	Richards	Lua	awfy	100	default					38
5	5	4348.933000	ms	total	Richards	Lua	awfy	100	default					38
5	6	4344.110000	ms	total	Richards	Lua	awfy	100	default					38
5	7	4346.387000	ms	total	Richards	Lua	awfy	100	default					38
5	8	4346.651000	ms	total	Richards	Lua	awfy	100	default					38
5	9	4345.165000	ms	total	Richards	Lua	awfy	100	default					38
5	10	4324.809000	ms	total	Richards	Lua	awfy	100	default					38
# benchmark: 39={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_144806/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_144806/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":39}
1	1	1060.832000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	2	725.596000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	3	747.842000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	4	760.381000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
1	5	788.690000	ms	total	DeltaBlue	YkLua	awfy	12000	default					39
