#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-10T13:54:47.978282+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":33}
1	1	1489.928000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	2	1503.111000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	3	1500.627000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	4	1498.495000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	5	1496.214000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	6	1470.087000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	7	1500.316000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	8	1486.591000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	9	1500.521000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	10	1488.274000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	1	1496.411000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	2	1549.580000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	3	1489.663000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	4	1461.727000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	5	1497.323000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	6	1494.765000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	7	1470.770000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	8	1501.835000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	9	1496.084000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	10	1480.487000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	1	1515.682000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	2	1522.950000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	3	1531.879000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	4	1499.767000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	5	1498.662000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	6	1492.198000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	7	1521.183000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	8	1497.163000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	9	1511.580000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	10	1511.022000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	1	1501.230000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	2	1512.122000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	3	1524.677000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	4	1485.609000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	5	1507.325000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	6	1497.282000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	7	1496.400000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	8	1505.624000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	9	1519.750000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	10	1510.781000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	1	1524.399000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	2	1528.154000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	3	1554.201000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	4	1520.333000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	5	1525.799000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	6	1529.659000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	7	1538.811000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	8	1509.306000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	9	1518.938000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	10	1513.837000	ms	total	Heightmap	Lua	realworld	2000	default					33
# benchmark: 34={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_135246/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_135246/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":34}
1	1	817.818000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	2	825.843000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	3	822.213000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	4	841.754000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	5	838.543000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	6	844.357000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	7	830.465000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	8	825.508000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	9	835.910000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	10	842.615000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	1	810.864000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	2	825.452000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	3	843.581000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	4	850.212000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	5	836.879000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	6	834.416000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	7	824.018000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	8	823.504000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	9	834.232000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	10	836.074000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	1	817.408000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	2	821.786000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	3	825.797000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	4	837.630000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	5	844.251000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	6	854.015000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	7	828.751000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	8	822.505000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	9	828.612000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	10	833.893000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	1	811.606000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	2	821.909000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	3	852.633000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	4	837.357000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	5	853.039000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	6	856.132000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	7	825.880000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	8	819.926000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	9	845.464000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	10	830.717000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	1	825.761000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	2	823.065000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	3	856.292000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	4	869.268000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	5	861.912000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	6	856.055000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	7	848.057000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	8	838.549000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	9	831.611000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	10	850.804000	ms	total	binarytrees	YkLua	cbgame	15	default					34
# benchmark: 35={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_135246/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_135246/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":35}
1	1	313.690000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	2	305.609000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	3	306.008000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	4	312.949000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	5	310.494000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	6	313.213000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	7	315.093000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	8	315.354000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	9	313.612000	ms	total	Sieve	YkLua	awfy	3000	default					35
1	10	313.643000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	1	322.398000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	2	315.892000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	3	316.582000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	4	318.105000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	5	316.011000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	6	316.349000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	7	317.518000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	8	317.013000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	9	316.954000	ms	total	Sieve	YkLua	awfy	3000	default					35
2	10	315.066000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	1	313.560000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	2	314.052000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	3	314.760000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	4	312.762000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	5	314.675000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	6	314.349000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	7	311.847000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	8	314.169000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	9	315.609000	ms	total	Sieve	YkLua	awfy	3000	default					35
3	10	316.172000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	1	316.612000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	2	310.516000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	3	310.635000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	4	313.784000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	5	313.317000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	6	315.674000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	7	317.442000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	8	315.110000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	9	317.658000	ms	total	Sieve	YkLua	awfy	3000	default					35
4	10	315.103000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	1	320.330000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	2	316.489000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	3	315.117000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	4	313.560000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	5	314.633000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	6	318.959000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	7	320.276000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	8	318.948000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	9	317.645000	ms	total	Sieve	YkLua	awfy	3000	default					35
5	10	317.917000	ms	total	Sieve	YkLua	awfy	3000	default					35
# benchmark: 36={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_135246/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_135246/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/cbgame/Lua","cores":"default","benchmark_id":36}
1	1	1066.635000	ms	total	knucleotide	YkLua	cbgame		default					36
1	2	1068.405000	ms	total	knucleotide	YkLua	cbgame		default					36
1	3	1060.855000	ms	total	knucleotide	YkLua	cbgame		default					36
1	4	1065.823000	ms	total	knucleotide	YkLua	cbgame		default					36
1	5	1062.396000	ms	total	knucleotide	YkLua	cbgame		default					36
1	6	1051.541000	ms	total	knucleotide	YkLua	cbgame		default					36
1	7	1071.114000	ms	total	knucleotide	YkLua	cbgame		default					36
1	8	1050.719000	ms	total	knucleotide	YkLua	cbgame		default					36
1	9	1053.197000	ms	total	knucleotide	YkLua	cbgame		default					36
1	10	1056.472000	ms	total	knucleotide	YkLua	cbgame		default					36
2	1	1057.459000	ms	total	knucleotide	YkLua	cbgame		default					36
2	2	1049.065000	ms	total	knucleotide	YkLua	cbgame		default					36
2	3	1052.067000	ms	total	knucleotide	YkLua	cbgame		default					36
2	4	1055.380000	ms	total	knucleotide	YkLua	cbgame		default					36
2	5	1047.580000	ms	total	knucleotide	YkLua	cbgame		default					36
2	6	1037.240000	ms	total	knucleotide	YkLua	cbgame		default					36
2	7	1038.170000	ms	total	knucleotide	YkLua	cbgame		default					36
2	8	1040.682000	ms	total	knucleotide	YkLua	cbgame		default					36
2	9	1052.081000	ms	total	knucleotide	YkLua	cbgame		default					36
2	10	1037.497000	ms	total	knucleotide	YkLua	cbgame		default					36
3	1	1053.099000	ms	total	knucleotide	YkLua	cbgame		default					36
3	2	1045.702000	ms	total	knucleotide	YkLua	cbgame		default					36
3	3	1038.627000	ms	total	knucleotide	YkLua	cbgame		default					36
3	4	1047.831000	ms	total	knucleotide	YkLua	cbgame		default					36
3	5	1020.482000	ms	total	knucleotide	YkLua	cbgame		default					36
3	6	1019.034000	ms	total	knucleotide	YkLua	cbgame		default					36
3	7	1011.537000	ms	total	knucleotide	YkLua	cbgame		default					36
3	8	1022.638000	ms	total	knucleotide	YkLua	cbgame		default					36
3	9	1019.049000	ms	total	knucleotide	YkLua	cbgame		default					36
3	10	1027.156000	ms	total	knucleotide	YkLua	cbgame		default					36
4	1	1050.874000	ms	total	knucleotide	YkLua	cbgame		default					36
4	2	1054.869000	ms	total	knucleotide	YkLua	cbgame		default					36
4	3	1049.118000	ms	total	knucleotide	YkLua	cbgame		default					36
4	4	1073.853000	ms	total	knucleotide	YkLua	cbgame		default					36
4	5	1049.218000	ms	total	knucleotide	YkLua	cbgame		default					36
4	6	1048.714000	ms	total	knucleotide	YkLua	cbgame		default					36
4	7	1065.525000	ms	total	knucleotide	YkLua	cbgame		default					36
4	8	1032.476000	ms	total	knucleotide	YkLua	cbgame		default					36
4	9	1033.643000	ms	total	knucleotide	YkLua	cbgame		default					36
4	10	1050.219000	ms	total	knucleotide	YkLua	cbgame		default					36
5	1	1058.319000	ms	total	knucleotide	YkLua	cbgame		default					36
5	2	1055.140000	ms	total	knucleotide	YkLua	cbgame		default					36
5	3	1051.258000	ms	total	knucleotide	YkLua	cbgame		default					36
5	4	1054.779000	ms	total	knucleotide	YkLua	cbgame		default					36
5	5	1038.518000	ms	total	knucleotide	YkLua	cbgame		default					36
5	6	1026.724000	ms	total	knucleotide	YkLua	cbgame		default					36
5	7	1031.356000	ms	total	knucleotide	YkLua	cbgame		default					36
5	8	1033.966000	ms	total	knucleotide	YkLua	cbgame		default					36
5	9	1033.342000	ms	total	knucleotide	YkLua	cbgame		default					36
5	10	1047.210000	ms	total	knucleotide	YkLua	cbgame		default					36
# benchmark: 37={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	1101.564000	ms	total	Permute	Lua	awfy	1000	default					37
1	2	1109.571000	ms	total	Permute	Lua	awfy	1000	default					37
1	3	1119.898000	ms	total	Permute	Lua	awfy	1000	default					37
1	4	1117.332000	ms	total	Permute	Lua	awfy	1000	default					37
1	5	1109.099000	ms	total	Permute	Lua	awfy	1000	default					37
1	6	1109.268000	ms	total	Permute	Lua	awfy	1000	default					37
1	7	1111.624000	ms	total	Permute	Lua	awfy	1000	default					37
1	8	1111.636000	ms	total	Permute	Lua	awfy	1000	default					37
1	9	1113.723000	ms	total	Permute	Lua	awfy	1000	default					37
1	10	1118.713000	ms	total	Permute	Lua	awfy	1000	default					37
2	1	1119.532000	ms	total	Permute	Lua	awfy	1000	default					37
2	2	1126.526000	ms	total	Permute	Lua	awfy	1000	default					37
2	3	1121.327000	ms	total	Permute	Lua	awfy	1000	default					37
2	4	1131.769000	ms	total	Permute	Lua	awfy	1000	default					37
2	5	1127.102000	ms	total	Permute	Lua	awfy	1000	default					37
2	6	1122.270000	ms	total	Permute	Lua	awfy	1000	default					37
2	7	1123.314000	ms	total	Permute	Lua	awfy	1000	default					37
2	8	1126.294000	ms	total	Permute	Lua	awfy	1000	default					37
2	9	1130.230000	ms	total	Permute	Lua	awfy	1000	default					37
2	10	1121.139000	ms	total	Permute	Lua	awfy	1000	default					37
3	1	1158.904000	ms	total	Permute	Lua	awfy	1000	default					37
3	2	1152.141000	ms	total	Permute	Lua	awfy	1000	default					37
3	3	1155.393000	ms	total	Permute	Lua	awfy	1000	default					37
3	4	1148.159000	ms	total	Permute	Lua	awfy	1000	default					37
3	5	1153.599000	ms	total	Permute	Lua	awfy	1000	default					37
3	6	1153.752000	ms	total	Permute	Lua	awfy	1000	default					37
3	7	1159.686000	ms	total	Permute	Lua	awfy	1000	default					37
3	8	1150.746000	ms	total	Permute	Lua	awfy	1000	default					37
3	9	1153.615000	ms	total	Permute	Lua	awfy	1000	default					37
3	10	1155.276000	ms	total	Permute	Lua	awfy	1000	default					37
4	1	1151.570000	ms	total	Permute	Lua	awfy	1000	default					37
4	2	1157.743000	ms	total	Permute	Lua	awfy	1000	default					37
4	3	1174.347000	ms	total	Permute	Lua	awfy	1000	default					37
4	4	1169.743000	ms	total	Permute	Lua	awfy	1000	default					37
4	5	1168.480000	ms	total	Permute	Lua	awfy	1000	default					37
4	6	1173.110000	ms	total	Permute	Lua	awfy	1000	default					37
4	7	1171.576000	ms	total	Permute	Lua	awfy	1000	default					37
4	8	1174.243000	ms	total	Permute	Lua	awfy	1000	default					37
4	9	1175.889000	ms	total	Permute	Lua	awfy	1000	default					37
4	10	1164.980000	ms	total	Permute	Lua	awfy	1000	default					37
5	1	1085.767000	ms	total	Permute	Lua	awfy	1000	default					37
5	2	1089.934000	ms	total	Permute	Lua	awfy	1000	default					37
5	3	1091.525000	ms	total	Permute	Lua	awfy	1000	default					37
5	4	1092.434000	ms	total	Permute	Lua	awfy	1000	default					37
5	5	1086.099000	ms	total	Permute	Lua	awfy	1000	default					37
5	6	1087.602000	ms	total	Permute	Lua	awfy	1000	default					37
5	7	1088.850000	ms	total	Permute	Lua	awfy	1000	default					37
5	8	1092.384000	ms	total	Permute	Lua	awfy	1000	default					37
5	9	1083.085000	ms	total	Permute	Lua	awfy	1000	default					37
5	10	1091.249000	ms	total	Permute	Lua	awfy	1000	default					37
# benchmark: 38={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/realworld/Lua","cores":"default","benchmark_id":38}
1	1	1468.219000	ms	total	LuLPeg	Lua	realworld		default					38
1	2	1476.479000	ms	total	LuLPeg	Lua	realworld		default					38
1	3	1465.604000	ms	total	LuLPeg	Lua	realworld		default					38
1	4	1473.878000	ms	total	LuLPeg	Lua	realworld		default					38
1	5	1465.394000	ms	total	LuLPeg	Lua	realworld		default					38
1	6	1461.419000	ms	total	LuLPeg	Lua	realworld		default					38
1	7	1472.581000	ms	total	LuLPeg	Lua	realworld		default					38
1	8	1464.717000	ms	total	LuLPeg	Lua	realworld		default					38
1	9	1473.852000	ms	total	LuLPeg	Lua	realworld		default					38
1	10	1470.891000	ms	total	LuLPeg	Lua	realworld		default					38
2	1	1438.473000	ms	total	LuLPeg	Lua	realworld		default					38
2	2	1464.144000	ms	total	LuLPeg	Lua	realworld		default					38
2	3	1455.691000	ms	total	LuLPeg	Lua	realworld		default					38
2	4	1409.872000	ms	total	LuLPeg	Lua	realworld		default					38
2	5	1412.482000	ms	total	LuLPeg	Lua	realworld		default					38
2	6	1429.903000	ms	total	LuLPeg	Lua	realworld		default					38
2	7	1430.684000	ms	total	LuLPeg	Lua	realworld		default					38
2	8	1419.693000	ms	total	LuLPeg	Lua	realworld		default					38
2	9	1429.941000	ms	total	LuLPeg	Lua	realworld		default					38
2	10	1426.474000	ms	total	LuLPeg	Lua	realworld		default					38
3	1	1447.921000	ms	total	LuLPeg	Lua	realworld		default					38
3	2	1458.457000	ms	total	LuLPeg	Lua	realworld		default					38
3	3	1463.629000	ms	total	LuLPeg	Lua	realworld		default					38
3	4	1462.165000	ms	total	LuLPeg	Lua	realworld		default					38
3	5	1461.621000	ms	total	LuLPeg	Lua	realworld		default					38
3	6	1456.627000	ms	total	LuLPeg	Lua	realworld		default					38
3	7	1459.255000	ms	total	LuLPeg	Lua	realworld		default					38
3	8	1429.230000	ms	total	LuLPeg	Lua	realworld		default					38
3	9	1425.520000	ms	total	LuLPeg	Lua	realworld		default					38
3	10	1432.123000	ms	total	LuLPeg	Lua	realworld		default					38
4	1	1456.706000	ms	total	LuLPeg	Lua	realworld		default					38
4	2	1449.517000	ms	total	LuLPeg	Lua	realworld		default					38
4	3	1456.999000	ms	total	LuLPeg	Lua	realworld		default					38
4	4	1471.091000	ms	total	LuLPeg	Lua	realworld		default					38
4	5	1472.812000	ms	total	LuLPeg	Lua	realworld		default					38
4	6	1457.086000	ms	total	LuLPeg	Lua	realworld		default					38
4	7	1482.986000	ms	total	LuLPeg	Lua	realworld		default					38
4	8	1476.071000	ms	total	LuLPeg	Lua	realworld		default					38
4	9	1456.816000	ms	total	LuLPeg	Lua	realworld		default					38
4	10	1462.650000	ms	total	LuLPeg	Lua	realworld		default					38
5	1	1454.566000	ms	total	LuLPeg	Lua	realworld		default					38
5	2	1473.056000	ms	total	LuLPeg	Lua	realworld		default					38
5	3	1464.111000	ms	total	LuLPeg	Lua	realworld		default					38
5	4	1464.564000	ms	total	LuLPeg	Lua	realworld		default					38
5	5	1471.053000	ms	total	LuLPeg	Lua	realworld		default					38
5	6	1464.118000	ms	total	LuLPeg	Lua	realworld		default					38
5	7	1452.607000	ms	total	LuLPeg	Lua	realworld		default					38
5	8	1462.970000	ms	total	LuLPeg	Lua	realworld		default					38
5	9	1462.404000	ms	total	LuLPeg	Lua	realworld		default					38
5	10	1465.393000	ms	total	LuLPeg	Lua	realworld		default					38
