#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-11T13:24:01.799546+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	1184.533000	ms	total	Permute	Lua	awfy	1000	default					32
3	10	1183.629000	ms	total	Permute	Lua	awfy	1000	default					32
4	1	1115.076000	ms	total	Permute	Lua	awfy	1000	default					32
4	2	1115.728000	ms	total	Permute	Lua	awfy	1000	default					32
4	3	1123.909000	ms	total	Permute	Lua	awfy	1000	default					32
4	4	1122.019000	ms	total	Permute	Lua	awfy	1000	default					32
4	5	1117.952000	ms	total	Permute	Lua	awfy	1000	default					32
4	6	1123.192000	ms	total	Permute	Lua	awfy	1000	default					32
4	7	1127.676000	ms	total	Permute	Lua	awfy	1000	default					32
4	8	1131.458000	ms	total	Permute	Lua	awfy	1000	default					32
4	9	1128.185000	ms	total	Permute	Lua	awfy	1000	default					32
4	10	1129.284000	ms	total	Permute	Lua	awfy	1000	default					32
5	1	1161.245000	ms	total	Permute	Lua	awfy	1000	default					32
5	2	1152.512000	ms	total	Permute	Lua	awfy	1000	default					32
5	3	1138.217000	ms	total	Permute	Lua	awfy	1000	default					32
5	4	1129.319000	ms	total	Permute	Lua	awfy	1000	default					32
5	5	1133.631000	ms	total	Permute	Lua	awfy	1000	default					32
5	6	1135.919000	ms	total	Permute	Lua	awfy	1000	default					32
5	7	1148.060000	ms	total	Permute	Lua	awfy	1000	default					32
5	8	1145.823000	ms	total	Permute	Lua	awfy	1000	default					32
5	9	1140.774000	ms	total	Permute	Lua	awfy	1000	default					32
5	10	1141.221000	ms	total	Permute	Lua	awfy	1000	default					32
# benchmark: 33={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":33}
1	1	361.365000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	2	353.845000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	3	353.841000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	4	352.513000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	5	348.981000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	6	354.542000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	7	353.013000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	8	351.176000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	9	355.101000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	10	379.561000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	1	355.129000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	2	376.368000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	3	376.301000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	4	378.016000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	5	371.723000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	6	375.918000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	7	375.296000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	8	376.221000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	9	375.112000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	10	377.691000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	1	353.616000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	2	358.174000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	3	358.438000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	4	363.382000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	5	359.144000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	6	362.824000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	7	361.050000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	8	359.039000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	9	361.398000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	10	354.834000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	1	356.154000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	2	357.846000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	3	358.445000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	4	358.373000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	5	352.172000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	6	356.835000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	7	353.963000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	8	356.520000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	9	352.388000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	10	356.930000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	1	357.714000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	2	359.370000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	3	365.482000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	4	363.099000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	5	368.331000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	6	364.717000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	7	365.482000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	8	378.068000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	9	378.903000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	10	377.511000	ms	total	Mandelbrot	Lua	awfy	500	default					33
# benchmark: 34={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_132158/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_132158/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":34}
1	1	816.240000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	2	820.712000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	3	834.732000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	4	834.774000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	5	844.959000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	6	854.227000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	7	819.728000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	8	823.569000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	9	842.819000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	10	838.530000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	1	819.546000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	2	824.033000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	3	866.043000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	4	867.895000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	5	859.734000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	6	857.727000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	7	852.012000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	8	842.931000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	9	851.344000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	10	857.617000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	1	818.403000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	2	817.778000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	3	813.230000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	4	844.942000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	5	835.598000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	6	839.478000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	7	833.062000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	8	839.368000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	9	853.268000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	10	845.289000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	1	819.663000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	2	824.619000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	3	841.253000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	4	846.478000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	5	844.969000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	6	839.689000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	7	823.672000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	8	827.740000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	9	835.819000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	10	845.257000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	1	828.595000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	2	831.144000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	3	832.904000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	4	860.890000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	5	871.734000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	6	867.790000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	7	849.983000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	8	840.205000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	9	850.199000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	10	853.184000	ms	total	binarytrees	YkLua	cbgame	15	default					34
# benchmark: 35={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_132158/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_132158/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":35}
1	1	2544.280000	ms	total	CD	YkLua	awfy	250	default					35
1	2	2412.945000	ms	total	CD	YkLua	awfy	250	default					35
1	3	2379.994000	ms	total	CD	YkLua	awfy	250	default					35
1	4	2352.855000	ms	total	CD	YkLua	awfy	250	default					35
1	5	2350.407000	ms	total	CD	YkLua	awfy	250	default					35
1	6	2348.553000	ms	total	CD	YkLua	awfy	250	default					35
1	7	2363.145000	ms	total	CD	YkLua	awfy	250	default					35
1	8	2358.138000	ms	total	CD	YkLua	awfy	250	default					35
1	9	2357.860000	ms	total	CD	YkLua	awfy	250	default					35
1	10	2364.191000	ms	total	CD	YkLua	awfy	250	default					35
2	1	2522.355000	ms	total	CD	YkLua	awfy	250	default					35
2	2	2388.522000	ms	total	CD	YkLua	awfy	250	default					35
2	3	2356.111000	ms	total	CD	YkLua	awfy	250	default					35
2	4	2354.845000	ms	total	CD	YkLua	awfy	250	default					35
2	5	2350.353000	ms	total	CD	YkLua	awfy	250	default					35
2	6	2356.359000	ms	total	CD	YkLua	awfy	250	default					35
2	7	2362.783000	ms	total	CD	YkLua	awfy	250	default					35
2	8	2365.355000	ms	total	CD	YkLua	awfy	250	default					35
2	9	2347.937000	ms	total	CD	YkLua	awfy	250	default					35
2	10	2345.495000	ms	total	CD	YkLua	awfy	250	default					35
3	1	2546.146000	ms	total	CD	YkLua	awfy	250	default					35
3	2	2431.019000	ms	total	CD	YkLua	awfy	250	default					35
3	3	2401.773000	ms	total	CD	YkLua	awfy	250	default					35
3	4	2404.356000	ms	total	CD	YkLua	awfy	250	default					35
3	5	2358.310000	ms	total	CD	YkLua	awfy	250	default					35
3	6	2375.150000	ms	total	CD	YkLua	awfy	250	default					35
3	7	2373.090000	ms	total	CD	YkLua	awfy	250	default					35
3	8	2379.450000	ms	total	CD	YkLua	awfy	250	default					35
3	9	2376.501000	ms	total	CD	YkLua	awfy	250	default					35
3	10	2374.254000	ms	total	CD	YkLua	awfy	250	default					35
4	1	2576.096000	ms	total	CD	YkLua	awfy	250	default					35
4	2	2456.451000	ms	total	CD	YkLua	awfy	250	default					35
4	3	2415.438000	ms	total	CD	YkLua	awfy	250	default					35
4	4	2398.022000	ms	total	CD	YkLua	awfy	250	default					35
4	5	2403.819000	ms	total	CD	YkLua	awfy	250	default					35
4	6	2415.576000	ms	total	CD	YkLua	awfy	250	default					35
4	7	2411.217000	ms	total	CD	YkLua	awfy	250	default					35
4	8	2409.446000	ms	total	CD	YkLua	awfy	250	default					35
4	9	2409.597000	ms	total	CD	YkLua	awfy	250	default					35
4	10	2408.275000	ms	total	CD	YkLua	awfy	250	default					35
5	1	2528.155000	ms	total	CD	YkLua	awfy	250	default					35
5	2	2357.947000	ms	total	CD	YkLua	awfy	250	default					35
5	3	2332.124000	ms	total	CD	YkLua	awfy	250	default					35
5	4	2324.735000	ms	total	CD	YkLua	awfy	250	default					35
5	5	2323.847000	ms	total	CD	YkLua	awfy	250	default					35
5	6	2334.171000	ms	total	CD	YkLua	awfy	250	default					35
5	7	2339.165000	ms	total	CD	YkLua	awfy	250	default					35
5	8	2332.059000	ms	total	CD	YkLua	awfy	250	default					35
5	9	2328.635000	ms	total	CD	YkLua	awfy	250	default					35
5	10	2333.932000	ms	total	CD	YkLua	awfy	250	default					35
# benchmark: 36={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":36}
1	1	1968.723000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	2	1976.716000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	3	1961.343000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	4	1970.994000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	5	1967.218000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	6	1971.583000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	7	1973.328000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	8	1969.700000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	9	1967.798000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	10	1961.027000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	1	2018.839000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	2	2041.657000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	3	1980.357000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	4	1978.734000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	5	1970.434000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	6	1988.523000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	7	1939.773000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	8	1941.935000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	9	1975.622000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	10	1967.985000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	1	1969.009000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	2	1962.194000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	3	1969.479000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	4	1970.596000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	5	1973.612000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	6	1979.543000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	7	1988.848000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	8	1975.876000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	9	1990.384000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	10	1978.342000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	1	1977.332000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	2	1993.422000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	3	1996.795000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	4	1996.597000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	5	1996.692000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	6	1992.541000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	7	2001.554000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	8	1989.879000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	9	1990.380000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	10	1997.489000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	1	1964.796000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	2	1972.173000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	3	1920.582000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	4	1973.859000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	5	1973.807000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	6	1978.212000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	7	1977.307000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	8	1983.610000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	9	1979.767000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	10	1983.060000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
# benchmark: 37={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	722.221000	ms	total	Queens	Lua	awfy	1000	default					37
1	2	721.206000	ms	total	Queens	Lua	awfy	1000	default					37
1	3	723.497000	ms	total	Queens	Lua	awfy	1000	default					37
1	4	726.079000	ms	total	Queens	Lua	awfy	1000	default					37
1	5	730.419000	ms	total	Queens	Lua	awfy	1000	default					37
1	6	728.297000	ms	total	Queens	Lua	awfy	1000	default					37
1	7	726.635000	ms	total	Queens	Lua	awfy	1000	default					37
1	8	728.412000	ms	total	Queens	Lua	awfy	1000	default					37
1	9	724.935000	ms	total	Queens	Lua	awfy	1000	default					37
1	10	723.707000	ms	total	Queens	Lua	awfy	1000	default					37
2	1	826.005000	ms	total	Queens	Lua	awfy	1000	default					37
2	2	822.791000	ms	total	Queens	Lua	awfy	1000	default					37
2	3	820.551000	ms	total	Queens	Lua	awfy	1000	default					37
2	4	820.973000	ms	total	Queens	Lua	awfy	1000	default					37
2	5	823.216000	ms	total	Queens	Lua	awfy	1000	default					37
2	6	822.839000	ms	total	Queens	Lua	awfy	1000	default					37
2	7	818.153000	ms	total	Queens	Lua	awfy	1000	default					37
2	8	820.043000	ms	total	Queens	Lua	awfy	1000	default					37
2	9	821.892000	ms	total	Queens	Lua	awfy	1000	default					37
2	10	823.666000	ms	total	Queens	Lua	awfy	1000	default					37
3	1	738.332000	ms	total	Queens	Lua	awfy	1000	default					37
3	2	737.569000	ms	total	Queens	Lua	awfy	1000	default					37
3	3	739.328000	ms	total	Queens	Lua	awfy	1000	default					37
3	4	738.321000	ms	total	Queens	Lua	awfy	1000	default					37
3	5	737.265000	ms	total	Queens	Lua	awfy	1000	default					37
3	6	737.422000	ms	total	Queens	Lua	awfy	1000	default					37
3	7	741.016000	ms	total	Queens	Lua	awfy	1000	default					37
3	8	739.068000	ms	total	Queens	Lua	awfy	1000	default					37
3	9	740.619000	ms	total	Queens	Lua	awfy	1000	default					37
3	10	737.019000	ms	total	Queens	Lua	awfy	1000	default					37
4	1	746.915000	ms	total	Queens	Lua	awfy	1000	default					37
4	2	749.707000	ms	total	Queens	Lua	awfy	1000	default					37
4	3	750.725000	ms	total	Queens	Lua	awfy	1000	default					37
4	4	745.440000	ms	total	Queens	Lua	awfy	1000	default					37
4	5	749.140000	ms	total	Queens	Lua	awfy	1000	default					37
4	6	749.077000	ms	total	Queens	Lua	awfy	1000	default					37
4	7	748.858000	ms	total	Queens	Lua	awfy	1000	default					37
4	8	749.342000	ms	total	Queens	Lua	awfy	1000	default					37
4	9	752.652000	ms	total	Queens	Lua	awfy	1000	default					37
4	10	746.010000	ms	total	Queens	Lua	awfy	1000	default					37
5	1	782.262000	ms	total	Queens	Lua	awfy	1000	default					37
5	2	780.572000	ms	total	Queens	Lua	awfy	1000	default					37
5	3	775.230000	ms	total	Queens	Lua	awfy	1000	default					37
5	4	774.728000	ms	total	Queens	Lua	awfy	1000	default					37
5	5	777.410000	ms	total	Queens	Lua	awfy	1000	default					37
5	6	765.551000	ms	total	Queens	Lua	awfy	1000	default					37
5	7	777.695000	ms	total	Queens	Lua	awfy	1000	default					37
5	8	774.130000	ms	total	Queens	Lua	awfy	1000	default					37
5	9	770.742000	ms	total	Queens	Lua	awfy	1000	default					37
5	10	774.280000	ms	total	Queens	Lua	awfy	1000	default					37
# benchmark: 38={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":38}
1	1	1136.748000	ms	total	Towers	Lua	awfy	600	default					38
1	2	1148.818000	ms	total	Towers	Lua	awfy	600	default					38
1	3	1143.829000	ms	total	Towers	Lua	awfy	600	default					38
1	4	1147.952000	ms	total	Towers	Lua	awfy	600	default					38
1	5	1140.363000	ms	total	Towers	Lua	awfy	600	default					38
1	6	1147.776000	ms	total	Towers	Lua	awfy	600	default					38
1	7	1156.522000	ms	total	Towers	Lua	awfy	600	default					38
1	8	1156.833000	ms	total	Towers	Lua	awfy	600	default					38
1	9	1151.112000	ms	total	Towers	Lua	awfy	600	default					38
1	10	1150.634000	ms	total	Towers	Lua	awfy	600	default					38
2	1	1125.168000	ms	total	Towers	Lua	awfy	600	default					38
2	2	1128.311000	ms	total	Towers	Lua	awfy	600	default					38
2	3	1127.783000	ms	total	Towers	Lua	awfy	600	default					38
2	4	1133.467000	ms	total	Towers	Lua	awfy	600	default					38
2	5	1127.107000	ms	total	Towers	Lua	awfy	600	default					38
2	6	1129.613000	ms	total	Towers	Lua	awfy	600	default					38
2	7	1135.835000	ms	total	Towers	Lua	awfy	600	default					38
2	8	1142.365000	ms	total	Towers	Lua	awfy	600	default					38
2	9	1128.844000	ms	total	Towers	Lua	awfy	600	default					38
