#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-18T03:04:02.669658+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260118_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":33}
1	1	1048.003000	ms	total	NBody	Lua	awfy	250000	default					33
1	2	1036.669000	ms	total	NBody	Lua	awfy	250000	default					33
1	3	1058.399000	ms	total	NBody	Lua	awfy	250000	default					33
1	4	1055.658000	ms	total	NBody	Lua	awfy	250000	default					33
1	5	1058.264000	ms	total	NBody	Lua	awfy	250000	default					33
1	6	1057.051000	ms	total	NBody	Lua	awfy	250000	default					33
1	7	1059.565000	ms	total	NBody	Lua	awfy	250000	default					33
1	8	1062.079000	ms	total	NBody	Lua	awfy	250000	default					33
1	9	1069.330000	ms	total	NBody	Lua	awfy	250000	default					33
1	10	1072.912000	ms	total	NBody	Lua	awfy	250000	default					33
2	1	1060.109000	ms	total	NBody	Lua	awfy	250000	default					33
2	2	1053.226000	ms	total	NBody	Lua	awfy	250000	default					33
2	3	1043.605000	ms	total	NBody	Lua	awfy	250000	default					33
2	4	1046.691000	ms	total	NBody	Lua	awfy	250000	default					33
2	5	1048.963000	ms	total	NBody	Lua	awfy	250000	default					33
2	6	1053.618000	ms	total	NBody	Lua	awfy	250000	default					33
2	7	1049.470000	ms	total	NBody	Lua	awfy	250000	default					33
2	8	1055.358000	ms	total	NBody	Lua	awfy	250000	default					33
2	9	1053.505000	ms	total	NBody	Lua	awfy	250000	default					33
2	10	1057.638000	ms	total	NBody	Lua	awfy	250000	default					33
3	1	1045.382000	ms	total	NBody	Lua	awfy	250000	default					33
3	2	1039.070000	ms	total	NBody	Lua	awfy	250000	default					33
3	3	1039.653000	ms	total	NBody	Lua	awfy	250000	default					33
3	4	1040.093000	ms	total	NBody	Lua	awfy	250000	default					33
3	5	1039.155000	ms	total	NBody	Lua	awfy	250000	default					33
3	6	1039.862000	ms	total	NBody	Lua	awfy	250000	default					33
3	7	1038.593000	ms	total	NBody	Lua	awfy	250000	default					33
3	8	1038.731000	ms	total	NBody	Lua	awfy	250000	default					33
3	9	1041.291000	ms	total	NBody	Lua	awfy	250000	default					33
3	10	1039.839000	ms	total	NBody	Lua	awfy	250000	default					33
4	1	1038.447000	ms	total	NBody	Lua	awfy	250000	default					33
4	2	1040.316000	ms	total	NBody	Lua	awfy	250000	default					33
4	3	1037.400000	ms	total	NBody	Lua	awfy	250000	default					33
4	4	1035.538000	ms	total	NBody	Lua	awfy	250000	default					33
4	5	1032.071000	ms	total	NBody	Lua	awfy	250000	default					33
4	6	1033.019000	ms	total	NBody	Lua	awfy	250000	default					33
4	7	1033.572000	ms	total	NBody	Lua	awfy	250000	default					33
4	8	1035.144000	ms	total	NBody	Lua	awfy	250000	default					33
4	9	1041.830000	ms	total	NBody	Lua	awfy	250000	default					33
4	10	1038.601000	ms	total	NBody	Lua	awfy	250000	default					33
5	1	1088.770000	ms	total	NBody	Lua	awfy	250000	default					33
5	2	1082.584000	ms	total	NBody	Lua	awfy	250000	default					33
5	3	1079.210000	ms	total	NBody	Lua	awfy	250000	default					33
5	4	1079.456000	ms	total	NBody	Lua	awfy	250000	default					33
5	5	1091.303000	ms	total	NBody	Lua	awfy	250000	default					33
5	6	1099.404000	ms	total	NBody	Lua	awfy	250000	default					33
5	7	1106.055000	ms	total	NBody	Lua	awfy	250000	default					33
5	8	1102.094000	ms	total	NBody	Lua	awfy	250000	default					33
5	9	1104.811000	ms	total	NBody	Lua	awfy	250000	default					33
5	10	1109.356000	ms	total	NBody	Lua	awfy	250000	default					33
# benchmark: 34={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":34}
1	1	990.903000	ms	total	Towers	YkLua	awfy	600	default					34
1	2	918.198000	ms	total	Towers	YkLua	awfy	600	default					34
1	3	916.123000	ms	total	Towers	YkLua	awfy	600	default					34
1	4	920.393000	ms	total	Towers	YkLua	awfy	600	default					34
1	5	916.919000	ms	total	Towers	YkLua	awfy	600	default					34
1	6	918.570000	ms	total	Towers	YkLua	awfy	600	default					34
1	7	927.388000	ms	total	Towers	YkLua	awfy	600	default					34
1	8	929.438000	ms	total	Towers	YkLua	awfy	600	default					34
1	9	925.804000	ms	total	Towers	YkLua	awfy	600	default					34
1	10	926.507000	ms	total	Towers	YkLua	awfy	600	default					34
2	1	894.503000	ms	total	Towers	YkLua	awfy	600	default					34
2	2	822.481000	ms	total	Towers	YkLua	awfy	600	default					34
2	3	819.379000	ms	total	Towers	YkLua	awfy	600	default					34
2	4	817.721000	ms	total	Towers	YkLua	awfy	600	default					34
2	5	818.170000	ms	total	Towers	YkLua	awfy	600	default					34
2	6	818.876000	ms	total	Towers	YkLua	awfy	600	default					34
2	7	819.886000	ms	total	Towers	YkLua	awfy	600	default					34
2	8	823.919000	ms	total	Towers	YkLua	awfy	600	default					34
2	9	819.622000	ms	total	Towers	YkLua	awfy	600	default					34
2	10	817.886000	ms	total	Towers	YkLua	awfy	600	default					34
3	1	878.618000	ms	total	Towers	YkLua	awfy	600	default					34
3	2	801.511000	ms	total	Towers	YkLua	awfy	600	default					34
3	3	802.252000	ms	total	Towers	YkLua	awfy	600	default					34
3	4	802.876000	ms	total	Towers	YkLua	awfy	600	default					34
3	5	799.229000	ms	total	Towers	YkLua	awfy	600	default					34
3	6	800.836000	ms	total	Towers	YkLua	awfy	600	default					34
3	7	798.062000	ms	total	Towers	YkLua	awfy	600	default					34
3	8	799.645000	ms	total	Towers	YkLua	awfy	600	default					34
3	9	797.539000	ms	total	Towers	YkLua	awfy	600	default					34
3	10	801.450000	ms	total	Towers	YkLua	awfy	600	default					34
4	1	867.933000	ms	total	Towers	YkLua	awfy	600	default					34
4	2	787.936000	ms	total	Towers	YkLua	awfy	600	default					34
4	3	788.349000	ms	total	Towers	YkLua	awfy	600	default					34
4	4	789.573000	ms	total	Towers	YkLua	awfy	600	default					34
4	5	790.001000	ms	total	Towers	YkLua	awfy	600	default					34
4	6	786.473000	ms	total	Towers	YkLua	awfy	600	default					34
4	7	797.450000	ms	total	Towers	YkLua	awfy	600	default					34
4	8	795.054000	ms	total	Towers	YkLua	awfy	600	default					34
4	9	798.115000	ms	total	Towers	YkLua	awfy	600	default					34
4	10	792.133000	ms	total	Towers	YkLua	awfy	600	default					34
5	1	865.432000	ms	total	Towers	YkLua	awfy	600	default					34
5	2	788.917000	ms	total	Towers	YkLua	awfy	600	default					34
5	3	791.359000	ms	total	Towers	YkLua	awfy	600	default					34
5	4	786.844000	ms	total	Towers	YkLua	awfy	600	default					34
5	5	788.133000	ms	total	Towers	YkLua	awfy	600	default					34
5	6	783.713000	ms	total	Towers	YkLua	awfy	600	default					34
5	7	785.461000	ms	total	Towers	YkLua	awfy	600	default					34
5	8	786.822000	ms	total	Towers	YkLua	awfy	600	default					34
5	9	784.311000	ms	total	Towers	YkLua	awfy	600	default					34
5	10	787.700000	ms	total	Towers	YkLua	awfy	600	default					34
# benchmark: 35={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	791.371000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	2	720.208000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	3	737.454000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	4	740.467000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	5	740.528000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	6	724.003000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	7	738.887000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	8	743.461000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	9	745.304000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	10	743.880000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	1	780.333000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	2	736.172000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	3	746.362000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	4	751.257000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	5	752.322000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	6	736.749000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	7	749.433000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	8	761.014000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	9	759.515000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	10	761.450000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	1	788.429000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	2	724.065000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	3	734.334000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	4	732.671000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	5	739.236000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	6	722.769000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	7	737.559000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	8	742.073000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	9	744.031000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	10	742.406000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	1	783.415000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	2	713.060000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	3	732.566000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	4	735.637000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	5	735.620000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	6	734.245000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	7	735.561000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	8	736.608000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	9	735.310000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	10	737.822000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	1	793.250000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	2	731.919000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	3	742.902000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	4	742.232000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	5	744.386000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	6	742.559000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	7	747.314000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	8	748.800000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	9	754.287000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	10	749.511000	ms	total	Bounce	YkLua	awfy	1500	default					35
# benchmark: 36={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":36}
1	1	328.429000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	2	319.554000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	3	321.973000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	4	321.574000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	5	319.707000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	6	315.557000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	7	317.048000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	8	315.660000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	9	317.480000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	10	319.994000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	1	333.187000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	2	324.054000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	3	325.636000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	4	325.134000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	5	325.610000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	6	323.661000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	7	326.052000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	8	325.775000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	9	322.808000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	10	323.702000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	1	328.560000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	2	322.742000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	3	322.985000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	4	323.124000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	5	323.901000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	6	322.626000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	7	322.308000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	8	322.279000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	9	322.412000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	10	322.188000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	1	325.697000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	2	321.530000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	3	320.692000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	4	320.297000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	5	318.766000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	6	326.170000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	7	324.543000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	8	324.939000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	9	325.750000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	10	325.832000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	1	326.989000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	2	321.295000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	3	321.496000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	4	319.269000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	5	315.412000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	6	321.184000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	7	321.064000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	8	321.340000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	9	319.465000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	10	321.250000	ms	total	Sieve	YkLua	awfy	3000	default					36
# benchmark: 37={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":37}
1	1	835.061000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	2	816.794000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	3	832.717000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	4	838.891000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	5	841.772000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	6	849.665000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	7	847.348000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	8	843.847000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	9	851.923000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	10	850.912000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	1	837.922000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	2	823.412000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	3	857.815000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	4	866.381000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	5	846.392000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	6	851.459000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	7	824.721000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	8	858.226000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	9	851.281000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	10	859.174000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	1	841.958000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	2	824.194000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	3	852.363000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	4	858.327000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	5	864.126000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	6	871.142000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	7	848.960000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	8	842.688000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	9	849.492000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	10	849.770000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	1	844.277000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	2	832.622000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	3	858.155000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	4	855.126000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	5	864.059000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	6	885.358000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	7	868.084000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	8	865.162000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	9	854.855000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	10	856.322000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	1	829.151000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	2	819.640000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	3	848.469000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	4	849.423000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	5	848.823000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	6	863.698000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	7	862.559000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	8	880.934000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	9	876.733000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	10	900.429000	ms	total	binarytrees	YkLua	cbgame	15	default					37
# benchmark: 38={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260118_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260118_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	1234.149000	ms	total	Bounce	Lua	awfy	1500	default					38
1	2	1230.641000	ms	total	Bounce	Lua	awfy	1500	default					38
1	3	1229.551000	ms	total	Bounce	Lua	awfy	1500	default					38
1	4	1231.387000	ms	total	Bounce	Lua	awfy	1500	default					38
1	5	1231.351000	ms	total	Bounce	Lua	awfy	1500	default					38
1	6	1229.215000	ms	total	Bounce	Lua	awfy	1500	default					38
1	7	1234.261000	ms	total	Bounce	Lua	awfy	1500	default					38
1	8	1230.158000	ms	total	Bounce	Lua	awfy	1500	default					38
1	9	1230.941000	ms	total	Bounce	Lua	awfy	1500	default					38
1	10	1218.789000	ms	total	Bounce	Lua	awfy	1500	default					38
2	1	1375.893000	ms	total	Bounce	Lua	awfy	1500	default					38
2	2	1379.176000	ms	total	Bounce	Lua	awfy	1500	default					38
2	3	1377.865000	ms	total	Bounce	Lua	awfy	1500	default					38
2	4	1384.004000	ms	total	Bounce	Lua	awfy	1500	default					38
2	5	1380.799000	ms	total	Bounce	Lua	awfy	1500	default					38
2	6	1382.124000	ms	total	Bounce	Lua	awfy	1500	default					38
2	7	1387.751000	ms	total	Bounce	Lua	awfy	1500	default					38
2	8	1388.242000	ms	total	Bounce	Lua	awfy	1500	default					38
2	9	1384.856000	ms	total	Bounce	Lua	awfy	1500	default					38
2	10	1385.957000	ms	total	Bounce	Lua	awfy	1500	default					38
3	1	1368.699000	ms	total	Bounce	Lua	awfy	1500	default					38
3	2	1366.647000	ms	total	Bounce	Lua	awfy	1500	default					38
3	3	1369.786000	ms	total	Bounce	Lua	awfy	1500	default					38
3	4	1372.238000	ms	total	Bounce	Lua	awfy	1500	default					38
3	5	1374.234000	ms	total	Bounce	Lua	awfy	1500	default					38
3	6	1375.025000	ms	total	Bounce	Lua	awfy	1500	default					38
3	7	1378.444000	ms	total	Bounce	Lua	awfy	1500	default					38
3	8	1375.400000	ms	total	Bounce	Lua	awfy	1500	default					38
3	9	1372.897000	ms	total	Bounce	Lua	awfy	1500	default					38
3	10	1369.964000	ms	total	Bounce	Lua	awfy	1500	default					38
4	1	1356.774000	ms	total	Bounce	Lua	awfy	1500	default					38
4	2	1361.200000	ms	total	Bounce	Lua	awfy	1500	default					38
4	3	1367.062000	ms	total	Bounce	Lua	awfy	1500	default					38
4	4	1359.095000	ms	total	Bounce	Lua	awfy	1500	default					38
4	5	1361.278000	ms	total	Bounce	Lua	awfy	1500	default					38
4	6	1357.497000	ms	total	Bounce	Lua	awfy	1500	default					38
4	7	1356.960000	ms	total	Bounce	Lua	awfy	1500	default					38
4	8	1368.598000	ms	total	Bounce	Lua	awfy	1500	default					38
4	9	1369.700000	ms	total	Bounce	Lua	awfy	1500	default					38
4	10	1365.540000	ms	total	Bounce	Lua	awfy	1500	default					38
5	1	1339.822000	ms	total	Bounce	Lua	awfy	1500	default					38
5	2	1342.621000	ms	total	Bounce	Lua	awfy	1500	default					38
5	3	1343.251000	ms	total	Bounce	Lua	awfy	1500	default					38
5	4	1350.851000	ms	total	Bounce	Lua	awfy	1500	default					38
5	5	1347.412000	ms	total	Bounce	Lua	awfy	1500	default					38
5	6	1350.273000	ms	total	Bounce	Lua	awfy	1500	default					38
5	7	1347.206000	ms	total	Bounce	Lua	awfy	1500	default					38
5	8	1352.892000	ms	total	Bounce	Lua	awfy	1500	default					38
5	9	1347.448000	ms	total	Bounce	Lua	awfy	1500	default					38
5	10	1343.434000	ms	total	Bounce	Lua	awfy	1500	default					38
