#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-24T09:41:47.627172+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	4574.969000	ms	total	Richards	Lua	awfy	100	default					33
3	8	4587.270000	ms	total	Richards	Lua	awfy	100	default					33
3	9	4559.855000	ms	total	Richards	Lua	awfy	100	default					33
3	10	4579.884000	ms	total	Richards	Lua	awfy	100	default					33
4	1	4474.192000	ms	total	Richards	Lua	awfy	100	default					33
4	2	4472.620000	ms	total	Richards	Lua	awfy	100	default					33
4	3	4473.535000	ms	total	Richards	Lua	awfy	100	default					33
4	4	4457.076000	ms	total	Richards	Lua	awfy	100	default					33
4	5	4437.454000	ms	total	Richards	Lua	awfy	100	default					33
4	6	4441.842000	ms	total	Richards	Lua	awfy	100	default					33
4	7	4437.105000	ms	total	Richards	Lua	awfy	100	default					33
4	8	4445.129000	ms	total	Richards	Lua	awfy	100	default					33
4	9	4456.997000	ms	total	Richards	Lua	awfy	100	default					33
4	10	4446.891000	ms	total	Richards	Lua	awfy	100	default					33
5	1	4539.994000	ms	total	Richards	Lua	awfy	100	default					33
5	2	4559.171000	ms	total	Richards	Lua	awfy	100	default					33
5	3	4554.920000	ms	total	Richards	Lua	awfy	100	default					33
5	4	4552.771000	ms	total	Richards	Lua	awfy	100	default					33
5	5	4561.605000	ms	total	Richards	Lua	awfy	100	default					33
5	6	4569.231000	ms	total	Richards	Lua	awfy	100	default					33
5	7	4559.301000	ms	total	Richards	Lua	awfy	100	default					33
5	8	4542.828000	ms	total	Richards	Lua	awfy	100	default					33
5	9	4512.408000	ms	total	Richards	Lua	awfy	100	default					33
5	10	4499.618000	ms	total	Richards	Lua	awfy	100	default					33
# benchmark: 34={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_093622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_093622/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	6115.336000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	2	6862.848000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	3	7721.605000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	4	7757.157000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	5	8398.223000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	6	7579.253000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	7	7540.356000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	8	7527.364000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	9	7549.210000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	10	7575.524000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	1	6035.412000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	2	6918.734000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	3	7394.060000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	4	7552.772000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	5	7419.965000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	6	7480.421000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	7	7533.571000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	8	7536.615000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	9	7567.890000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	10	7456.264000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	1	6060.405000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	2	6770.034000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	3	7319.353000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	4	7512.313000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	5	7524.650000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	6	7443.510000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	7	7517.846000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	8	7675.708000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	9	7503.257000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	10	7528.193000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	1	6177.745000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	2	6962.504000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	3	7230.005000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	4	7458.189000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	5	7408.010000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	6	7437.509000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	7	7423.853000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	8	7411.172000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	9	7517.672000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	10	7545.875000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	1	6090.148000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	2	6824.994000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	3	7383.081000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	4	8069.397000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	5	7767.372000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	6	7663.557000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	7	7548.668000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	8	7576.226000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	9	7609.159000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	10	7496.803000	ms	total	Havlak	YkLua	awfy	1500	default					34
# benchmark: 35={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_093622/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_093622/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	2275.645000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	2	2263.313000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	3	2242.498000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	4	2226.936000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	5	2229.152000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	6	2225.594000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	7	2221.249000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	8	2214.308000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	9	2221.821000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	10	2216.547000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	1	2259.599000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	2	2212.358000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	3	2234.525000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	4	2269.533000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	5	2258.708000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	6	2262.607000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	7	2259.766000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	8	2266.063000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	9	2274.490000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	10	2268.098000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	1	2234.407000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	2	2213.588000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	3	2217.883000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	4	2222.818000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	5	2211.664000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	6	2220.788000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	7	2225.055000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	8	2235.084000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	9	2218.896000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	10	2229.884000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	1	2199.620000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	2	2178.035000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	3	2176.165000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	4	2177.167000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	5	2169.873000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	6	2162.530000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	7	2162.119000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	8	2178.484000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	9	2183.893000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	10	2225.968000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	1	2209.345000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	2	2255.021000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	3	2264.342000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	4	2273.442000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	5	2259.073000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	6	2260.703000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	7	2276.548000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	8	2262.741000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	9	2265.639000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	10	2270.945000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
# benchmark: 36={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_093622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_093622/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":36}
1	1	3056.330000	ms	total	Richards	YkLua	awfy	100	default					36
1	2	3042.117000	ms	total	Richards	YkLua	awfy	100	default					36
1	3	3036.809000	ms	total	Richards	YkLua	awfy	100	default					36
1	4	3050.912000	ms	total	Richards	YkLua	awfy	100	default					36
1	5	3039.460000	ms	total	Richards	YkLua	awfy	100	default					36
1	6	3049.237000	ms	total	Richards	YkLua	awfy	100	default					36
1	7	3048.029000	ms	total	Richards	YkLua	awfy	100	default					36
1	8	3047.720000	ms	total	Richards	YkLua	awfy	100	default					36
1	9	3042.626000	ms	total	Richards	YkLua	awfy	100	default					36
1	10	3053.834000	ms	total	Richards	YkLua	awfy	100	default					36
2	1	3014.099000	ms	total	Richards	YkLua	awfy	100	default					36
2	2	2994.778000	ms	total	Richards	YkLua	awfy	100	default					36
2	3	3012.641000	ms	total	Richards	YkLua	awfy	100	default					36
2	4	3010.610000	ms	total	Richards	YkLua	awfy	100	default					36
2	5	3010.306000	ms	total	Richards	YkLua	awfy	100	default					36
2	6	3003.024000	ms	total	Richards	YkLua	awfy	100	default					36
2	7	3008.047000	ms	total	Richards	YkLua	awfy	100	default					36
2	8	3011.828000	ms	total	Richards	YkLua	awfy	100	default					36
2	9	3024.545000	ms	total	Richards	YkLua	awfy	100	default					36
2	10	3016.042000	ms	total	Richards	YkLua	awfy	100	default					36
3	1	2952.901000	ms	total	Richards	YkLua	awfy	100	default					36
3	2	2909.370000	ms	total	Richards	YkLua	awfy	100	default					36
3	3	2931.040000	ms	total	Richards	YkLua	awfy	100	default					36
3	4	2929.659000	ms	total	Richards	YkLua	awfy	100	default					36
3	5	2936.876000	ms	total	Richards	YkLua	awfy	100	default					36
3	6	2931.662000	ms	total	Richards	YkLua	awfy	100	default					36
3	7	2934.481000	ms	total	Richards	YkLua	awfy	100	default					36
3	8	2937.933000	ms	total	Richards	YkLua	awfy	100	default					36
3	9	2938.131000	ms	total	Richards	YkLua	awfy	100	default					36
3	10	2940.707000	ms	total	Richards	YkLua	awfy	100	default					36
4	1	3076.313000	ms	total	Richards	YkLua	awfy	100	default					36
4	2	3047.785000	ms	total	Richards	YkLua	awfy	100	default					36
4	3	3059.647000	ms	total	Richards	YkLua	awfy	100	default					36
4	4	3060.352000	ms	total	Richards	YkLua	awfy	100	default					36
4	5	3059.944000	ms	total	Richards	YkLua	awfy	100	default					36
4	6	3064.186000	ms	total	Richards	YkLua	awfy	100	default					36
4	7	3062.195000	ms	total	Richards	YkLua	awfy	100	default					36
4	8	3064.532000	ms	total	Richards	YkLua	awfy	100	default					36
4	9	3062.651000	ms	total	Richards	YkLua	awfy	100	default					36
4	10	3063.021000	ms	total	Richards	YkLua	awfy	100	default					36
5	1	2967.374000	ms	total	Richards	YkLua	awfy	100	default					36
5	2	2932.616000	ms	total	Richards	YkLua	awfy	100	default					36
5	3	2931.507000	ms	total	Richards	YkLua	awfy	100	default					36
5	4	2945.877000	ms	total	Richards	YkLua	awfy	100	default					36
5	5	2959.032000	ms	total	Richards	YkLua	awfy	100	default					36
5	6	2955.926000	ms	total	Richards	YkLua	awfy	100	default					36
5	7	2956.805000	ms	total	Richards	YkLua	awfy	100	default					36
5	8	2957.514000	ms	total	Richards	YkLua	awfy	100	default					36
5	9	2957.812000	ms	total	Richards	YkLua	awfy	100	default					36
5	10	2956.383000	ms	total	Richards	YkLua	awfy	100	default					36
# benchmark: 37={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_093622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_093622/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	706.102000	ms	total	Permute	YkLua	awfy	1000	default					37
1	2	686.286000	ms	total	Permute	YkLua	awfy	1000	default					37
1	3	687.614000	ms	total	Permute	YkLua	awfy	1000	default					37
1	4	686.562000	ms	total	Permute	YkLua	awfy	1000	default					37
1	5	686.278000	ms	total	Permute	YkLua	awfy	1000	default					37
1	6	685.807000	ms	total	Permute	YkLua	awfy	1000	default					37
1	7	689.189000	ms	total	Permute	YkLua	awfy	1000	default					37
1	8	689.268000	ms	total	Permute	YkLua	awfy	1000	default					37
1	9	687.683000	ms	total	Permute	YkLua	awfy	1000	default					37
1	10	690.283000	ms	total	Permute	YkLua	awfy	1000	default					37
2	1	703.916000	ms	total	Permute	YkLua	awfy	1000	default					37
2	2	689.286000	ms	total	Permute	YkLua	awfy	1000	default					37
2	3	687.473000	ms	total	Permute	YkLua	awfy	1000	default					37
2	4	687.610000	ms	total	Permute	YkLua	awfy	1000	default					37
2	5	689.631000	ms	total	Permute	YkLua	awfy	1000	default					37
2	6	686.737000	ms	total	Permute	YkLua	awfy	1000	default					37
2	7	688.523000	ms	total	Permute	YkLua	awfy	1000	default					37
2	8	688.676000	ms	total	Permute	YkLua	awfy	1000	default					37
2	9	688.336000	ms	total	Permute	YkLua	awfy	1000	default					37
2	10	689.750000	ms	total	Permute	YkLua	awfy	1000	default					37
3	1	660.531000	ms	total	Permute	YkLua	awfy	1000	default					37
3	2	644.178000	ms	total	Permute	YkLua	awfy	1000	default					37
3	3	643.318000	ms	total	Permute	YkLua	awfy	1000	default					37
3	4	643.738000	ms	total	Permute	YkLua	awfy	1000	default					37
3	5	641.215000	ms	total	Permute	YkLua	awfy	1000	default					37
3	6	641.663000	ms	total	Permute	YkLua	awfy	1000	default					37
3	7	639.179000	ms	total	Permute	YkLua	awfy	1000	default					37
3	8	639.840000	ms	total	Permute	YkLua	awfy	1000	default					37
3	9	639.576000	ms	total	Permute	YkLua	awfy	1000	default					37
3	10	642.168000	ms	total	Permute	YkLua	awfy	1000	default					37
4	1	664.340000	ms	total	Permute	YkLua	awfy	1000	default					37
4	2	648.256000	ms	total	Permute	YkLua	awfy	1000	default					37
4	3	644.882000	ms	total	Permute	YkLua	awfy	1000	default					37
4	4	646.894000	ms	total	Permute	YkLua	awfy	1000	default					37
4	5	649.427000	ms	total	Permute	YkLua	awfy	1000	default					37
4	6	645.110000	ms	total	Permute	YkLua	awfy	1000	default					37
4	7	644.569000	ms	total	Permute	YkLua	awfy	1000	default					37
4	8	643.993000	ms	total	Permute	YkLua	awfy	1000	default					37
4	9	646.596000	ms	total	Permute	YkLua	awfy	1000	default					37
4	10	643.605000	ms	total	Permute	YkLua	awfy	1000	default					37
5	1	729.705000	ms	total	Permute	YkLua	awfy	1000	default					37
5	2	715.204000	ms	total	Permute	YkLua	awfy	1000	default					37
5	3	712.971000	ms	total	Permute	YkLua	awfy	1000	default					37
5	4	711.664000	ms	total	Permute	YkLua	awfy	1000	default					37
5	5	712.260000	ms	total	Permute	YkLua	awfy	1000	default					37
5	6	714.163000	ms	total	Permute	YkLua	awfy	1000	default					37
5	7	714.165000	ms	total	Permute	YkLua	awfy	1000	default					37
5	8	713.224000	ms	total	Permute	YkLua	awfy	1000	default					37
5	9	714.862000	ms	total	Permute	YkLua	awfy	1000	default					37
5	10	713.438000	ms	total	Permute	YkLua	awfy	1000	default					37
# benchmark: 38={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_093622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_093622/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/cbgame/Lua","cores":"default","benchmark_id":38}
1	1	1092.499000	ms	total	knucleotide	YkLua	cbgame		default					38
1	2	1099.571000	ms	total	knucleotide	YkLua	cbgame		default					38
1	3	1097.305000	ms	total	knucleotide	YkLua	cbgame		default					38
1	4	1095.723000	ms	total	knucleotide	YkLua	cbgame		default					38
1	5	1080.766000	ms	total	knucleotide	YkLua	cbgame		default					38
1	6	1099.569000	ms	total	knucleotide	YkLua	cbgame		default					38
1	7	1097.650000	ms	total	knucleotide	YkLua	cbgame		default					38
1	8	1101.908000	ms	total	knucleotide	YkLua	cbgame		default					38
1	9	1100.570000	ms	total	knucleotide	YkLua	cbgame		default					38
1	10	1103.387000	ms	total	knucleotide	YkLua	cbgame		default					38
2	1	1086.336000	ms	total	knucleotide	YkLua	cbgame		default					38
2	2	1096.476000	ms	total	knucleotide	YkLua	cbgame		default					38
2	3	1102.146000	ms	total	knucleotide	YkLua	cbgame		default					38
2	4	1093.288000	ms	total	knucleotide	YkLua	cbgame		default					38
2	5	1076.746000	ms	total	knucleotide	YkLua	cbgame		default					38
2	6	1096.212000	ms	total	knucleotide	YkLua	cbgame		default					38
2	7	1100.525000	ms	total	knucleotide	YkLua	cbgame		default					38
2	8	1094.681000	ms	total	knucleotide	YkLua	cbgame		default					38
2	9	1102.514000	ms	total	knucleotide	YkLua	cbgame		default					38
2	10	1081.965000	ms	total	knucleotide	YkLua	cbgame		default					38
3	1	1107.017000	ms	total	knucleotide	YkLua	cbgame		default					38
3	2	1110.161000	ms	total	knucleotide	YkLua	cbgame		default					38
3	3	1109.119000	ms	total	knucleotide	YkLua	cbgame		default					38
3	4	1111.735000	ms	total	knucleotide	YkLua	cbgame		default					38
3	5	1096.725000	ms	total	knucleotide	YkLua	cbgame		default					38
3	6	1119.594000	ms	total	knucleotide	YkLua	cbgame		default					38
3	7	1113.137000	ms	total	knucleotide	YkLua	cbgame		default					38
3	8	1114.313000	ms	total	knucleotide	YkLua	cbgame		default					38
3	9	1107.943000	ms	total	knucleotide	YkLua	cbgame		default					38
3	10	1103.635000	ms	total	knucleotide	YkLua	cbgame		default					38
4	1	1089.108000	ms	total	knucleotide	YkLua	cbgame		default					38
4	2	1096.734000	ms	total	knucleotide	YkLua	cbgame		default					38
4	3	1105.369000	ms	total	knucleotide	YkLua	cbgame		default					38
4	4	1103.574000	ms	total	knucleotide	YkLua	cbgame		default					38
4	5	1102.927000	ms	total	knucleotide	YkLua	cbgame		default					38
4	6	1099.162000	ms	total	knucleotide	YkLua	cbgame		default					38
4	7	1092.128000	ms	total	knucleotide	YkLua	cbgame		default					38
4	8	1086.760000	ms	total	knucleotide	YkLua	cbgame		default					38
4	9	1088.678000	ms	total	knucleotide	YkLua	cbgame		default					38
4	10	1085.060000	ms	total	knucleotide	YkLua	cbgame		default					38
5	1	1104.533000	ms	total	knucleotide	YkLua	cbgame		default					38
5	2	1121.832000	ms	total	knucleotide	YkLua	cbgame		default					38
5	3	1113.648000	ms	total	knucleotide	YkLua	cbgame		default					38
5	4	1124.927000	ms	total	knucleotide	YkLua	cbgame		default					38
5	5	1118.906000	ms	total	knucleotide	YkLua	cbgame		default					38
5	6	1114.679000	ms	total	knucleotide	YkLua	cbgame		default					38
5	7	1119.976000	ms	total	knucleotide	YkLua	cbgame		default					38
5	8	1103.791000	ms	total	knucleotide	YkLua	cbgame		default					38
5	9	1106.406000	ms	total	knucleotide	YkLua	cbgame		default					38
5	10	1107.026000	ms	total	knucleotide	YkLua	cbgame		default					38
# benchmark: 39={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_093622/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_093622/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":39}
1	1	1165.290000	ms	total	Towers	Lua	awfy	600	default					39
1	2	1170.555000	ms	total	Towers	Lua	awfy	600	default					39
1	3	1161.064000	ms	total	Towers	Lua	awfy	600	default					39
1	4	1162.525000	ms	total	Towers	Lua	awfy	600	default					39
1	5	1162.366000	ms	total	Towers	Lua	awfy	600	default					39
1	6	1163.722000	ms	total	Towers	Lua	awfy	600	default					39
1	7	1167.881000	ms	total	Towers	Lua	awfy	600	default					39
1	8	1162.932000	ms	total	Towers	Lua	awfy	600	default					39
1	9	1162.275000	ms	total	Towers	Lua	awfy	600	default					39
1	10	1170.248000	ms	total	Towers	Lua	awfy	600	default					39
2	1	1195.741000	ms	total	Towers	Lua	awfy	600	default					39
2	2	1195.212000	ms	total	Towers	Lua	awfy	600	default					39
2	3	1196.804000	ms	total	Towers	Lua	awfy	600	default					39
2	4	1198.466000	ms	total	Towers	Lua	awfy	600	default					39
2	5	1176.943000	ms	total	Towers	Lua	awfy	600	default					39
2	6	1167.382000	ms	total	Towers	Lua	awfy	600	default					39
2	7	1167.569000	ms	total	Towers	Lua	awfy	600	default					39
