#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-24T02:04:13.152929+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	9	67.519000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	10	67.851000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	1	73.935000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	2	67.782000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	3	67.785000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	4	67.474000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	5	67.724000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	6	67.494000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	7	68.322000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	8	68.163000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	9	67.951000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	10	67.802000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	1	72.507000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	2	66.836000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	3	66.438000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	4	65.959000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	5	67.145000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	6	66.725000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	7	67.381000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	8	67.110000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	9	67.429000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	10	66.043000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	1	72.575000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	2	65.937000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	3	66.976000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	4	66.231000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	5	66.932000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	6	66.391000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	7	65.929000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	8	65.893000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	9	66.221000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	10	65.887000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
# benchmark: 34={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":34}
1	1	565.206000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	2	541.082000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	3	541.451000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	4	533.563000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	5	537.420000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	6	538.291000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	7	542.311000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	8	538.584000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	9	538.066000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	10	538.045000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	1	553.768000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	2	529.366000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	3	528.915000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	4	524.264000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	5	525.211000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	6	525.288000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	7	531.225000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	8	525.019000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	9	524.622000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	10	524.679000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	1	552.362000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	2	527.888000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	3	529.001000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	4	520.730000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	5	530.324000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	6	526.590000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	7	530.635000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	8	523.887000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	9	525.610000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	10	525.385000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	1	551.560000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	2	530.780000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	3	531.604000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	4	522.027000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	5	528.358000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	6	527.082000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	7	533.531000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	8	527.375000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	9	524.471000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	10	525.671000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	1	567.058000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	2	544.350000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	3	544.154000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	4	536.861000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	5	540.601000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	6	540.573000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	7	544.725000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	8	540.085000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	9	538.763000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	10	539.572000	ms	total	Heightmap	YkLua	realworld	2000	default					34
# benchmark: 35={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":35}
1	1	983.946000	ms	total	NBody	Lua	awfy	250000	default					35
1	2	991.619000	ms	total	NBody	Lua	awfy	250000	default					35
1	3	1027.372000	ms	total	NBody	Lua	awfy	250000	default					35
1	4	1016.015000	ms	total	NBody	Lua	awfy	250000	default					35
1	5	1003.981000	ms	total	NBody	Lua	awfy	250000	default					35
1	6	1000.380000	ms	total	NBody	Lua	awfy	250000	default					35
1	7	995.660000	ms	total	NBody	Lua	awfy	250000	default					35
1	8	996.945000	ms	total	NBody	Lua	awfy	250000	default					35
1	9	1000.206000	ms	total	NBody	Lua	awfy	250000	default					35
1	10	998.912000	ms	total	NBody	Lua	awfy	250000	default					35
2	1	973.980000	ms	total	NBody	Lua	awfy	250000	default					35
2	2	982.716000	ms	total	NBody	Lua	awfy	250000	default					35
2	3	982.000000	ms	total	NBody	Lua	awfy	250000	default					35
2	4	982.707000	ms	total	NBody	Lua	awfy	250000	default					35
2	5	981.076000	ms	total	NBody	Lua	awfy	250000	default					35
2	6	981.455000	ms	total	NBody	Lua	awfy	250000	default					35
2	7	983.387000	ms	total	NBody	Lua	awfy	250000	default					35
2	8	975.356000	ms	total	NBody	Lua	awfy	250000	default					35
2	9	976.810000	ms	total	NBody	Lua	awfy	250000	default					35
2	10	984.211000	ms	total	NBody	Lua	awfy	250000	default					35
3	1	979.502000	ms	total	NBody	Lua	awfy	250000	default					35
3	2	991.395000	ms	total	NBody	Lua	awfy	250000	default					35
3	3	998.523000	ms	total	NBody	Lua	awfy	250000	default					35
3	4	995.575000	ms	total	NBody	Lua	awfy	250000	default					35
3	5	993.298000	ms	total	NBody	Lua	awfy	250000	default					35
3	6	993.875000	ms	total	NBody	Lua	awfy	250000	default					35
3	7	992.474000	ms	total	NBody	Lua	awfy	250000	default					35
3	8	996.386000	ms	total	NBody	Lua	awfy	250000	default					35
3	9	989.439000	ms	total	NBody	Lua	awfy	250000	default					35
3	10	994.505000	ms	total	NBody	Lua	awfy	250000	default					35
4	1	980.317000	ms	total	NBody	Lua	awfy	250000	default					35
4	2	985.011000	ms	total	NBody	Lua	awfy	250000	default					35
4	3	983.147000	ms	total	NBody	Lua	awfy	250000	default					35
4	4	983.264000	ms	total	NBody	Lua	awfy	250000	default					35
4	5	983.454000	ms	total	NBody	Lua	awfy	250000	default					35
4	6	982.305000	ms	total	NBody	Lua	awfy	250000	default					35
4	7	981.968000	ms	total	NBody	Lua	awfy	250000	default					35
4	8	984.606000	ms	total	NBody	Lua	awfy	250000	default					35
4	9	985.956000	ms	total	NBody	Lua	awfy	250000	default					35
4	10	982.520000	ms	total	NBody	Lua	awfy	250000	default					35
5	1	1012.281000	ms	total	NBody	Lua	awfy	250000	default					35
5	2	1011.654000	ms	total	NBody	Lua	awfy	250000	default					35
5	3	1016.757000	ms	total	NBody	Lua	awfy	250000	default					35
5	4	1011.672000	ms	total	NBody	Lua	awfy	250000	default					35
5	5	1011.511000	ms	total	NBody	Lua	awfy	250000	default					35
5	6	1012.696000	ms	total	NBody	Lua	awfy	250000	default					35
5	7	1015.447000	ms	total	NBody	Lua	awfy	250000	default					35
5	8	1008.821000	ms	total	NBody	Lua	awfy	250000	default					35
5	9	1017.389000	ms	total	NBody	Lua	awfy	250000	default					35
5	10	1030.070000	ms	total	NBody	Lua	awfy	250000	default					35
# benchmark: 36={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":36}
1	1	863.529000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	2	828.571000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	3	900.093000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	4	909.561000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	5	895.482000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	6	890.675000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	7	920.078000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	8	927.347000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	9	912.882000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	10	895.544000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	1	863.014000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	2	831.128000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	3	898.077000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	4	920.665000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	5	916.787000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	6	909.831000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	7	937.647000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	8	947.443000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	9	929.199000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	10	916.765000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	1	873.264000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	2	839.383000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	3	898.059000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	4	923.954000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	5	918.089000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	6	914.713000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	7	937.948000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	8	948.557000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	9	934.870000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	10	919.106000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	1	872.408000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	2	837.326000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	3	897.189000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	4	933.494000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	5	923.807000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	6	921.311000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	7	943.219000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	8	959.599000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	9	940.269000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	10	926.949000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	1	871.903000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	2	843.351000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	3	915.206000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	4	935.626000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	5	925.039000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	6	917.688000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	7	937.947000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	8	944.418000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	9	931.542000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	10	907.652000	ms	total	binarytrees	Lua	cbgame	15	default					36
# benchmark: 37={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/cbgame/Lua","cores":"default","benchmark_id":37}
1	1	1136.245000	ms	total	knucleotide	YkLua	cbgame		default					37
1	2	1114.570000	ms	total	knucleotide	YkLua	cbgame		default					37
1	3	1108.833000	ms	total	knucleotide	YkLua	cbgame		default					37
1	4	1109.792000	ms	total	knucleotide	YkLua	cbgame		default					37
1	5	1099.969000	ms	total	knucleotide	YkLua	cbgame		default					37
1	6	1094.825000	ms	total	knucleotide	YkLua	cbgame		default					37
1	7	1105.560000	ms	total	knucleotide	YkLua	cbgame		default					37
1	8	1091.428000	ms	total	knucleotide	YkLua	cbgame		default					37
1	9	1102.938000	ms	total	knucleotide	YkLua	cbgame		default					37
1	10	1094.524000	ms	total	knucleotide	YkLua	cbgame		default					37
2	1	1115.265000	ms	total	knucleotide	YkLua	cbgame		default					37
2	2	1102.674000	ms	total	knucleotide	YkLua	cbgame		default					37
2	3	1083.957000	ms	total	knucleotide	YkLua	cbgame		default					37
2	4	1089.541000	ms	total	knucleotide	YkLua	cbgame		default					37
2	5	1089.257000	ms	total	knucleotide	YkLua	cbgame		default					37
2	6	1085.442000	ms	total	knucleotide	YkLua	cbgame		default					37
2	7	1082.498000	ms	total	knucleotide	YkLua	cbgame		default					37
2	8	1084.052000	ms	total	knucleotide	YkLua	cbgame		default					37
2	9	1082.536000	ms	total	knucleotide	YkLua	cbgame		default					37
2	10	1085.922000	ms	total	knucleotide	YkLua	cbgame		default					37
3	1	1120.865000	ms	total	knucleotide	YkLua	cbgame		default					37
3	2	1090.817000	ms	total	knucleotide	YkLua	cbgame		default					37
3	3	1096.276000	ms	total	knucleotide	YkLua	cbgame		default					37
3	4	1093.344000	ms	total	knucleotide	YkLua	cbgame		default					37
3	5	1097.769000	ms	total	knucleotide	YkLua	cbgame		default					37
3	6	1093.727000	ms	total	knucleotide	YkLua	cbgame		default					37
3	7	1085.202000	ms	total	knucleotide	YkLua	cbgame		default					37
3	8	1087.109000	ms	total	knucleotide	YkLua	cbgame		default					37
3	9	1086.153000	ms	total	knucleotide	YkLua	cbgame		default					37
3	10	1081.606000	ms	total	knucleotide	YkLua	cbgame		default					37
4	1	1126.860000	ms	total	knucleotide	YkLua	cbgame		default					37
4	2	1100.809000	ms	total	knucleotide	YkLua	cbgame		default					37
4	3	1103.752000	ms	total	knucleotide	YkLua	cbgame		default					37
4	4	1100.824000	ms	total	knucleotide	YkLua	cbgame		default					37
4	5	1101.453000	ms	total	knucleotide	YkLua	cbgame		default					37
4	6	1097.758000	ms	total	knucleotide	YkLua	cbgame		default					37
4	7	1090.607000	ms	total	knucleotide	YkLua	cbgame		default					37
4	8	1096.929000	ms	total	knucleotide	YkLua	cbgame		default					37
4	9	1098.061000	ms	total	knucleotide	YkLua	cbgame		default					37
4	10	1101.477000	ms	total	knucleotide	YkLua	cbgame		default					37
5	1	1133.752000	ms	total	knucleotide	YkLua	cbgame		default					37
5	2	1113.544000	ms	total	knucleotide	YkLua	cbgame		default					37
5	3	1119.464000	ms	total	knucleotide	YkLua	cbgame		default					37
5	4	1123.717000	ms	total	knucleotide	YkLua	cbgame		default					37
5	5	1114.028000	ms	total	knucleotide	YkLua	cbgame		default					37
5	6	1113.932000	ms	total	knucleotide	YkLua	cbgame		default					37
5	7	1119.193000	ms	total	knucleotide	YkLua	cbgame		default					37
5	8	1109.638000	ms	total	knucleotide	YkLua	cbgame		default					37
5	9	1116.614000	ms	total	knucleotide	YkLua	cbgame		default					37
5	10	1114.377000	ms	total	knucleotide	YkLua	cbgame		default					37
# benchmark: 38={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":38}
1	1	1882.959000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	2	1893.131000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	3	1893.145000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	4	1900.849000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	5	1887.028000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	6	1898.176000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	7	1896.278000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	8	1896.725000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	9	1896.937000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
1	10	1905.141000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	1	1885.389000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	2	1888.383000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	3	1893.026000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	4	1886.990000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	5	1887.167000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	6	1886.875000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	7	1878.038000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	8	1890.590000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	9	1886.342000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
2	10	1892.941000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	1	1890.585000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	2	1895.349000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	3	1885.573000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	4	1881.640000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	5	1878.757000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	6	1890.988000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	7	1888.883000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	8	1892.515000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	9	1891.574000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
3	10	1887.629000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	1	1900.697000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	2	1899.384000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	3	1897.193000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	4	1907.022000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	5	1903.046000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	6	1900.387000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	7	1895.166000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	8	1896.280000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	9	1897.179000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
4	10	1901.212000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	1	1896.158000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	2	1888.514000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	3	1890.044000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	4	1886.249000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	5	1903.329000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	6	1888.094000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	7	1895.957000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	8	1881.878000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	9	1890.950000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
5	10	1887.597000	ms	total	fannkuchredux	Lua	cbgame	10	default					38
# benchmark: 39={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/cbgame/Lua","cores":"default","benchmark_id":39}
