#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-09T11:23:25.600224+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492590000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	375.043000	ms	total	NBody	YkLua	awfy	250000	default					33
1	2	365.885000	ms	total	NBody	YkLua	awfy	250000	default					33
1	3	363.670000	ms	total	NBody	YkLua	awfy	250000	default					33
1	4	363.988000	ms	total	NBody	YkLua	awfy	250000	default					33
1	5	367.662000	ms	total	NBody	YkLua	awfy	250000	default					33
1	6	363.308000	ms	total	NBody	YkLua	awfy	250000	default					33
1	7	361.981000	ms	total	NBody	YkLua	awfy	250000	default					33
1	8	365.823000	ms	total	NBody	YkLua	awfy	250000	default					33
1	9	362.436000	ms	total	NBody	YkLua	awfy	250000	default					33
1	10	363.316000	ms	total	NBody	YkLua	awfy	250000	default					33
2	1	387.413000	ms	total	NBody	YkLua	awfy	250000	default					33
2	2	377.373000	ms	total	NBody	YkLua	awfy	250000	default					33
2	3	374.225000	ms	total	NBody	YkLua	awfy	250000	default					33
2	4	375.856000	ms	total	NBody	YkLua	awfy	250000	default					33
2	5	374.876000	ms	total	NBody	YkLua	awfy	250000	default					33
2	6	374.679000	ms	total	NBody	YkLua	awfy	250000	default					33
2	7	376.152000	ms	total	NBody	YkLua	awfy	250000	default					33
2	8	382.426000	ms	total	NBody	YkLua	awfy	250000	default					33
2	9	373.499000	ms	total	NBody	YkLua	awfy	250000	default					33
2	10	370.182000	ms	total	NBody	YkLua	awfy	250000	default					33
3	1	384.761000	ms	total	NBody	YkLua	awfy	250000	default					33
3	2	375.077000	ms	total	NBody	YkLua	awfy	250000	default					33
3	3	377.273000	ms	total	NBody	YkLua	awfy	250000	default					33
3	4	373.980000	ms	total	NBody	YkLua	awfy	250000	default					33
3	5	378.364000	ms	total	NBody	YkLua	awfy	250000	default					33
3	6	374.851000	ms	total	NBody	YkLua	awfy	250000	default					33
3	7	375.061000	ms	total	NBody	YkLua	awfy	250000	default					33
3	8	372.910000	ms	total	NBody	YkLua	awfy	250000	default					33
3	9	375.578000	ms	total	NBody	YkLua	awfy	250000	default					33
3	10	380.570000	ms	total	NBody	YkLua	awfy	250000	default					33
4	1	379.673000	ms	total	NBody	YkLua	awfy	250000	default					33
4	2	367.062000	ms	total	NBody	YkLua	awfy	250000	default					33
4	3	369.583000	ms	total	NBody	YkLua	awfy	250000	default					33
4	4	372.463000	ms	total	NBody	YkLua	awfy	250000	default					33
4	5	371.379000	ms	total	NBody	YkLua	awfy	250000	default					33
4	6	370.491000	ms	total	NBody	YkLua	awfy	250000	default					33
4	7	368.171000	ms	total	NBody	YkLua	awfy	250000	default					33
4	8	367.710000	ms	total	NBody	YkLua	awfy	250000	default					33
4	9	372.826000	ms	total	NBody	YkLua	awfy	250000	default					33
4	10	368.852000	ms	total	NBody	YkLua	awfy	250000	default					33
5	1	399.703000	ms	total	NBody	YkLua	awfy	250000	default					33
5	2	387.113000	ms	total	NBody	YkLua	awfy	250000	default					33
5	3	386.992000	ms	total	NBody	YkLua	awfy	250000	default					33
5	4	387.025000	ms	total	NBody	YkLua	awfy	250000	default					33
5	5	389.175000	ms	total	NBody	YkLua	awfy	250000	default					33
5	6	387.035000	ms	total	NBody	YkLua	awfy	250000	default					33
5	7	385.513000	ms	total	NBody	YkLua	awfy	250000	default					33
5	8	387.648000	ms	total	NBody	YkLua	awfy	250000	default					33
5	9	386.483000	ms	total	NBody	YkLua	awfy	250000	default					33
5	10	387.902000	ms	total	NBody	YkLua	awfy	250000	default					33
# benchmark: 34={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":34}
1	1	852.836000	ms	total	Json	YkLua	awfy	100	default					34
1	2	793.330000	ms	total	Json	YkLua	awfy	100	default					34
1	3	789.148000	ms	total	Json	YkLua	awfy	100	default					34
1	4	787.811000	ms	total	Json	YkLua	awfy	100	default					34
1	5	789.794000	ms	total	Json	YkLua	awfy	100	default					34
1	6	791.287000	ms	total	Json	YkLua	awfy	100	default					34
1	7	795.419000	ms	total	Json	YkLua	awfy	100	default					34
1	8	791.590000	ms	total	Json	YkLua	awfy	100	default					34
1	9	789.798000	ms	total	Json	YkLua	awfy	100	default					34
1	10	789.120000	ms	total	Json	YkLua	awfy	100	default					34
2	1	835.868000	ms	total	Json	YkLua	awfy	100	default					34
2	2	768.347000	ms	total	Json	YkLua	awfy	100	default					34
2	3	762.068000	ms	total	Json	YkLua	awfy	100	default					34
2	4	758.848000	ms	total	Json	YkLua	awfy	100	default					34
2	5	758.959000	ms	total	Json	YkLua	awfy	100	default					34
2	6	760.823000	ms	total	Json	YkLua	awfy	100	default					34
2	7	763.770000	ms	total	Json	YkLua	awfy	100	default					34
2	8	762.846000	ms	total	Json	YkLua	awfy	100	default					34
2	9	761.871000	ms	total	Json	YkLua	awfy	100	default					34
2	10	765.584000	ms	total	Json	YkLua	awfy	100	default					34
3	1	877.993000	ms	total	Json	YkLua	awfy	100	default					34
3	2	819.154000	ms	total	Json	YkLua	awfy	100	default					34
3	3	810.162000	ms	total	Json	YkLua	awfy	100	default					34
3	4	810.263000	ms	total	Json	YkLua	awfy	100	default					34
3	5	806.429000	ms	total	Json	YkLua	awfy	100	default					34
3	6	806.051000	ms	total	Json	YkLua	awfy	100	default					34
3	7	809.366000	ms	total	Json	YkLua	awfy	100	default					34
3	8	805.652000	ms	total	Json	YkLua	awfy	100	default					34
3	9	808.575000	ms	total	Json	YkLua	awfy	100	default					34
3	10	806.115000	ms	total	Json	YkLua	awfy	100	default					34
4	1	824.047000	ms	total	Json	YkLua	awfy	100	default					34
4	2	755.076000	ms	total	Json	YkLua	awfy	100	default					34
4	3	748.925000	ms	total	Json	YkLua	awfy	100	default					34
4	4	750.836000	ms	total	Json	YkLua	awfy	100	default					34
4	5	751.473000	ms	total	Json	YkLua	awfy	100	default					34
4	6	752.651000	ms	total	Json	YkLua	awfy	100	default					34
4	7	752.774000	ms	total	Json	YkLua	awfy	100	default					34
4	8	752.440000	ms	total	Json	YkLua	awfy	100	default					34
4	9	752.294000	ms	total	Json	YkLua	awfy	100	default					34
4	10	754.768000	ms	total	Json	YkLua	awfy	100	default					34
5	1	819.136000	ms	total	Json	YkLua	awfy	100	default					34
5	2	756.443000	ms	total	Json	YkLua	awfy	100	default					34
5	3	751.922000	ms	total	Json	YkLua	awfy	100	default					34
5	4	753.390000	ms	total	Json	YkLua	awfy	100	default					34
5	5	750.948000	ms	total	Json	YkLua	awfy	100	default					34
5	6	753.063000	ms	total	Json	YkLua	awfy	100	default					34
5	7	751.694000	ms	total	Json	YkLua	awfy	100	default					34
5	8	753.555000	ms	total	Json	YkLua	awfy	100	default					34
5	9	757.583000	ms	total	Json	YkLua	awfy	100	default					34
5	10	753.141000	ms	total	Json	YkLua	awfy	100	default					34
# benchmark: 35={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":35}
1	1	907.343000	ms	total	Sieve	Lua	awfy	3000	default					35
1	2	901.221000	ms	total	Sieve	Lua	awfy	3000	default					35
1	3	912.195000	ms	total	Sieve	Lua	awfy	3000	default					35
1	4	915.517000	ms	total	Sieve	Lua	awfy	3000	default					35
1	5	924.661000	ms	total	Sieve	Lua	awfy	3000	default					35
1	6	924.729000	ms	total	Sieve	Lua	awfy	3000	default					35
1	7	918.899000	ms	total	Sieve	Lua	awfy	3000	default					35
1	8	917.687000	ms	total	Sieve	Lua	awfy	3000	default					35
1	9	917.546000	ms	total	Sieve	Lua	awfy	3000	default					35
1	10	909.962000	ms	total	Sieve	Lua	awfy	3000	default					35
2	1	868.047000	ms	total	Sieve	Lua	awfy	3000	default					35
2	2	875.145000	ms	total	Sieve	Lua	awfy	3000	default					35
2	3	868.974000	ms	total	Sieve	Lua	awfy	3000	default					35
2	4	883.583000	ms	total	Sieve	Lua	awfy	3000	default					35
2	5	867.358000	ms	total	Sieve	Lua	awfy	3000	default					35
2	6	879.211000	ms	total	Sieve	Lua	awfy	3000	default					35
2	7	892.225000	ms	total	Sieve	Lua	awfy	3000	default					35
2	8	881.027000	ms	total	Sieve	Lua	awfy	3000	default					35
2	9	899.445000	ms	total	Sieve	Lua	awfy	3000	default					35
2	10	865.963000	ms	total	Sieve	Lua	awfy	3000	default					35
3	1	884.580000	ms	total	Sieve	Lua	awfy	3000	default					35
3	2	883.095000	ms	total	Sieve	Lua	awfy	3000	default					35
3	3	880.762000	ms	total	Sieve	Lua	awfy	3000	default					35
3	4	900.954000	ms	total	Sieve	Lua	awfy	3000	default					35
3	5	887.833000	ms	total	Sieve	Lua	awfy	3000	default					35
3	6	897.949000	ms	total	Sieve	Lua	awfy	3000	default					35
3	7	899.327000	ms	total	Sieve	Lua	awfy	3000	default					35
3	8	889.787000	ms	total	Sieve	Lua	awfy	3000	default					35
3	9	901.604000	ms	total	Sieve	Lua	awfy	3000	default					35
3	10	904.377000	ms	total	Sieve	Lua	awfy	3000	default					35
4	1	886.283000	ms	total	Sieve	Lua	awfy	3000	default					35
4	2	872.749000	ms	total	Sieve	Lua	awfy	3000	default					35
4	3	878.012000	ms	total	Sieve	Lua	awfy	3000	default					35
4	4	881.556000	ms	total	Sieve	Lua	awfy	3000	default					35
4	5	880.917000	ms	total	Sieve	Lua	awfy	3000	default					35
4	6	884.648000	ms	total	Sieve	Lua	awfy	3000	default					35
4	7	890.975000	ms	total	Sieve	Lua	awfy	3000	default					35
4	8	887.734000	ms	total	Sieve	Lua	awfy	3000	default					35
4	9	885.266000	ms	total	Sieve	Lua	awfy	3000	default					35
4	10	874.445000	ms	total	Sieve	Lua	awfy	3000	default					35
5	1	896.694000	ms	total	Sieve	Lua	awfy	3000	default					35
5	2	901.116000	ms	total	Sieve	Lua	awfy	3000	default					35
5	3	909.453000	ms	total	Sieve	Lua	awfy	3000	default					35
5	4	899.604000	ms	total	Sieve	Lua	awfy	3000	default					35
5	5	892.434000	ms	total	Sieve	Lua	awfy	3000	default					35
5	6	901.821000	ms	total	Sieve	Lua	awfy	3000	default					35
5	7	882.599000	ms	total	Sieve	Lua	awfy	3000	default					35
5	8	876.882000	ms	total	Sieve	Lua	awfy	3000	default					35
5	9	900.703000	ms	total	Sieve	Lua	awfy	3000	default					35
5	10	878.911000	ms	total	Sieve	Lua	awfy	3000	default					35
# benchmark: 36={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":36}
1	1	678.340000	ms	total	Towers	YkLua	awfy	600	default					36
1	2	649.427000	ms	total	Towers	YkLua	awfy	600	default					36
1	3	651.044000	ms	total	Towers	YkLua	awfy	600	default					36
1	4	650.053000	ms	total	Towers	YkLua	awfy	600	default					36
1	5	648.858000	ms	total	Towers	YkLua	awfy	600	default					36
1	6	648.770000	ms	total	Towers	YkLua	awfy	600	default					36
1	7	647.639000	ms	total	Towers	YkLua	awfy	600	default					36
1	8	648.701000	ms	total	Towers	YkLua	awfy	600	default					36
1	9	649.402000	ms	total	Towers	YkLua	awfy	600	default					36
1	10	650.260000	ms	total	Towers	YkLua	awfy	600	default					36
2	1	737.105000	ms	total	Towers	YkLua	awfy	600	default					36
2	2	702.175000	ms	total	Towers	YkLua	awfy	600	default					36
2	3	705.660000	ms	total	Towers	YkLua	awfy	600	default					36
2	4	704.025000	ms	total	Towers	YkLua	awfy	600	default					36
2	5	702.357000	ms	total	Towers	YkLua	awfy	600	default					36
2	6	705.955000	ms	total	Towers	YkLua	awfy	600	default					36
2	7	701.408000	ms	total	Towers	YkLua	awfy	600	default					36
2	8	703.014000	ms	total	Towers	YkLua	awfy	600	default					36
2	9	702.388000	ms	total	Towers	YkLua	awfy	600	default					36
2	10	704.184000	ms	total	Towers	YkLua	awfy	600	default					36
3	1	703.558000	ms	total	Towers	YkLua	awfy	600	default					36
3	2	671.234000	ms	total	Towers	YkLua	awfy	600	default					36
3	3	670.064000	ms	total	Towers	YkLua	awfy	600	default					36
3	4	670.868000	ms	total	Towers	YkLua	awfy	600	default					36
3	5	670.588000	ms	total	Towers	YkLua	awfy	600	default					36
3	6	669.403000	ms	total	Towers	YkLua	awfy	600	default					36
3	7	672.082000	ms	total	Towers	YkLua	awfy	600	default					36
3	8	669.897000	ms	total	Towers	YkLua	awfy	600	default					36
3	9	672.596000	ms	total	Towers	YkLua	awfy	600	default					36
3	10	671.737000	ms	total	Towers	YkLua	awfy	600	default					36
4	1	699.248000	ms	total	Towers	YkLua	awfy	600	default					36
4	2	666.557000	ms	total	Towers	YkLua	awfy	600	default					36
4	3	668.354000	ms	total	Towers	YkLua	awfy	600	default					36
4	4	664.137000	ms	total	Towers	YkLua	awfy	600	default					36
4	5	667.992000	ms	total	Towers	YkLua	awfy	600	default					36
4	6	666.519000	ms	total	Towers	YkLua	awfy	600	default					36
4	7	667.155000	ms	total	Towers	YkLua	awfy	600	default					36
4	8	662.380000	ms	total	Towers	YkLua	awfy	600	default					36
4	9	663.624000	ms	total	Towers	YkLua	awfy	600	default					36
4	10	665.039000	ms	total	Towers	YkLua	awfy	600	default					36
5	1	682.057000	ms	total	Towers	YkLua	awfy	600	default					36
5	2	645.912000	ms	total	Towers	YkLua	awfy	600	default					36
5	3	646.516000	ms	total	Towers	YkLua	awfy	600	default					36
5	4	645.132000	ms	total	Towers	YkLua	awfy	600	default					36
5	5	645.909000	ms	total	Towers	YkLua	awfy	600	default					36
5	6	643.831000	ms	total	Towers	YkLua	awfy	600	default					36
5	7	648.519000	ms	total	Towers	YkLua	awfy	600	default					36
5	8	648.072000	ms	total	Towers	YkLua	awfy	600	default					36
5	9	646.426000	ms	total	Towers	YkLua	awfy	600	default					36
5	10	646.715000	ms	total	Towers	YkLua	awfy	600	default					36
# benchmark: 37={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/cbgame/Lua","cores":"default","benchmark_id":37}
1	1	991.752000	ms	total	knucleotide	YkLua	cbgame		default					37
1	2	980.265000	ms	total	knucleotide	YkLua	cbgame		default					37
1	3	983.403000	ms	total	knucleotide	YkLua	cbgame		default					37
1	4	962.282000	ms	total	knucleotide	YkLua	cbgame		default					37
1	5	965.374000	ms	total	knucleotide	YkLua	cbgame		default					37
1	6	960.257000	ms	total	knucleotide	YkLua	cbgame		default					37
1	7	962.663000	ms	total	knucleotide	YkLua	cbgame		default					37
1	8	959.154000	ms	total	knucleotide	YkLua	cbgame		default					37
1	9	963.158000	ms	total	knucleotide	YkLua	cbgame		default					37
1	10	966.050000	ms	total	knucleotide	YkLua	cbgame		default					37
2	1	985.616000	ms	total	knucleotide	YkLua	cbgame		default					37
2	2	989.855000	ms	total	knucleotide	YkLua	cbgame		default					37
2	3	985.818000	ms	total	knucleotide	YkLua	cbgame		default					37
2	4	976.866000	ms	total	knucleotide	YkLua	cbgame		default					37
2	5	973.797000	ms	total	knucleotide	YkLua	cbgame		default					37
2	6	976.382000	ms	total	knucleotide	YkLua	cbgame		default					37
2	7	967.967000	ms	total	knucleotide	YkLua	cbgame		default					37
2	8	974.719000	ms	total	knucleotide	YkLua	cbgame		default					37
2	9	982.358000	ms	total	knucleotide	YkLua	cbgame		default					37
2	10	971.619000	ms	total	knucleotide	YkLua	cbgame		default					37
3	1	981.981000	ms	total	knucleotide	YkLua	cbgame		default					37
3	2	981.236000	ms	total	knucleotide	YkLua	cbgame		default					37
3	3	976.446000	ms	total	knucleotide	YkLua	cbgame		default					37
3	4	980.950000	ms	total	knucleotide	YkLua	cbgame		default					37
3	5	958.037000	ms	total	knucleotide	YkLua	cbgame		default					37
3	6	962.832000	ms	total	knucleotide	YkLua	cbgame		default					37
3	7	961.875000	ms	total	knucleotide	YkLua	cbgame		default					37
3	8	961.911000	ms	total	knucleotide	YkLua	cbgame		default					37
3	9	957.520000	ms	total	knucleotide	YkLua	cbgame		default					37
3	10	972.382000	ms	total	knucleotide	YkLua	cbgame		default					37
4	1	1006.184000	ms	total	knucleotide	YkLua	cbgame		default					37
4	2	995.109000	ms	total	knucleotide	YkLua	cbgame		default					37
4	3	993.355000	ms	total	knucleotide	YkLua	cbgame		default					37
4	4	988.516000	ms	total	knucleotide	YkLua	cbgame		default					37
4	5	982.583000	ms	total	knucleotide	YkLua	cbgame		default					37
4	6	979.165000	ms	total	knucleotide	YkLua	cbgame		default					37
4	7	972.085000	ms	total	knucleotide	YkLua	cbgame		default					37
4	8	977.205000	ms	total	knucleotide	YkLua	cbgame		default					37
4	9	980.835000	ms	total	knucleotide	YkLua	cbgame		default					37
4	10	978.973000	ms	total	knucleotide	YkLua	cbgame		default					37
5	1	990.632000	ms	total	knucleotide	YkLua	cbgame		default					37
5	2	991.040000	ms	total	knucleotide	YkLua	cbgame		default					37
5	3	986.498000	ms	total	knucleotide	YkLua	cbgame		default					37
5	4	992.697000	ms	total	knucleotide	YkLua	cbgame		default					37
5	5	991.687000	ms	total	knucleotide	YkLua	cbgame		default					37
5	6	974.465000	ms	total	knucleotide	YkLua	cbgame		default					37
5	7	971.081000	ms	total	knucleotide	YkLua	cbgame		default					37
5	8	967.643000	ms	total	knucleotide	YkLua	cbgame		default					37
5	9	971.092000	ms	total	knucleotide	YkLua	cbgame		default					37
5	10	972.309000	ms	total	knucleotide	YkLua	cbgame		default					37
# benchmark: 38={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	2215.002000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	2	2166.345000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	3	2173.040000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	4	2169.445000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	5	2172.089000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	6	2171.110000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	7	2185.817000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	8	2172.230000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	9	2176.192000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	10	2201.749000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	1	2220.330000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	2	2183.941000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	3	2245.958000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	4	2236.434000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	5	2211.861000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	6	2229.037000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	7	2225.227000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	8	2216.919000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	9	2227.304000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	10	2215.491000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	1	2220.171000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	2	2235.070000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	3	2242.908000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	4	2204.547000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	5	2197.128000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	6	2201.520000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	7	2213.815000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	8	2187.437000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	9	2196.713000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	10	2246.431000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	1	2230.633000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	2	2167.149000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	3	2174.999000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	4	2162.048000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	5	2166.210000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	6	2189.276000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	7	2194.779000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	8	2198.036000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	9	2166.890000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	10	2178.817000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	1	2233.698000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	2	2157.404000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	3	2160.007000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	4	2158.183000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	5	2146.658000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	6	2166.601000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	7	2185.453000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	8	2168.104000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	9	2212.290000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	10	2231.434000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
# benchmark: 39={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
