#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-23T14:05:53.711133+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	2	887.825000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	3	888.631000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	4	876.978000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	5	885.891000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	6	885.852000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	7	894.147000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	8	891.364000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	9	879.829000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	10	863.612000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	1	846.916000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	2	876.861000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	3	879.175000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	4	869.103000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	5	877.469000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	6	880.237000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	7	879.569000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	8	884.587000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	9	877.745000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	10	868.504000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	1	857.386000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	2	882.940000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	3	883.178000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	4	874.208000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	5	880.372000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	6	882.566000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	7	890.092000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	8	888.565000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	9	879.027000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	10	864.616000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	1	860.821000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	2	900.515000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	3	890.468000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	4	889.620000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	5	884.385000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	6	888.016000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	7	895.746000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	8	897.919000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	9	883.349000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	10	880.414000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
# benchmark: 34={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_133823/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_133823/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":34}
1	1	869.421000	ms	total	Sieve	Lua	awfy	3000	default					34
1	2	889.030000	ms	total	Sieve	Lua	awfy	3000	default					34
1	3	895.521000	ms	total	Sieve	Lua	awfy	3000	default					34
1	4	911.704000	ms	total	Sieve	Lua	awfy	3000	default					34
1	5	876.443000	ms	total	Sieve	Lua	awfy	3000	default					34
1	6	885.607000	ms	total	Sieve	Lua	awfy	3000	default					34
1	7	889.808000	ms	total	Sieve	Lua	awfy	3000	default					34
1	8	909.982000	ms	total	Sieve	Lua	awfy	3000	default					34
1	9	877.248000	ms	total	Sieve	Lua	awfy	3000	default					34
1	10	887.257000	ms	total	Sieve	Lua	awfy	3000	default					34
2	1	879.320000	ms	total	Sieve	Lua	awfy	3000	default					34
2	2	909.755000	ms	total	Sieve	Lua	awfy	3000	default					34
2	3	858.839000	ms	total	Sieve	Lua	awfy	3000	default					34
2	4	873.550000	ms	total	Sieve	Lua	awfy	3000	default					34
2	5	886.467000	ms	total	Sieve	Lua	awfy	3000	default					34
2	6	882.588000	ms	total	Sieve	Lua	awfy	3000	default					34
2	7	893.814000	ms	total	Sieve	Lua	awfy	3000	default					34
2	8	892.591000	ms	total	Sieve	Lua	awfy	3000	default					34
2	9	874.364000	ms	total	Sieve	Lua	awfy	3000	default					34
2	10	889.759000	ms	total	Sieve	Lua	awfy	3000	default					34
3	1	871.328000	ms	total	Sieve	Lua	awfy	3000	default					34
3	2	895.195000	ms	total	Sieve	Lua	awfy	3000	default					34
3	3	892.343000	ms	total	Sieve	Lua	awfy	3000	default					34
3	4	886.852000	ms	total	Sieve	Lua	awfy	3000	default					34
3	5	893.185000	ms	total	Sieve	Lua	awfy	3000	default					34
3	6	897.660000	ms	total	Sieve	Lua	awfy	3000	default					34
3	7	895.135000	ms	total	Sieve	Lua	awfy	3000	default					34
3	8	884.696000	ms	total	Sieve	Lua	awfy	3000	default					34
3	9	885.868000	ms	total	Sieve	Lua	awfy	3000	default					34
3	10	902.259000	ms	total	Sieve	Lua	awfy	3000	default					34
4	1	874.903000	ms	total	Sieve	Lua	awfy	3000	default					34
4	2	881.224000	ms	total	Sieve	Lua	awfy	3000	default					34
4	3	885.382000	ms	total	Sieve	Lua	awfy	3000	default					34
4	4	897.210000	ms	total	Sieve	Lua	awfy	3000	default					34
4	5	914.372000	ms	total	Sieve	Lua	awfy	3000	default					34
4	6	891.685000	ms	total	Sieve	Lua	awfy	3000	default					34
4	7	881.493000	ms	total	Sieve	Lua	awfy	3000	default					34
4	8	899.014000	ms	total	Sieve	Lua	awfy	3000	default					34
4	9	886.694000	ms	total	Sieve	Lua	awfy	3000	default					34
4	10	900.250000	ms	total	Sieve	Lua	awfy	3000	default					34
5	1	906.997000	ms	total	Sieve	Lua	awfy	3000	default					34
5	2	917.175000	ms	total	Sieve	Lua	awfy	3000	default					34
5	3	920.014000	ms	total	Sieve	Lua	awfy	3000	default					34
5	4	922.461000	ms	total	Sieve	Lua	awfy	3000	default					34
5	5	917.516000	ms	total	Sieve	Lua	awfy	3000	default					34
5	6	895.821000	ms	total	Sieve	Lua	awfy	3000	default					34
5	7	894.890000	ms	total	Sieve	Lua	awfy	3000	default					34
5	8	872.375000	ms	total	Sieve	Lua	awfy	3000	default					34
5	9	874.855000	ms	total	Sieve	Lua	awfy	3000	default					34
5	10	890.911000	ms	total	Sieve	Lua	awfy	3000	default					34
# benchmark: 35={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_133823/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_133823/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	1110.466000	ms	total	Permute	Lua	awfy	1000	default					35
1	2	1114.276000	ms	total	Permute	Lua	awfy	1000	default					35
1	3	1112.970000	ms	total	Permute	Lua	awfy	1000	default					35
1	4	1118.493000	ms	total	Permute	Lua	awfy	1000	default					35
1	5	1132.043000	ms	total	Permute	Lua	awfy	1000	default					35
1	6	1135.349000	ms	total	Permute	Lua	awfy	1000	default					35
1	7	1135.173000	ms	total	Permute	Lua	awfy	1000	default					35
1	8	1137.567000	ms	total	Permute	Lua	awfy	1000	default					35
1	9	1121.613000	ms	total	Permute	Lua	awfy	1000	default					35
1	10	1125.001000	ms	total	Permute	Lua	awfy	1000	default					35
2	1	1180.612000	ms	total	Permute	Lua	awfy	1000	default					35
2	2	1180.236000	ms	total	Permute	Lua	awfy	1000	default					35
2	3	1179.888000	ms	total	Permute	Lua	awfy	1000	default					35
2	4	1180.970000	ms	total	Permute	Lua	awfy	1000	default					35
2	5	1187.639000	ms	total	Permute	Lua	awfy	1000	default					35
2	6	1190.986000	ms	total	Permute	Lua	awfy	1000	default					35
2	7	1183.276000	ms	total	Permute	Lua	awfy	1000	default					35
2	8	1186.807000	ms	total	Permute	Lua	awfy	1000	default					35
2	9	1185.918000	ms	total	Permute	Lua	awfy	1000	default					35
2	10	1192.715000	ms	total	Permute	Lua	awfy	1000	default					35
3	1	1213.556000	ms	total	Permute	Lua	awfy	1000	default					35
3	2	1208.559000	ms	total	Permute	Lua	awfy	1000	default					35
3	3	1214.377000	ms	total	Permute	Lua	awfy	1000	default					35
3	4	1219.022000	ms	total	Permute	Lua	awfy	1000	default					35
3	5	1214.907000	ms	total	Permute	Lua	awfy	1000	default					35
3	6	1206.477000	ms	total	Permute	Lua	awfy	1000	default					35
3	7	1214.778000	ms	total	Permute	Lua	awfy	1000	default					35
3	8	1212.703000	ms	total	Permute	Lua	awfy	1000	default					35
3	9	1227.716000	ms	total	Permute	Lua	awfy	1000	default					35
3	10	1228.107000	ms	total	Permute	Lua	awfy	1000	default					35
4	1	1091.467000	ms	total	Permute	Lua	awfy	1000	default					35
4	2	1114.658000	ms	total	Permute	Lua	awfy	1000	default					35
4	3	1114.990000	ms	total	Permute	Lua	awfy	1000	default					35
4	4	1110.009000	ms	total	Permute	Lua	awfy	1000	default					35
4	5	1107.431000	ms	total	Permute	Lua	awfy	1000	default					35
4	6	1099.307000	ms	total	Permute	Lua	awfy	1000	default					35
4	7	1107.232000	ms	total	Permute	Lua	awfy	1000	default					35
4	8	1107.819000	ms	total	Permute	Lua	awfy	1000	default					35
4	9	1106.804000	ms	total	Permute	Lua	awfy	1000	default					35
4	10	1106.045000	ms	total	Permute	Lua	awfy	1000	default					35
5	1	1115.935000	ms	total	Permute	Lua	awfy	1000	default					35
5	2	1112.367000	ms	total	Permute	Lua	awfy	1000	default					35
5	3	1119.859000	ms	total	Permute	Lua	awfy	1000	default					35
5	4	1120.740000	ms	total	Permute	Lua	awfy	1000	default					35
5	5	1116.554000	ms	total	Permute	Lua	awfy	1000	default					35
5	6	1118.185000	ms	total	Permute	Lua	awfy	1000	default					35
5	7	1113.661000	ms	total	Permute	Lua	awfy	1000	default					35
5	8	1106.389000	ms	total	Permute	Lua	awfy	1000	default					35
5	9	1116.754000	ms	total	Permute	Lua	awfy	1000	default					35
5	10	1116.877000	ms	total	Permute	Lua	awfy	1000	default					35
# benchmark: 36={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":36}
1	1	1076.049000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	2	781.230000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	3	795.620000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	4	798.358000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	5	853.610000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	6	821.149000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	7	776.232000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	8	805.035000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	9	791.433000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	10	800.332000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	1	1077.358000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	2	765.969000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	3	805.296000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	4	826.675000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	5	860.464000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	6	790.398000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	7	810.018000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	8	793.508000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	9	765.202000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	10	767.772000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	1	1068.654000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	2	755.980000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	3	780.950000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	4	788.549000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	5	851.555000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	6	830.099000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	7	823.056000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	8	803.309000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	9	775.798000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	10	772.859000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	1	1064.213000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	2	750.795000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	3	774.678000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	4	803.860000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	5	852.934000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	6	763.254000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	7	782.038000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	8	785.110000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	9	777.835000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	10	773.293000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	1	1071.048000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	2	748.693000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	3	809.659000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	4	793.257000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	5	852.183000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	6	772.765000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	7	818.249000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	8	787.105000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	9	778.706000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	10	770.368000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
# benchmark: 37={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":37}
1	1	842.439000	ms	total	Json	YkLua	awfy	100	default					37
1	2	785.935000	ms	total	Json	YkLua	awfy	100	default					37
1	3	780.715000	ms	total	Json	YkLua	awfy	100	default					37
1	4	782.551000	ms	total	Json	YkLua	awfy	100	default					37
1	5	781.258000	ms	total	Json	YkLua	awfy	100	default					37
1	6	781.886000	ms	total	Json	YkLua	awfy	100	default					37
1	7	782.635000	ms	total	Json	YkLua	awfy	100	default					37
1	8	783.856000	ms	total	Json	YkLua	awfy	100	default					37
1	9	783.110000	ms	total	Json	YkLua	awfy	100	default					37
1	10	784.959000	ms	total	Json	YkLua	awfy	100	default					37
2	1	897.901000	ms	total	Json	YkLua	awfy	100	default					37
2	2	841.743000	ms	total	Json	YkLua	awfy	100	default					37
2	3	835.317000	ms	total	Json	YkLua	awfy	100	default					37
2	4	833.755000	ms	total	Json	YkLua	awfy	100	default					37
2	5	834.631000	ms	total	Json	YkLua	awfy	100	default					37
2	6	832.980000	ms	total	Json	YkLua	awfy	100	default					37
2	7	841.709000	ms	total	Json	YkLua	awfy	100	default					37
2	8	840.489000	ms	total	Json	YkLua	awfy	100	default					37
2	9	839.946000	ms	total	Json	YkLua	awfy	100	default					37
2	10	839.291000	ms	total	Json	YkLua	awfy	100	default					37
3	1	880.231000	ms	total	Json	YkLua	awfy	100	default					37
3	2	822.546000	ms	total	Json	YkLua	awfy	100	default					37
3	3	815.696000	ms	total	Json	YkLua	awfy	100	default					37
3	4	815.533000	ms	total	Json	YkLua	awfy	100	default					37
3	5	815.925000	ms	total	Json	YkLua	awfy	100	default					37
3	6	817.222000	ms	total	Json	YkLua	awfy	100	default					37
3	7	819.472000	ms	total	Json	YkLua	awfy	100	default					37
3	8	816.814000	ms	total	Json	YkLua	awfy	100	default					37
3	9	814.574000	ms	total	Json	YkLua	awfy	100	default					37
3	10	814.863000	ms	total	Json	YkLua	awfy	100	default					37
4	1	851.993000	ms	total	Json	YkLua	awfy	100	default					37
4	2	796.007000	ms	total	Json	YkLua	awfy	100	default					37
4	3	791.182000	ms	total	Json	YkLua	awfy	100	default					37
4	4	792.523000	ms	total	Json	YkLua	awfy	100	default					37
4	5	793.113000	ms	total	Json	YkLua	awfy	100	default					37
4	6	795.882000	ms	total	Json	YkLua	awfy	100	default					37
4	7	797.672000	ms	total	Json	YkLua	awfy	100	default					37
4	8	798.111000	ms	total	Json	YkLua	awfy	100	default					37
4	9	798.678000	ms	total	Json	YkLua	awfy	100	default					37
4	10	796.489000	ms	total	Json	YkLua	awfy	100	default					37
5	1	834.743000	ms	total	Json	YkLua	awfy	100	default					37
5	2	784.114000	ms	total	Json	YkLua	awfy	100	default					37
5	3	772.178000	ms	total	Json	YkLua	awfy	100	default					37
5	4	772.616000	ms	total	Json	YkLua	awfy	100	default					37
5	5	772.792000	ms	total	Json	YkLua	awfy	100	default					37
5	6	774.928000	ms	total	Json	YkLua	awfy	100	default					37
5	7	772.408000	ms	total	Json	YkLua	awfy	100	default					37
5	8	773.730000	ms	total	Json	YkLua	awfy	100	default					37
5	9	772.943000	ms	total	Json	YkLua	awfy	100	default					37
5	10	773.989000	ms	total	Json	YkLua	awfy	100	default					37
# benchmark: 38={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":38}
1	1	76.312000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	2	70.233000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	3	70.929000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	4	70.346000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	5	69.871000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	6	69.524000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	7	69.937000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	8	69.844000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	9	70.148000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	10	70.345000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	1	77.935000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	2	72.183000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	3	72.077000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	4	72.190000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	5	72.270000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	6	71.319000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	7	72.482000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	8	72.756000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	9	72.331000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	10	71.520000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	1	75.704000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	2	70.219000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	3	69.941000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	4	69.662000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	5	69.781000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	6	70.073000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	7	69.589000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	8	69.997000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	9	70.164000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	10	69.636000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	1	78.541000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	2	72.816000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	3	71.953000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	4	72.399000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	5	72.551000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	6	72.414000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	7	72.343000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	8	72.883000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	9	72.624000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	10	73.250000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	1	78.109000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	2	72.208000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	3	72.232000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	4	71.781000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	5	71.389000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	6	71.759000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	7	72.077000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	8	71.682000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	9	72.206000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	10	71.255000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
# benchmark: 39={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	3091.912000	ms	total	Richards	YkLua	awfy	100	default					39
1	2	3061.734000	ms	total	Richards	YkLua	awfy	100	default					39
1	3	3074.103000	ms	total	Richards	YkLua	awfy	100	default					39
