#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-26T02:04:11.829253+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260726_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":33}
1	1	4086.092000	ms	total	Richards	Lua	awfy	100	default					33
1	2	4082.559000	ms	total	Richards	Lua	awfy	100	default					33
1	3	4093.737000	ms	total	Richards	Lua	awfy	100	default					33
1	4	4101.362000	ms	total	Richards	Lua	awfy	100	default					33
1	5	4110.369000	ms	total	Richards	Lua	awfy	100	default					33
1	6	4109.649000	ms	total	Richards	Lua	awfy	100	default					33
1	7	4108.228000	ms	total	Richards	Lua	awfy	100	default					33
1	8	4112.878000	ms	total	Richards	Lua	awfy	100	default					33
1	9	4118.036000	ms	total	Richards	Lua	awfy	100	default					33
1	10	4117.630000	ms	total	Richards	Lua	awfy	100	default					33
2	1	4196.592000	ms	total	Richards	Lua	awfy	100	default					33
2	2	4198.278000	ms	total	Richards	Lua	awfy	100	default					33
2	3	4198.371000	ms	total	Richards	Lua	awfy	100	default					33
2	4	4201.748000	ms	total	Richards	Lua	awfy	100	default					33
2	5	4212.597000	ms	total	Richards	Lua	awfy	100	default					33
2	6	4197.406000	ms	total	Richards	Lua	awfy	100	default					33
2	7	4198.788000	ms	total	Richards	Lua	awfy	100	default					33
2	8	4196.535000	ms	total	Richards	Lua	awfy	100	default					33
2	9	4205.859000	ms	total	Richards	Lua	awfy	100	default					33
2	10	4207.261000	ms	total	Richards	Lua	awfy	100	default					33
3	1	4167.812000	ms	total	Richards	Lua	awfy	100	default					33
3	2	4151.257000	ms	total	Richards	Lua	awfy	100	default					33
3	3	4174.504000	ms	total	Richards	Lua	awfy	100	default					33
3	4	4170.451000	ms	total	Richards	Lua	awfy	100	default					33
3	5	4165.679000	ms	total	Richards	Lua	awfy	100	default					33
3	6	4166.423000	ms	total	Richards	Lua	awfy	100	default					33
3	7	4165.032000	ms	total	Richards	Lua	awfy	100	default					33
3	8	4166.679000	ms	total	Richards	Lua	awfy	100	default					33
3	9	4164.900000	ms	total	Richards	Lua	awfy	100	default					33
3	10	4170.386000	ms	total	Richards	Lua	awfy	100	default					33
4	1	4342.660000	ms	total	Richards	Lua	awfy	100	default					33
4	2	4329.791000	ms	total	Richards	Lua	awfy	100	default					33
4	3	4340.426000	ms	total	Richards	Lua	awfy	100	default					33
4	4	4326.579000	ms	total	Richards	Lua	awfy	100	default					33
4	5	4341.897000	ms	total	Richards	Lua	awfy	100	default					33
4	6	4332.784000	ms	total	Richards	Lua	awfy	100	default					33
4	7	4340.296000	ms	total	Richards	Lua	awfy	100	default					33
4	8	4333.936000	ms	total	Richards	Lua	awfy	100	default					33
4	9	4348.586000	ms	total	Richards	Lua	awfy	100	default					33
4	10	4330.750000	ms	total	Richards	Lua	awfy	100	default					33
5	1	4084.618000	ms	total	Richards	Lua	awfy	100	default					33
5	2	4075.556000	ms	total	Richards	Lua	awfy	100	default					33
5	3	4063.740000	ms	total	Richards	Lua	awfy	100	default					33
5	4	4062.818000	ms	total	Richards	Lua	awfy	100	default					33
5	5	4066.527000	ms	total	Richards	Lua	awfy	100	default					33
5	6	4045.105000	ms	total	Richards	Lua	awfy	100	default					33
5	7	4059.748000	ms	total	Richards	Lua	awfy	100	default					33
5	8	4050.391000	ms	total	Richards	Lua	awfy	100	default					33
5	9	4053.037000	ms	total	Richards	Lua	awfy	100	default					33
5	10	4053.585000	ms	total	Richards	Lua	awfy	100	default					33
# benchmark: 34={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":34}
1	1	745.270000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	2	751.827000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	3	748.978000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	4	779.752000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	5	793.434000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	6	799.612000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	7	739.487000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	8	780.046000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	9	775.674000	ms	total	binarytrees	YkLua	cbgame	15	default					34
1	10	793.949000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	1	748.553000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	2	742.667000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	3	756.976000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	4	772.936000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	5	801.532000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	6	794.876000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	7	752.599000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	8	774.105000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	9	773.832000	ms	total	binarytrees	YkLua	cbgame	15	default					34
2	10	848.732000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	1	757.150000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	2	757.101000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	3	765.481000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	4	781.166000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	5	813.881000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	6	803.760000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	7	746.609000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	8	744.508000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	9	762.537000	ms	total	binarytrees	YkLua	cbgame	15	default					34
3	10	811.863000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	1	757.890000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	2	778.425000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	3	781.656000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	4	783.318000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	5	837.737000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	6	816.882000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	7	753.518000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	8	751.048000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	9	776.109000	ms	total	binarytrees	YkLua	cbgame	15	default					34
4	10	833.259000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	1	745.439000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	2	742.956000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	3	759.638000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	4	776.246000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	5	808.505000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	6	806.946000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	7	743.746000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	8	776.799000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	9	776.052000	ms	total	binarytrees	YkLua	cbgame	15	default					34
5	10	838.271000	ms	total	binarytrees	YkLua	cbgame	15	default					34
# benchmark: 35={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260726_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260726_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":35}
1	1	1380.305000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	2	1378.095000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	3	1386.106000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	4	1365.599000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	5	1381.748000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	6	1377.598000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	7	1369.476000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	8	1358.086000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	9	1367.499000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	10	1367.026000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	1	1380.021000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	2	1404.920000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	3	1392.144000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	4	1375.964000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	5	1384.418000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	6	1371.326000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	7	1376.416000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	8	1360.734000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	9	1388.181000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	10	1390.740000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	1	1382.875000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	2	1371.512000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	3	1373.874000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	4	1382.816000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	5	1383.851000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	6	1376.727000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	7	1382.591000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	8	1384.457000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	9	1385.617000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	10	1389.707000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	1	1403.163000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	2	1377.182000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	3	1386.200000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	4	1397.414000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	5	1374.431000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	6	1388.401000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	7	1404.169000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	8	1397.728000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	9	1389.270000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	10	1376.728000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	1	1381.776000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	2	1395.873000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	3	1371.035000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	4	1370.910000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	5	1379.513000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	6	1381.469000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	7	1365.981000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	8	1365.831000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	9	1364.867000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	10	1367.512000	ms	total	Heightmap	Lua	realworld	2000	default					35
# benchmark: 36={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	835.128000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	2	860.733000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	3	829.622000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	4	828.222000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	5	831.417000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	6	830.168000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	7	827.846000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	8	829.456000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	9	830.784000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	10	831.426000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	1	838.615000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	2	861.846000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	3	825.630000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	4	825.785000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	5	824.670000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	6	822.514000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	7	826.071000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	8	823.337000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	9	822.844000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	10	823.443000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	1	833.645000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	2	829.423000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	3	832.476000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	4	830.111000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	5	827.246000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	6	824.591000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	7	826.592000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	8	832.558000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	9	834.925000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	10	830.734000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	1	837.828000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	2	861.564000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	3	827.319000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	4	827.541000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	5	828.234000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	6	829.858000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	7	827.518000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	8	825.291000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	9	829.885000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	10	827.972000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	1	839.890000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	2	863.533000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	3	829.435000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	4	832.901000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	5	827.929000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	6	832.300000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	7	829.095000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	8	831.206000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	9	829.665000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	10	828.072000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
# benchmark: 37={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260726_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260726_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	2026.809000	ms	total	Storage	Lua	awfy	1000	default					37
1	2	2077.016000	ms	total	Storage	Lua	awfy	1000	default					37
1	3	2084.365000	ms	total	Storage	Lua	awfy	1000	default					37
1	4	2097.770000	ms	total	Storage	Lua	awfy	1000	default					37
1	5	2098.075000	ms	total	Storage	Lua	awfy	1000	default					37
1	6	2100.747000	ms	total	Storage	Lua	awfy	1000	default					37
1	7	2093.255000	ms	total	Storage	Lua	awfy	1000	default					37
1	8	2099.554000	ms	total	Storage	Lua	awfy	1000	default					37
1	9	2098.756000	ms	total	Storage	Lua	awfy	1000	default					37
1	10	2097.379000	ms	total	Storage	Lua	awfy	1000	default					37
2	1	1978.925000	ms	total	Storage	Lua	awfy	1000	default					37
2	2	2037.010000	ms	total	Storage	Lua	awfy	1000	default					37
2	3	2052.095000	ms	total	Storage	Lua	awfy	1000	default					37
2	4	2056.226000	ms	total	Storage	Lua	awfy	1000	default					37
2	5	2057.815000	ms	total	Storage	Lua	awfy	1000	default					37
2	6	2062.326000	ms	total	Storage	Lua	awfy	1000	default					37
2	7	2069.918000	ms	total	Storage	Lua	awfy	1000	default					37
2	8	2060.918000	ms	total	Storage	Lua	awfy	1000	default					37
2	9	2070.949000	ms	total	Storage	Lua	awfy	1000	default					37
2	10	2067.580000	ms	total	Storage	Lua	awfy	1000	default					37
3	1	1958.860000	ms	total	Storage	Lua	awfy	1000	default					37
3	2	2007.469000	ms	total	Storage	Lua	awfy	1000	default					37
3	3	2030.251000	ms	total	Storage	Lua	awfy	1000	default					37
3	4	2026.444000	ms	total	Storage	Lua	awfy	1000	default					37
3	5	2029.200000	ms	total	Storage	Lua	awfy	1000	default					37
3	6	2028.553000	ms	total	Storage	Lua	awfy	1000	default					37
3	7	2033.281000	ms	total	Storage	Lua	awfy	1000	default					37
3	8	2034.282000	ms	total	Storage	Lua	awfy	1000	default					37
3	9	2032.155000	ms	total	Storage	Lua	awfy	1000	default					37
3	10	2035.400000	ms	total	Storage	Lua	awfy	1000	default					37
4	1	1994.746000	ms	total	Storage	Lua	awfy	1000	default					37
4	2	2043.693000	ms	total	Storage	Lua	awfy	1000	default					37
4	3	2061.211000	ms	total	Storage	Lua	awfy	1000	default					37
4	4	2061.016000	ms	total	Storage	Lua	awfy	1000	default					37
4	5	2061.288000	ms	total	Storage	Lua	awfy	1000	default					37
4	6	2070.266000	ms	total	Storage	Lua	awfy	1000	default					37
4	7	2075.745000	ms	total	Storage	Lua	awfy	1000	default					37
4	8	2071.576000	ms	total	Storage	Lua	awfy	1000	default					37
4	9	2070.987000	ms	total	Storage	Lua	awfy	1000	default					37
4	10	2074.569000	ms	total	Storage	Lua	awfy	1000	default					37
5	1	1992.884000	ms	total	Storage	Lua	awfy	1000	default					37
5	2	2048.159000	ms	total	Storage	Lua	awfy	1000	default					37
5	3	2071.443000	ms	total	Storage	Lua	awfy	1000	default					37
5	4	2070.628000	ms	total	Storage	Lua	awfy	1000	default					37
5	5	2068.726000	ms	total	Storage	Lua	awfy	1000	default					37
5	6	2072.970000	ms	total	Storage	Lua	awfy	1000	default					37
5	7	2066.582000	ms	total	Storage	Lua	awfy	1000	default					37
5	8	2066.938000	ms	total	Storage	Lua	awfy	1000	default					37
5	9	2067.030000	ms	total	Storage	Lua	awfy	1000	default					37
5	10	2070.082000	ms	total	Storage	Lua	awfy	1000	default					37
# benchmark: 38={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260726_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260726_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":38}
1	1	4371.212000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	2	4365.742000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	3	4374.496000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	4	4382.815000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	5	4371.714000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	6	4367.824000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	7	4371.189000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	8	4384.824000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	9	4378.070000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	10	4375.397000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	1	4379.814000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	2	4378.238000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	3	4367.323000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	4	4375.331000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	5	4361.531000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	6	4345.114000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	7	4343.091000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	8	4344.450000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	9	4340.655000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	10	4342.057000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	1	4375.429000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	2	4372.774000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	3	4363.476000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	4	4379.906000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	5	4366.354000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	6	4367.761000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	7	4385.035000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	8	4373.276000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	9	4370.623000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	10	4346.714000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	1	4359.829000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	2	4351.579000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	3	4362.238000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	4	4372.578000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	5	4365.419000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	6	4368.458000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	7	4360.799000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	8	4370.212000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	9	4373.795000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	10	4375.747000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	1	4366.903000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	2	4369.706000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	3	4372.906000	ms	total	BigLoop	Lua	yk	1000000000	default					38
