#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-08T02:05:00.976673+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	691.264000	ms	total	Queens	Lua	awfy	1000	default					33
4	6	691.298000	ms	total	Queens	Lua	awfy	1000	default					33
4	7	692.698000	ms	total	Queens	Lua	awfy	1000	default					33
4	8	688.332000	ms	total	Queens	Lua	awfy	1000	default					33
4	9	691.995000	ms	total	Queens	Lua	awfy	1000	default					33
4	10	692.063000	ms	total	Queens	Lua	awfy	1000	default					33
5	1	683.033000	ms	total	Queens	Lua	awfy	1000	default					33
5	2	677.705000	ms	total	Queens	Lua	awfy	1000	default					33
5	3	685.851000	ms	total	Queens	Lua	awfy	1000	default					33
5	4	681.123000	ms	total	Queens	Lua	awfy	1000	default					33
5	5	682.396000	ms	total	Queens	Lua	awfy	1000	default					33
5	6	683.058000	ms	total	Queens	Lua	awfy	1000	default					33
5	7	684.141000	ms	total	Queens	Lua	awfy	1000	default					33
5	8	686.676000	ms	total	Queens	Lua	awfy	1000	default					33
5	9	687.272000	ms	total	Queens	Lua	awfy	1000	default					33
5	10	686.576000	ms	total	Queens	Lua	awfy	1000	default					33
# benchmark: 34={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	1989.476000	ms	total	Storage	Lua	awfy	1000	default					34
1	2	2042.093000	ms	total	Storage	Lua	awfy	1000	default					34
1	3	2057.899000	ms	total	Storage	Lua	awfy	1000	default					34
1	4	2060.638000	ms	total	Storage	Lua	awfy	1000	default					34
1	5	2054.428000	ms	total	Storage	Lua	awfy	1000	default					34
1	6	2062.228000	ms	total	Storage	Lua	awfy	1000	default					34
1	7	2061.209000	ms	total	Storage	Lua	awfy	1000	default					34
1	8	2053.775000	ms	total	Storage	Lua	awfy	1000	default					34
1	9	2054.196000	ms	total	Storage	Lua	awfy	1000	default					34
1	10	2052.556000	ms	total	Storage	Lua	awfy	1000	default					34
2	1	1976.901000	ms	total	Storage	Lua	awfy	1000	default					34
2	2	2034.687000	ms	total	Storage	Lua	awfy	1000	default					34
2	3	2050.113000	ms	total	Storage	Lua	awfy	1000	default					34
2	4	2046.324000	ms	total	Storage	Lua	awfy	1000	default					34
2	5	2054.648000	ms	total	Storage	Lua	awfy	1000	default					34
2	6	2054.562000	ms	total	Storage	Lua	awfy	1000	default					34
2	7	2058.384000	ms	total	Storage	Lua	awfy	1000	default					34
2	8	2059.585000	ms	total	Storage	Lua	awfy	1000	default					34
2	9	2057.183000	ms	total	Storage	Lua	awfy	1000	default					34
2	10	2056.588000	ms	total	Storage	Lua	awfy	1000	default					34
3	1	2030.592000	ms	total	Storage	Lua	awfy	1000	default					34
3	2	2089.947000	ms	total	Storage	Lua	awfy	1000	default					34
3	3	2108.416000	ms	total	Storage	Lua	awfy	1000	default					34
3	4	2108.288000	ms	total	Storage	Lua	awfy	1000	default					34
3	5	2103.790000	ms	total	Storage	Lua	awfy	1000	default					34
3	6	2093.993000	ms	total	Storage	Lua	awfy	1000	default					34
3	7	2103.301000	ms	total	Storage	Lua	awfy	1000	default					34
3	8	2092.412000	ms	total	Storage	Lua	awfy	1000	default					34
3	9	2093.215000	ms	total	Storage	Lua	awfy	1000	default					34
3	10	2096.428000	ms	total	Storage	Lua	awfy	1000	default					34
4	1	2006.797000	ms	total	Storage	Lua	awfy	1000	default					34
4	2	2075.647000	ms	total	Storage	Lua	awfy	1000	default					34
4	3	2080.415000	ms	total	Storage	Lua	awfy	1000	default					34
4	4	2081.832000	ms	total	Storage	Lua	awfy	1000	default					34
4	5	2077.733000	ms	total	Storage	Lua	awfy	1000	default					34
4	6	2084.792000	ms	total	Storage	Lua	awfy	1000	default					34
4	7	2088.779000	ms	total	Storage	Lua	awfy	1000	default					34
4	8	2083.841000	ms	total	Storage	Lua	awfy	1000	default					34
4	9	2082.739000	ms	total	Storage	Lua	awfy	1000	default					34
4	10	2087.286000	ms	total	Storage	Lua	awfy	1000	default					34
5	1	1974.029000	ms	total	Storage	Lua	awfy	1000	default					34
5	2	2015.678000	ms	total	Storage	Lua	awfy	1000	default					34
5	3	2047.861000	ms	total	Storage	Lua	awfy	1000	default					34
5	4	2052.865000	ms	total	Storage	Lua	awfy	1000	default					34
5	5	2049.351000	ms	total	Storage	Lua	awfy	1000	default					34
5	6	2045.970000	ms	total	Storage	Lua	awfy	1000	default					34
5	7	2050.861000	ms	total	Storage	Lua	awfy	1000	default					34
5	8	2055.538000	ms	total	Storage	Lua	awfy	1000	default					34
5	9	2047.277000	ms	total	Storage	Lua	awfy	1000	default					34
5	10	2043.538000	ms	total	Storage	Lua	awfy	1000	default					34
# benchmark: 35={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":35}
1	1	1389.564000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	2	1398.674000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	3	1408.109000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	4	1386.117000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	5	1390.061000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	6	1395.051000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	7	1379.067000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	8	1383.726000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	9	1395.179000	ms	total	Heightmap	Lua	realworld	2000	default					35
1	10	1388.941000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	1	1381.818000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	2	1387.350000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	3	1378.138000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	4	1373.573000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	5	1370.761000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	6	1385.433000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	7	1395.037000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	8	1384.536000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	9	1378.167000	ms	total	Heightmap	Lua	realworld	2000	default					35
2	10	1400.014000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	1	1408.328000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	2	1393.589000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	3	1375.938000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	4	1368.582000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	5	1369.991000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	6	1386.572000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	7	1380.231000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	8	1377.537000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	9	1370.567000	ms	total	Heightmap	Lua	realworld	2000	default					35
3	10	1373.995000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	1	1401.176000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	2	1370.668000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	3	1365.829000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	4	1368.465000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	5	1387.525000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	6	1381.406000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	7	1375.590000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	8	1369.152000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	9	1393.227000	ms	total	Heightmap	Lua	realworld	2000	default					35
4	10	1365.174000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	1	1385.147000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	2	1389.447000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	3	1371.384000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	4	1375.025000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	5	1369.066000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	6	1368.121000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	7	1386.553000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	8	1377.723000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	9	1384.044000	ms	total	Heightmap	Lua	realworld	2000	default					35
5	10	1377.159000	ms	total	Heightmap	Lua	realworld	2000	default					35
# benchmark: 36={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":36}
1	1	3142.593000	ms	total	Richards	YkLua	awfy	100	default					36
1	2	3114.542000	ms	total	Richards	YkLua	awfy	100	default					36
1	3	3105.630000	ms	total	Richards	YkLua	awfy	100	default					36
1	4	3129.278000	ms	total	Richards	YkLua	awfy	100	default					36
1	5	3137.611000	ms	total	Richards	YkLua	awfy	100	default					36
1	6	3138.762000	ms	total	Richards	YkLua	awfy	100	default					36
1	7	3138.605000	ms	total	Richards	YkLua	awfy	100	default					36
1	8	3137.988000	ms	total	Richards	YkLua	awfy	100	default					36
1	9	3134.128000	ms	total	Richards	YkLua	awfy	100	default					36
1	10	3146.689000	ms	total	Richards	YkLua	awfy	100	default					36
2	1	3084.498000	ms	total	Richards	YkLua	awfy	100	default					36
2	2	3057.953000	ms	total	Richards	YkLua	awfy	100	default					36
2	3	3067.728000	ms	total	Richards	YkLua	awfy	100	default					36
2	4	3067.172000	ms	total	Richards	YkLua	awfy	100	default					36
2	5	3069.923000	ms	total	Richards	YkLua	awfy	100	default					36
2	6	3071.164000	ms	total	Richards	YkLua	awfy	100	default					36
2	7	3071.302000	ms	total	Richards	YkLua	awfy	100	default					36
2	8	3069.751000	ms	total	Richards	YkLua	awfy	100	default					36
2	9	3074.984000	ms	total	Richards	YkLua	awfy	100	default					36
2	10	3071.367000	ms	total	Richards	YkLua	awfy	100	default					36
3	1	2920.499000	ms	total	Richards	YkLua	awfy	100	default					36
3	2	2880.698000	ms	total	Richards	YkLua	awfy	100	default					36
3	3	2883.857000	ms	total	Richards	YkLua	awfy	100	default					36
3	4	2882.814000	ms	total	Richards	YkLua	awfy	100	default					36
3	5	2891.155000	ms	total	Richards	YkLua	awfy	100	default					36
3	6	2909.670000	ms	total	Richards	YkLua	awfy	100	default					36
3	7	2902.731000	ms	total	Richards	YkLua	awfy	100	default					36
3	8	2902.387000	ms	total	Richards	YkLua	awfy	100	default					36
3	9	2902.141000	ms	total	Richards	YkLua	awfy	100	default					36
3	10	2909.243000	ms	total	Richards	YkLua	awfy	100	default					36
4	1	3112.327000	ms	total	Richards	YkLua	awfy	100	default					36
4	2	3092.145000	ms	total	Richards	YkLua	awfy	100	default					36
4	3	3101.881000	ms	total	Richards	YkLua	awfy	100	default					36
4	4	3099.573000	ms	total	Richards	YkLua	awfy	100	default					36
4	5	3094.889000	ms	total	Richards	YkLua	awfy	100	default					36
4	6	3102.349000	ms	total	Richards	YkLua	awfy	100	default					36
4	7	3094.501000	ms	total	Richards	YkLua	awfy	100	default					36
4	8	3102.706000	ms	total	Richards	YkLua	awfy	100	default					36
4	9	3092.609000	ms	total	Richards	YkLua	awfy	100	default					36
4	10	3098.901000	ms	total	Richards	YkLua	awfy	100	default					36
5	1	3073.922000	ms	total	Richards	YkLua	awfy	100	default					36
5	2	3048.189000	ms	total	Richards	YkLua	awfy	100	default					36
5	3	3057.720000	ms	total	Richards	YkLua	awfy	100	default					36
5	4	3059.231000	ms	total	Richards	YkLua	awfy	100	default					36
5	5	3060.515000	ms	total	Richards	YkLua	awfy	100	default					36
5	6	3056.335000	ms	total	Richards	YkLua	awfy	100	default					36
5	7	3058.499000	ms	total	Richards	YkLua	awfy	100	default					36
5	8	3056.274000	ms	total	Richards	YkLua	awfy	100	default					36
5	9	3049.476000	ms	total	Richards	YkLua	awfy	100	default					36
5	10	3054.768000	ms	total	Richards	YkLua	awfy	100	default					36
# benchmark: 37={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/cbgame/Lua","cores":"default","benchmark_id":37}
1	1	1156.707000	ms	total	knucleotide	YkLua	cbgame		default					37
1	2	1134.178000	ms	total	knucleotide	YkLua	cbgame		default					37
1	3	1125.469000	ms	total	knucleotide	YkLua	cbgame		default					37
1	4	1130.071000	ms	total	knucleotide	YkLua	cbgame		default					37
1	5	1129.512000	ms	total	knucleotide	YkLua	cbgame		default					37
1	6	1125.665000	ms	total	knucleotide	YkLua	cbgame		default					37
1	7	1125.723000	ms	total	knucleotide	YkLua	cbgame		default					37
1	8	1123.315000	ms	total	knucleotide	YkLua	cbgame		default					37
1	9	1126.468000	ms	total	knucleotide	YkLua	cbgame		default					37
1	10	1118.239000	ms	total	knucleotide	YkLua	cbgame		default					37
2	1	1148.919000	ms	total	knucleotide	YkLua	cbgame		default					37
2	2	1158.181000	ms	total	knucleotide	YkLua	cbgame		default					37
2	3	1136.148000	ms	total	knucleotide	YkLua	cbgame		default					37
2	4	1160.828000	ms	total	knucleotide	YkLua	cbgame		default					37
2	5	1160.948000	ms	total	knucleotide	YkLua	cbgame		default					37
2	6	1161.191000	ms	total	knucleotide	YkLua	cbgame		default					37
2	7	1163.395000	ms	total	knucleotide	YkLua	cbgame		default					37
2	8	1161.702000	ms	total	knucleotide	YkLua	cbgame		default					37
2	9	1154.679000	ms	total	knucleotide	YkLua	cbgame		default					37
2	10	1150.540000	ms	total	knucleotide	YkLua	cbgame		default					37
3	1	1132.766000	ms	total	knucleotide	YkLua	cbgame		default					37
3	2	1142.540000	ms	total	knucleotide	YkLua	cbgame		default					37
3	3	1117.399000	ms	total	knucleotide	YkLua	cbgame		default					37
3	4	1115.198000	ms	total	knucleotide	YkLua	cbgame		default					37
3	5	1140.313000	ms	total	knucleotide	YkLua	cbgame		default					37
3	6	1144.194000	ms	total	knucleotide	YkLua	cbgame		default					37
3	7	1139.266000	ms	total	knucleotide	YkLua	cbgame		default					37
3	8	1130.272000	ms	total	knucleotide	YkLua	cbgame		default					37
3	9	1125.883000	ms	total	knucleotide	YkLua	cbgame		default					37
3	10	1095.596000	ms	total	knucleotide	YkLua	cbgame		default					37
4	1	1145.361000	ms	total	knucleotide	YkLua	cbgame		default					37
4	2	1127.441000	ms	total	knucleotide	YkLua	cbgame		default					37
4	3	1131.960000	ms	total	knucleotide	YkLua	cbgame		default					37
4	4	1159.021000	ms	total	knucleotide	YkLua	cbgame		default					37
4	5	1159.436000	ms	total	knucleotide	YkLua	cbgame		default					37
4	6	1154.976000	ms	total	knucleotide	YkLua	cbgame		default					37
4	7	1155.685000	ms	total	knucleotide	YkLua	cbgame		default					37
4	8	1145.139000	ms	total	knucleotide	YkLua	cbgame		default					37
4	9	1152.898000	ms	total	knucleotide	YkLua	cbgame		default					37
4	10	1148.237000	ms	total	knucleotide	YkLua	cbgame		default					37
5	1	1150.500000	ms	total	knucleotide	YkLua	cbgame		default					37
5	2	1134.691000	ms	total	knucleotide	YkLua	cbgame		default					37
5	3	1150.565000	ms	total	knucleotide	YkLua	cbgame		default					37
5	4	1155.759000	ms	total	knucleotide	YkLua	cbgame		default					37
5	5	1162.064000	ms	total	knucleotide	YkLua	cbgame		default					37
5	6	1146.858000	ms	total	knucleotide	YkLua	cbgame		default					37
5	7	1113.348000	ms	total	knucleotide	YkLua	cbgame		default					37
5	8	1119.140000	ms	total	knucleotide	YkLua	cbgame		default					37
5	9	1143.411000	ms	total	knucleotide	YkLua	cbgame		default					37
5	10	1113.073000	ms	total	knucleotide	YkLua	cbgame		default					37
# benchmark: 38={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/realworld/Lua","cores":"default","benchmark_id":38}
1	1	908.313000	ms	total	LuLPeg	YkLua	realworld		default					38
1	2	803.966000	ms	total	LuLPeg	YkLua	realworld		default					38
1	3	799.644000	ms	total	LuLPeg	YkLua	realworld		default					38
1	4	801.550000	ms	total	LuLPeg	YkLua	realworld		default					38
1	5	800.721000	ms	total	LuLPeg	YkLua	realworld		default					38
1	6	805.828000	ms	total	LuLPeg	YkLua	realworld		default					38
1	7	797.801000	ms	total	LuLPeg	YkLua	realworld		default					38
1	8	785.268000	ms	total	LuLPeg	YkLua	realworld		default					38
1	9	786.793000	ms	total	LuLPeg	YkLua	realworld		default					38
1	10	781.985000	ms	total	LuLPeg	YkLua	realworld		default					38
2	1	934.895000	ms	total	LuLPeg	YkLua	realworld		default					38
2	2	830.380000	ms	total	LuLPeg	YkLua	realworld		default					38
2	3	826.367000	ms	total	LuLPeg	YkLua	realworld		default					38
2	4	828.489000	ms	total	LuLPeg	YkLua	realworld		default					38
2	5	823.518000	ms	total	LuLPeg	YkLua	realworld		default					38
2	6	825.026000	ms	total	LuLPeg	YkLua	realworld		default					38
2	7	827.503000	ms	total	LuLPeg	YkLua	realworld		default					38
2	8	823.380000	ms	total	LuLPeg	YkLua	realworld		default					38
2	9	825.341000	ms	total	LuLPeg	YkLua	realworld		default					38
2	10	801.004000	ms	total	LuLPeg	YkLua	realworld		default					38
3	1	908.087000	ms	total	LuLPeg	YkLua	realworld		default					38
3	2	799.762000	ms	total	LuLPeg	YkLua	realworld		default					38
3	3	798.309000	ms	total	LuLPeg	YkLua	realworld		default					38
3	4	797.151000	ms	total	LuLPeg	YkLua	realworld		default					38
3	5	796.783000	ms	total	LuLPeg	YkLua	realworld		default					38
3	6	798.665000	ms	total	LuLPeg	YkLua	realworld		default					38
3	7	804.508000	ms	total	LuLPeg	YkLua	realworld		default					38
3	8	804.972000	ms	total	LuLPeg	YkLua	realworld		default					38
3	9	805.029000	ms	total	LuLPeg	YkLua	realworld		default					38
3	10	807.117000	ms	total	LuLPeg	YkLua	realworld		default					38
4	1	943.393000	ms	total	LuLPeg	YkLua	realworld		default					38
4	2	808.711000	ms	total	LuLPeg	YkLua	realworld		default					38
4	3	807.381000	ms	total	LuLPeg	YkLua	realworld		default					38
4	4	805.431000	ms	total	LuLPeg	YkLua	realworld		default					38
4	5	803.851000	ms	total	LuLPeg	YkLua	realworld		default					38
4	6	810.162000	ms	total	LuLPeg	YkLua	realworld		default					38
4	7	805.140000	ms	total	LuLPeg	YkLua	realworld		default					38
4	8	812.810000	ms	total	LuLPeg	YkLua	realworld		default					38
4	9	817.448000	ms	total	LuLPeg	YkLua	realworld		default					38
4	10	809.694000	ms	total	LuLPeg	YkLua	realworld		default					38
5	1	936.127000	ms	total	LuLPeg	YkLua	realworld		default					38
5	2	819.028000	ms	total	LuLPeg	YkLua	realworld		default					38
5	3	813.067000	ms	total	LuLPeg	YkLua	realworld		default					38
5	4	806.268000	ms	total	LuLPeg	YkLua	realworld		default					38
5	5	791.015000	ms	total	LuLPeg	YkLua	realworld		default					38
5	6	790.139000	ms	total	LuLPeg	YkLua	realworld		default					38
5	7	799.664000	ms	total	LuLPeg	YkLua	realworld		default					38
5	8	793.748000	ms	total	LuLPeg	YkLua	realworld		default					38
5	9	793.615000	ms	total	LuLPeg	YkLua	realworld		default					38
5	10	792.669000	ms	total	LuLPeg	YkLua	realworld		default					38
# benchmark: 39={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	5998.871000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	2	6014.317000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	3	6379.197000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	4	6661.595000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	5	7662.578000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	6	5674.648000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	7	5672.943000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	8	6596.142000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	9	5650.698000	ms	total	Havlak	YkLua	awfy	1500	default					39
1	10	6609.383000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	1	6093.930000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	2	6542.747000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	3	6733.167000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	4	7411.021000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	5	6007.784000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	6	6847.394000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	7	5896.019000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	8	6601.347000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	9	6570.606000	ms	total	Havlak	YkLua	awfy	1500	default					39
2	10	6029.876000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	1	5900.435000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	2	7409.203000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	3	6887.948000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	4	5983.582000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	5	6491.000000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	6	5883.776000	ms	total	Havlak	YkLua	awfy	1500	default					39
3	7	6127.355000	ms	total	Havlak	YkLua	awfy	1500	default					39
