#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-08T03:04:03.229053+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492827000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	8	917.036000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	9	934.157000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
5	10	890.683000	ms	total	DeltaBlue	Lua	awfy	12000	default					32
# benchmark: 33={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":33}
1	1	1508.540000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	2	1509.546000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	3	1503.763000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	4	1489.345000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	5	1512.998000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	6	1506.318000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	7	1508.518000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	8	1510.678000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	9	1520.542000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	10	1508.938000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	1	1485.836000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	2	1492.594000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	3	1503.314000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	4	1487.715000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	5	1493.171000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	6	1495.332000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	7	1507.745000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	8	1498.385000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	9	1513.419000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	10	1498.222000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	1	1546.395000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	2	1576.407000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	3	1571.031000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	4	1550.785000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	5	1583.212000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	6	1560.073000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	7	1575.276000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	8	1558.679000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	9	1553.052000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	10	1564.498000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	1	1501.071000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	2	1517.199000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	3	1524.154000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	4	1494.862000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	5	1523.016000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	6	1491.744000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	7	1510.159000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	8	1490.108000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	9	1507.973000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	10	1484.101000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	1	1488.677000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	2	1484.821000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	3	1505.017000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	4	1491.317000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	5	1517.216000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	6	1496.470000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	7	1506.106000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	8	1495.564000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	9	1506.905000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	10	1491.327000	ms	total	Heightmap	Lua	realworld	2000	default					33
# benchmark: 34={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":34}
1	1	4436.361000	ms	total	Richards	Lua	awfy	100	default					34
1	2	4447.349000	ms	total	Richards	Lua	awfy	100	default					34
1	3	4443.226000	ms	total	Richards	Lua	awfy	100	default					34
1	4	4454.055000	ms	total	Richards	Lua	awfy	100	default					34
1	5	4455.730000	ms	total	Richards	Lua	awfy	100	default					34
1	6	4452.313000	ms	total	Richards	Lua	awfy	100	default					34
1	7	4463.141000	ms	total	Richards	Lua	awfy	100	default					34
1	8	4457.931000	ms	total	Richards	Lua	awfy	100	default					34
1	9	4447.248000	ms	total	Richards	Lua	awfy	100	default					34
1	10	4462.505000	ms	total	Richards	Lua	awfy	100	default					34
2	1	4568.822000	ms	total	Richards	Lua	awfy	100	default					34
2	2	4576.512000	ms	total	Richards	Lua	awfy	100	default					34
2	3	4580.082000	ms	total	Richards	Lua	awfy	100	default					34
2	4	4589.872000	ms	total	Richards	Lua	awfy	100	default					34
2	5	4601.483000	ms	total	Richards	Lua	awfy	100	default					34
2	6	4593.574000	ms	total	Richards	Lua	awfy	100	default					34
2	7	4592.169000	ms	total	Richards	Lua	awfy	100	default					34
2	8	4598.390000	ms	total	Richards	Lua	awfy	100	default					34
2	9	4598.809000	ms	total	Richards	Lua	awfy	100	default					34
2	10	4586.301000	ms	total	Richards	Lua	awfy	100	default					34
3	1	4534.566000	ms	total	Richards	Lua	awfy	100	default					34
3	2	4538.719000	ms	total	Richards	Lua	awfy	100	default					34
3	3	4529.772000	ms	total	Richards	Lua	awfy	100	default					34
3	4	4520.950000	ms	total	Richards	Lua	awfy	100	default					34
3	5	4475.114000	ms	total	Richards	Lua	awfy	100	default					34
3	6	4475.695000	ms	total	Richards	Lua	awfy	100	default					34
3	7	4481.927000	ms	total	Richards	Lua	awfy	100	default					34
3	8	4476.853000	ms	total	Richards	Lua	awfy	100	default					34
3	9	4468.644000	ms	total	Richards	Lua	awfy	100	default					34
3	10	4466.188000	ms	total	Richards	Lua	awfy	100	default					34
4	1	4371.434000	ms	total	Richards	Lua	awfy	100	default					34
4	2	4412.629000	ms	total	Richards	Lua	awfy	100	default					34
4	3	4405.018000	ms	total	Richards	Lua	awfy	100	default					34
4	4	4411.207000	ms	total	Richards	Lua	awfy	100	default					34
4	5	4407.760000	ms	total	Richards	Lua	awfy	100	default					34
4	6	4409.922000	ms	total	Richards	Lua	awfy	100	default					34
4	7	4389.830000	ms	total	Richards	Lua	awfy	100	default					34
4	8	4411.892000	ms	total	Richards	Lua	awfy	100	default					34
4	9	4399.461000	ms	total	Richards	Lua	awfy	100	default					34
4	10	4406.636000	ms	total	Richards	Lua	awfy	100	default					34
5	1	4435.699000	ms	total	Richards	Lua	awfy	100	default					34
5	2	4431.868000	ms	total	Richards	Lua	awfy	100	default					34
5	3	4432.289000	ms	total	Richards	Lua	awfy	100	default					34
5	4	4416.714000	ms	total	Richards	Lua	awfy	100	default					34
5	5	4429.379000	ms	total	Richards	Lua	awfy	100	default					34
5	6	4421.543000	ms	total	Richards	Lua	awfy	100	default					34
5	7	4433.633000	ms	total	Richards	Lua	awfy	100	default					34
5	8	4416.826000	ms	total	Richards	Lua	awfy	100	default					34
5	9	4422.881000	ms	total	Richards	Lua	awfy	100	default					34
5	10	4427.151000	ms	total	Richards	Lua	awfy	100	default					34
# benchmark: 35={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":35}
1	1	3337.834000	ms	total	Richards	YkLua	awfy	100	default					35
1	2	3288.014000	ms	total	Richards	YkLua	awfy	100	default					35
1	3	3294.009000	ms	total	Richards	YkLua	awfy	100	default					35
1	4	3295.602000	ms	total	Richards	YkLua	awfy	100	default					35
1	5	3319.723000	ms	total	Richards	YkLua	awfy	100	default					35
1	6	3320.952000	ms	total	Richards	YkLua	awfy	100	default					35
1	7	3320.315000	ms	total	Richards	YkLua	awfy	100	default					35
1	8	3319.913000	ms	total	Richards	YkLua	awfy	100	default					35
1	9	3320.503000	ms	total	Richards	YkLua	awfy	100	default					35
1	10	3311.891000	ms	total	Richards	YkLua	awfy	100	default					35
2	1	3420.971000	ms	total	Richards	YkLua	awfy	100	default					35
2	2	3379.122000	ms	total	Richards	YkLua	awfy	100	default					35
2	3	3392.288000	ms	total	Richards	YkLua	awfy	100	default					35
2	4	3383.723000	ms	total	Richards	YkLua	awfy	100	default					35
2	5	3371.100000	ms	total	Richards	YkLua	awfy	100	default					35
2	6	3389.102000	ms	total	Richards	YkLua	awfy	100	default					35
2	7	3393.939000	ms	total	Richards	YkLua	awfy	100	default					35
2	8	3395.624000	ms	total	Richards	YkLua	awfy	100	default					35
2	9	3389.320000	ms	total	Richards	YkLua	awfy	100	default					35
2	10	3389.923000	ms	total	Richards	YkLua	awfy	100	default					35
3	1	3389.139000	ms	total	Richards	YkLua	awfy	100	default					35
3	2	3352.033000	ms	total	Richards	YkLua	awfy	100	default					35
3	3	3354.015000	ms	total	Richards	YkLua	awfy	100	default					35
3	4	3355.505000	ms	total	Richards	YkLua	awfy	100	default					35
3	5	3353.352000	ms	total	Richards	YkLua	awfy	100	default					35
3	6	3352.990000	ms	total	Richards	YkLua	awfy	100	default					35
3	7	3352.637000	ms	total	Richards	YkLua	awfy	100	default					35
3	8	3376.979000	ms	total	Richards	YkLua	awfy	100	default					35
3	9	3375.643000	ms	total	Richards	YkLua	awfy	100	default					35
3	10	3374.516000	ms	total	Richards	YkLua	awfy	100	default					35
4	1	3411.919000	ms	total	Richards	YkLua	awfy	100	default					35
4	2	3362.994000	ms	total	Richards	YkLua	awfy	100	default					35
4	3	3392.443000	ms	total	Richards	YkLua	awfy	100	default					35
4	4	3372.097000	ms	total	Richards	YkLua	awfy	100	default					35
4	5	3373.759000	ms	total	Richards	YkLua	awfy	100	default					35
4	6	3371.392000	ms	total	Richards	YkLua	awfy	100	default					35
4	7	3371.986000	ms	total	Richards	YkLua	awfy	100	default					35
4	8	3375.137000	ms	total	Richards	YkLua	awfy	100	default					35
4	9	3370.618000	ms	total	Richards	YkLua	awfy	100	default					35
4	10	3373.440000	ms	total	Richards	YkLua	awfy	100	default					35
5	1	3515.040000	ms	total	Richards	YkLua	awfy	100	default					35
5	2	3471.353000	ms	total	Richards	YkLua	awfy	100	default					35
5	3	3486.960000	ms	total	Richards	YkLua	awfy	100	default					35
5	4	3493.230000	ms	total	Richards	YkLua	awfy	100	default					35
5	5	3471.970000	ms	total	Richards	YkLua	awfy	100	default					35
5	6	3442.541000	ms	total	Richards	YkLua	awfy	100	default					35
5	7	3440.966000	ms	total	Richards	YkLua	awfy	100	default					35
5	8	3446.015000	ms	total	Richards	YkLua	awfy	100	default					35
5	9	3444.253000	ms	total	Richards	YkLua	awfy	100	default					35
5	10	3442.042000	ms	total	Richards	YkLua	awfy	100	default					35
# benchmark: 36={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	6968.152000	ms	total	Havlak	Lua	awfy	1500	default					36
1	2	7080.399000	ms	total	Havlak	Lua	awfy	1500	default					36
1	3	8010.844000	ms	total	Havlak	Lua	awfy	1500	default					36
1	4	8435.132000	ms	total	Havlak	Lua	awfy	1500	default					36
1	5	8224.504000	ms	total	Havlak	Lua	awfy	1500	default					36
1	6	7373.838000	ms	total	Havlak	Lua	awfy	1500	default					36
1	7	7092.676000	ms	total	Havlak	Lua	awfy	1500	default					36
1	8	6637.895000	ms	total	Havlak	Lua	awfy	1500	default					36
1	9	7446.303000	ms	total	Havlak	Lua	awfy	1500	default					36
1	10	8542.885000	ms	total	Havlak	Lua	awfy	1500	default					36
2	1	6793.858000	ms	total	Havlak	Lua	awfy	1500	default					36
2	2	6849.306000	ms	total	Havlak	Lua	awfy	1500	default					36
2	3	7863.313000	ms	total	Havlak	Lua	awfy	1500	default					36
2	4	8551.640000	ms	total	Havlak	Lua	awfy	1500	default					36
2	5	7331.104000	ms	total	Havlak	Lua	awfy	1500	default					36
2	6	7257.080000	ms	total	Havlak	Lua	awfy	1500	default					36
2	7	6900.488000	ms	total	Havlak	Lua	awfy	1500	default					36
2	8	6600.048000	ms	total	Havlak	Lua	awfy	1500	default					36
2	9	7807.829000	ms	total	Havlak	Lua	awfy	1500	default					36
2	10	8658.198000	ms	total	Havlak	Lua	awfy	1500	default					36
3	1	6725.494000	ms	total	Havlak	Lua	awfy	1500	default					36
3	2	7271.696000	ms	total	Havlak	Lua	awfy	1500	default					36
3	3	7388.677000	ms	total	Havlak	Lua	awfy	1500	default					36
3	4	8445.885000	ms	total	Havlak	Lua	awfy	1500	default					36
3	5	7290.146000	ms	total	Havlak	Lua	awfy	1500	default					36
3	6	7218.814000	ms	total	Havlak	Lua	awfy	1500	default					36
3	7	6562.207000	ms	total	Havlak	Lua	awfy	1500	default					36
3	8	6668.195000	ms	total	Havlak	Lua	awfy	1500	default					36
3	9	7649.362000	ms	total	Havlak	Lua	awfy	1500	default					36
3	10	9121.983000	ms	total	Havlak	Lua	awfy	1500	default					36
4	1	6942.985000	ms	total	Havlak	Lua	awfy	1500	default					36
4	2	7200.628000	ms	total	Havlak	Lua	awfy	1500	default					36
4	3	7521.278000	ms	total	Havlak	Lua	awfy	1500	default					36
4	4	8460.954000	ms	total	Havlak	Lua	awfy	1500	default					36
4	5	8017.307000	ms	total	Havlak	Lua	awfy	1500	default					36
4	6	7349.965000	ms	total	Havlak	Lua	awfy	1500	default					36
4	7	6629.868000	ms	total	Havlak	Lua	awfy	1500	default					36
4	8	6629.544000	ms	total	Havlak	Lua	awfy	1500	default					36
4	9	8002.846000	ms	total	Havlak	Lua	awfy	1500	default					36
4	10	8971.437000	ms	total	Havlak	Lua	awfy	1500	default					36
5	1	6813.565000	ms	total	Havlak	Lua	awfy	1500	default					36
5	2	6924.663000	ms	total	Havlak	Lua	awfy	1500	default					36
5	3	7483.517000	ms	total	Havlak	Lua	awfy	1500	default					36
5	4	8514.412000	ms	total	Havlak	Lua	awfy	1500	default					36
5	5	7529.922000	ms	total	Havlak	Lua	awfy	1500	default					36
5	6	7343.474000	ms	total	Havlak	Lua	awfy	1500	default					36
5	7	6588.117000	ms	total	Havlak	Lua	awfy	1500	default					36
5	8	6579.922000	ms	total	Havlak	Lua	awfy	1500	default					36
5	9	7412.198000	ms	total	Havlak	Lua	awfy	1500	default					36
5	10	8493.123000	ms	total	Havlak	Lua	awfy	1500	default					36
# benchmark: 37={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/cbgame/Lua","cores":"default","benchmark_id":37}
1	1	1598.791000	ms	total	knucleotide	Lua	cbgame		default					37
1	2	1613.934000	ms	total	knucleotide	Lua	cbgame		default					37
1	3	1638.193000	ms	total	knucleotide	Lua	cbgame		default					37
1	4	1620.821000	ms	total	knucleotide	Lua	cbgame		default					37
1	5	1623.910000	ms	total	knucleotide	Lua	cbgame		default					37
1	6	1610.197000	ms	total	knucleotide	Lua	cbgame		default					37
1	7	1618.246000	ms	total	knucleotide	Lua	cbgame		default					37
1	8	1627.355000	ms	total	knucleotide	Lua	cbgame		default					37
1	9	1620.091000	ms	total	knucleotide	Lua	cbgame		default					37
1	10	1646.878000	ms	total	knucleotide	Lua	cbgame		default					37
2	1	1617.419000	ms	total	knucleotide	Lua	cbgame		default					37
2	2	1617.346000	ms	total	knucleotide	Lua	cbgame		default					37
2	3	1634.524000	ms	total	knucleotide	Lua	cbgame		default					37
2	4	1615.740000	ms	total	knucleotide	Lua	cbgame		default					37
2	5	1610.739000	ms	total	knucleotide	Lua	cbgame		default					37
2	6	1619.782000	ms	total	knucleotide	Lua	cbgame		default					37
2	7	1606.287000	ms	total	knucleotide	Lua	cbgame		default					37
2	8	1596.304000	ms	total	knucleotide	Lua	cbgame		default					37
2	9	1610.989000	ms	total	knucleotide	Lua	cbgame		default					37
2	10	1602.387000	ms	total	knucleotide	Lua	cbgame		default					37
3	1	1600.590000	ms	total	knucleotide	Lua	cbgame		default					37
3	2	1617.726000	ms	total	knucleotide	Lua	cbgame		default					37
3	3	1613.727000	ms	total	knucleotide	Lua	cbgame		default					37
3	4	1593.032000	ms	total	knucleotide	Lua	cbgame		default					37
3	5	1597.765000	ms	total	knucleotide	Lua	cbgame		default					37
3	6	1600.308000	ms	total	knucleotide	Lua	cbgame		default					37
3	7	1595.376000	ms	total	knucleotide	Lua	cbgame		default					37
3	8	1601.169000	ms	total	knucleotide	Lua	cbgame		default					37
3	9	1597.164000	ms	total	knucleotide	Lua	cbgame		default					37
3	10	1603.108000	ms	total	knucleotide	Lua	cbgame		default					37
4	1	1650.177000	ms	total	knucleotide	Lua	cbgame		default					37
4	2	1665.579000	ms	total	knucleotide	Lua	cbgame		default					37
4	3	1668.381000	ms	total	knucleotide	Lua	cbgame		default					37
4	4	1667.884000	ms	total	knucleotide	Lua	cbgame		default					37
4	5	1669.737000	ms	total	knucleotide	Lua	cbgame		default					37
4	6	1637.728000	ms	total	knucleotide	Lua	cbgame		default					37
4	7	1635.829000	ms	total	knucleotide	Lua	cbgame		default					37
4	8	1638.656000	ms	total	knucleotide	Lua	cbgame		default					37
4	9	1650.489000	ms	total	knucleotide	Lua	cbgame		default					37
4	10	1642.938000	ms	total	knucleotide	Lua	cbgame		default					37
5	1	1613.128000	ms	total	knucleotide	Lua	cbgame		default					37
5	2	1615.423000	ms	total	knucleotide	Lua	cbgame		default					37
5	3	1616.663000	ms	total	knucleotide	Lua	cbgame		default					37
5	4	1611.540000	ms	total	knucleotide	Lua	cbgame		default					37
5	5	1610.920000	ms	total	knucleotide	Lua	cbgame		default					37
5	6	1618.860000	ms	total	knucleotide	Lua	cbgame		default					37
5	7	1626.171000	ms	total	knucleotide	Lua	cbgame		default					37
5	8	1619.371000	ms	total	knucleotide	Lua	cbgame		default					37
5	9	1627.727000	ms	total	knucleotide	Lua	cbgame		default					37
5	10	1624.109000	ms	total	knucleotide	Lua	cbgame		default					37
# benchmark: 38={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":38}
1	1	796.312000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	2	759.889000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	3	760.089000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	4	758.868000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	5	758.225000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	6	757.977000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	7	762.804000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	8	757.735000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	9	759.649000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	10	759.538000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	1	784.216000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	2	746.609000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	3	745.248000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	4	748.441000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	5	745.957000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	6	746.537000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	7	746.245000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	8	745.985000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	9	746.893000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	10	746.001000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	1	790.168000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	2	753.382000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	3	754.765000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	4	752.978000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	5	753.964000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	6	753.198000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	7	756.075000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	8	755.388000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	9	754.429000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	10	754.060000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	1	788.043000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	2	747.882000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	3	744.513000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	4	745.763000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	5	744.077000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	6	744.388000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	7	750.246000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	8	746.281000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	9	748.191000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	10	744.152000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	1	788.164000	ms	total	HashIds	YkLua	realworld	6000	default					38
