#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T17:23:29.039075+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	999.654000	ms	total	NBody	Lua	awfy	250000	default					33
1	3	993.435000	ms	total	NBody	Lua	awfy	250000	default					33
1	4	1000.315000	ms	total	NBody	Lua	awfy	250000	default					33
1	5	1000.255000	ms	total	NBody	Lua	awfy	250000	default					33
1	6	1000.813000	ms	total	NBody	Lua	awfy	250000	default					33
1	7	996.328000	ms	total	NBody	Lua	awfy	250000	default					33
1	8	1003.265000	ms	total	NBody	Lua	awfy	250000	default					33
1	9	996.485000	ms	total	NBody	Lua	awfy	250000	default					33
1	10	995.561000	ms	total	NBody	Lua	awfy	250000	default					33
2	1	974.857000	ms	total	NBody	Lua	awfy	250000	default					33
2	2	972.530000	ms	total	NBody	Lua	awfy	250000	default					33
2	3	978.082000	ms	total	NBody	Lua	awfy	250000	default					33
2	4	985.986000	ms	total	NBody	Lua	awfy	250000	default					33
2	5	986.099000	ms	total	NBody	Lua	awfy	250000	default					33
2	6	993.731000	ms	total	NBody	Lua	awfy	250000	default					33
2	7	991.306000	ms	total	NBody	Lua	awfy	250000	default					33
2	8	990.813000	ms	total	NBody	Lua	awfy	250000	default					33
2	9	991.333000	ms	total	NBody	Lua	awfy	250000	default					33
2	10	994.646000	ms	total	NBody	Lua	awfy	250000	default					33
3	1	1011.287000	ms	total	NBody	Lua	awfy	250000	default					33
3	2	1013.612000	ms	total	NBody	Lua	awfy	250000	default					33
3	3	1015.090000	ms	total	NBody	Lua	awfy	250000	default					33
3	4	1016.258000	ms	total	NBody	Lua	awfy	250000	default					33
3	5	1015.282000	ms	total	NBody	Lua	awfy	250000	default					33
3	6	1009.481000	ms	total	NBody	Lua	awfy	250000	default					33
3	7	1013.379000	ms	total	NBody	Lua	awfy	250000	default					33
3	8	1007.218000	ms	total	NBody	Lua	awfy	250000	default					33
3	9	1013.734000	ms	total	NBody	Lua	awfy	250000	default					33
3	10	1015.681000	ms	total	NBody	Lua	awfy	250000	default					33
4	1	987.675000	ms	total	NBody	Lua	awfy	250000	default					33
4	2	999.315000	ms	total	NBody	Lua	awfy	250000	default					33
4	3	1001.300000	ms	total	NBody	Lua	awfy	250000	default					33
4	4	1000.483000	ms	total	NBody	Lua	awfy	250000	default					33
4	5	1001.761000	ms	total	NBody	Lua	awfy	250000	default					33
4	6	1009.625000	ms	total	NBody	Lua	awfy	250000	default					33
4	7	1001.721000	ms	total	NBody	Lua	awfy	250000	default					33
4	8	1012.824000	ms	total	NBody	Lua	awfy	250000	default					33
4	9	1013.588000	ms	total	NBody	Lua	awfy	250000	default					33
4	10	1015.740000	ms	total	NBody	Lua	awfy	250000	default					33
5	1	937.355000	ms	total	NBody	Lua	awfy	250000	default					33
5	2	936.635000	ms	total	NBody	Lua	awfy	250000	default					33
5	3	937.518000	ms	total	NBody	Lua	awfy	250000	default					33
5	4	932.904000	ms	total	NBody	Lua	awfy	250000	default					33
5	5	936.031000	ms	total	NBody	Lua	awfy	250000	default					33
5	6	937.459000	ms	total	NBody	Lua	awfy	250000	default					33
5	7	935.976000	ms	total	NBody	Lua	awfy	250000	default					33
5	8	932.501000	ms	total	NBody	Lua	awfy	250000	default					33
5	9	920.877000	ms	total	NBody	Lua	awfy	250000	default					33
5	10	929.644000	ms	total	NBody	Lua	awfy	250000	default					33
# benchmark: 34={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/cbgame/Lua","cores":"default","benchmark_id":34}
1	1	1086.501000	ms	total	knucleotide	YkLua	cbgame		default					34
1	2	1071.672000	ms	total	knucleotide	YkLua	cbgame		default					34
1	3	1071.042000	ms	total	knucleotide	YkLua	cbgame		default					34
1	4	1070.253000	ms	total	knucleotide	YkLua	cbgame		default					34
1	5	1066.334000	ms	total	knucleotide	YkLua	cbgame		default					34
1	6	1068.425000	ms	total	knucleotide	YkLua	cbgame		default					34
1	7	1069.576000	ms	total	knucleotide	YkLua	cbgame		default					34
1	8	1069.164000	ms	total	knucleotide	YkLua	cbgame		default					34
1	9	1076.373000	ms	total	knucleotide	YkLua	cbgame		default					34
1	10	1070.622000	ms	total	knucleotide	YkLua	cbgame		default					34
2	1	1085.444000	ms	total	knucleotide	YkLua	cbgame		default					34
2	2	1075.098000	ms	total	knucleotide	YkLua	cbgame		default					34
2	3	1073.828000	ms	total	knucleotide	YkLua	cbgame		default					34
2	4	1076.652000	ms	total	knucleotide	YkLua	cbgame		default					34
2	5	1079.265000	ms	total	knucleotide	YkLua	cbgame		default					34
2	6	1076.643000	ms	total	knucleotide	YkLua	cbgame		default					34
2	7	1075.364000	ms	total	knucleotide	YkLua	cbgame		default					34
2	8	1078.596000	ms	total	knucleotide	YkLua	cbgame		default					34
2	9	1079.605000	ms	total	knucleotide	YkLua	cbgame		default					34
2	10	1075.910000	ms	total	knucleotide	YkLua	cbgame		default					34
3	1	1078.608000	ms	total	knucleotide	YkLua	cbgame		default					34
3	2	1066.589000	ms	total	knucleotide	YkLua	cbgame		default					34
3	3	1061.825000	ms	total	knucleotide	YkLua	cbgame		default					34
3	4	1068.165000	ms	total	knucleotide	YkLua	cbgame		default					34
3	5	1067.332000	ms	total	knucleotide	YkLua	cbgame		default					34
3	6	1068.874000	ms	total	knucleotide	YkLua	cbgame		default					34
3	7	1065.317000	ms	total	knucleotide	YkLua	cbgame		default					34
3	8	1067.671000	ms	total	knucleotide	YkLua	cbgame		default					34
3	9	1059.036000	ms	total	knucleotide	YkLua	cbgame		default					34
3	10	1062.139000	ms	total	knucleotide	YkLua	cbgame		default					34
4	1	1081.175000	ms	total	knucleotide	YkLua	cbgame		default					34
4	2	1066.708000	ms	total	knucleotide	YkLua	cbgame		default					34
4	3	1063.781000	ms	total	knucleotide	YkLua	cbgame		default					34
4	4	1065.658000	ms	total	knucleotide	YkLua	cbgame		default					34
4	5	1063.981000	ms	total	knucleotide	YkLua	cbgame		default					34
4	6	1064.764000	ms	total	knucleotide	YkLua	cbgame		default					34
4	7	1058.514000	ms	total	knucleotide	YkLua	cbgame		default					34
4	8	1063.102000	ms	total	knucleotide	YkLua	cbgame		default					34
4	9	1068.019000	ms	total	knucleotide	YkLua	cbgame		default					34
4	10	1064.343000	ms	total	knucleotide	YkLua	cbgame		default					34
5	1	1072.103000	ms	total	knucleotide	YkLua	cbgame		default					34
5	2	1069.231000	ms	total	knucleotide	YkLua	cbgame		default					34
5	3	1053.593000	ms	total	knucleotide	YkLua	cbgame		default					34
5	4	1058.887000	ms	total	knucleotide	YkLua	cbgame		default					34
5	5	1077.348000	ms	total	knucleotide	YkLua	cbgame		default					34
5	6	1066.677000	ms	total	knucleotide	YkLua	cbgame		default					34
5	7	1060.430000	ms	total	knucleotide	YkLua	cbgame		default					34
5	8	1056.196000	ms	total	knucleotide	YkLua	cbgame		default					34
5	9	1056.884000	ms	total	knucleotide	YkLua	cbgame		default					34
5	10	1058.153000	ms	total	knucleotide	YkLua	cbgame		default					34
# benchmark: 35={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	1039.994000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	2	1039.466000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	3	1029.299000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	4	1033.116000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	5	1032.852000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	6	1030.483000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	7	1033.887000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	8	1028.775000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	9	1034.363000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	10	1032.244000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	1	837.774000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	2	828.703000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	3	824.776000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	4	824.911000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	5	826.234000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	6	824.179000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	7	827.441000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	8	827.426000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	9	826.707000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	10	826.944000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	1	837.580000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	2	866.371000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	3	831.432000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	4	831.513000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	5	829.771000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	6	830.382000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	7	831.601000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	8	832.037000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	9	832.025000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	10	830.339000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	1	839.034000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	2	827.259000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	3	827.615000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	4	828.095000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	5	829.298000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	6	828.802000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	7	829.060000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	8	827.601000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	9	829.874000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	10	830.339000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	1	839.270000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	2	860.419000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	3	829.656000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	4	828.249000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	5	828.494000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	6	828.271000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	7	829.182000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	8	828.142000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	9	829.818000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	10	828.746000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
# benchmark: 36={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":36}
1	1	748.568000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	2	744.483000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	3	763.327000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	4	773.957000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	5	789.613000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	6	791.322000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	7	758.531000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	8	764.454000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	9	772.589000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	10	827.738000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	1	753.194000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	2	744.036000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	3	758.106000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	4	769.034000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	5	789.931000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	6	820.149000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	7	733.758000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	8	732.111000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	9	751.265000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	10	799.251000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	1	769.191000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	2	766.707000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	3	774.739000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	4	791.841000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	5	817.711000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	6	816.312000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	7	751.859000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	8	784.432000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	9	791.744000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	10	850.393000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	1	768.199000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	2	765.126000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	3	759.712000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	4	784.447000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	5	800.205000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	6	807.140000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	7	749.483000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	8	787.803000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	9	792.656000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	10	802.578000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	1	767.169000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	2	767.081000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	3	773.245000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	4	793.337000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	5	818.330000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	6	814.529000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	7	749.570000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	8	796.521000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	9	787.976000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	10	855.280000	ms	total	binarytrees	YkLua	cbgame	15	default					36
# benchmark: 37={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":37}
1	1	709.697000	ms	total	Towers	YkLua	awfy	600	default					37
1	2	671.585000	ms	total	Towers	YkLua	awfy	600	default					37
1	3	679.147000	ms	total	Towers	YkLua	awfy	600	default					37
1	4	680.394000	ms	total	Towers	YkLua	awfy	600	default					37
1	5	679.150000	ms	total	Towers	YkLua	awfy	600	default					37
1	6	681.461000	ms	total	Towers	YkLua	awfy	600	default					37
1	7	679.651000	ms	total	Towers	YkLua	awfy	600	default					37
1	8	680.919000	ms	total	Towers	YkLua	awfy	600	default					37
1	9	673.842000	ms	total	Towers	YkLua	awfy	600	default					37
1	10	677.512000	ms	total	Towers	YkLua	awfy	600	default					37
2	1	751.005000	ms	total	Towers	YkLua	awfy	600	default					37
2	2	712.851000	ms	total	Towers	YkLua	awfy	600	default					37
2	3	715.051000	ms	total	Towers	YkLua	awfy	600	default					37
2	4	717.647000	ms	total	Towers	YkLua	awfy	600	default					37
2	5	714.312000	ms	total	Towers	YkLua	awfy	600	default					37
2	6	714.478000	ms	total	Towers	YkLua	awfy	600	default					37
2	7	710.896000	ms	total	Towers	YkLua	awfy	600	default					37
2	8	710.433000	ms	total	Towers	YkLua	awfy	600	default					37
2	9	713.792000	ms	total	Towers	YkLua	awfy	600	default					37
2	10	713.952000	ms	total	Towers	YkLua	awfy	600	default					37
3	1	753.587000	ms	total	Towers	YkLua	awfy	600	default					37
3	2	718.995000	ms	total	Towers	YkLua	awfy	600	default					37
3	3	720.543000	ms	total	Towers	YkLua	awfy	600	default					37
3	4	722.693000	ms	total	Towers	YkLua	awfy	600	default					37
3	5	725.596000	ms	total	Towers	YkLua	awfy	600	default					37
3	6	726.897000	ms	total	Towers	YkLua	awfy	600	default					37
3	7	726.256000	ms	total	Towers	YkLua	awfy	600	default					37
3	8	723.449000	ms	total	Towers	YkLua	awfy	600	default					37
3	9	723.619000	ms	total	Towers	YkLua	awfy	600	default					37
3	10	722.771000	ms	total	Towers	YkLua	awfy	600	default					37
4	1	704.476000	ms	total	Towers	YkLua	awfy	600	default					37
4	2	668.760000	ms	total	Towers	YkLua	awfy	600	default					37
4	3	670.512000	ms	total	Towers	YkLua	awfy	600	default					37
4	4	670.203000	ms	total	Towers	YkLua	awfy	600	default					37
4	5	672.337000	ms	total	Towers	YkLua	awfy	600	default					37
4	6	668.263000	ms	total	Towers	YkLua	awfy	600	default					37
4	7	673.099000	ms	total	Towers	YkLua	awfy	600	default					37
4	8	669.290000	ms	total	Towers	YkLua	awfy	600	default					37
4	9	669.208000	ms	total	Towers	YkLua	awfy	600	default					37
4	10	670.783000	ms	total	Towers	YkLua	awfy	600	default					37
5	1	705.724000	ms	total	Towers	YkLua	awfy	600	default					37
5	2	672.275000	ms	total	Towers	YkLua	awfy	600	default					37
5	3	673.606000	ms	total	Towers	YkLua	awfy	600	default					37
5	4	674.254000	ms	total	Towers	YkLua	awfy	600	default					37
5	5	670.145000	ms	total	Towers	YkLua	awfy	600	default					37
5	6	669.337000	ms	total	Towers	YkLua	awfy	600	default					37
5	7	669.844000	ms	total	Towers	YkLua	awfy	600	default					37
5	8	669.061000	ms	total	Towers	YkLua	awfy	600	default					37
5	9	668.832000	ms	total	Towers	YkLua	awfy	600	default					37
5	10	668.178000	ms	total	Towers	YkLua	awfy	600	default					37
# benchmark: 38={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":38}
1	1	968.640000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	2	959.395000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	3	963.495000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	4	960.228000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	5	961.501000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	6	964.649000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	7	963.994000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	8	962.368000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	9	962.081000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
1	10	961.926000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	1	987.359000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	2	981.955000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	3	979.053000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	4	977.362000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	5	980.764000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	6	985.518000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	7	981.066000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	8	983.320000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	9	980.835000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
2	10	979.113000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	1	1018.325000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	2	1007.778000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	3	1006.474000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	4	1007.705000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	5	1008.568000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	6	1005.327000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	7	1007.679000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	8	1003.871000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	9	1004.494000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
3	10	1007.948000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	1	972.230000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	2	964.803000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	3	963.413000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	4	962.306000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	5	962.541000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	6	961.190000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	7	960.478000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	8	962.027000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	9	961.364000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
4	10	964.154000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	1	984.516000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	2	976.989000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	3	975.556000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	4	975.136000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	5	978.304000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	6	977.693000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	7	975.103000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
5	8	974.558000	ms	total	fannkuchredux	YkLua	cbgame	10	default					38
