#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-15T12:28:38.152943+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	1123.559000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	7	1119.681000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	8	1119.583000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	9	1120.057000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
1	10	1121.278000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	1	1113.172000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	2	1104.654000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	3	1104.577000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	4	1103.657000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	5	1105.404000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	6	1103.684000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	7	1104.373000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	8	1104.506000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	9	1104.886000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
2	10	1103.477000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	1	1125.961000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	2	1104.608000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	3	1102.936000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	4	1103.670000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	5	1104.785000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	6	1104.374000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	7	1104.450000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	8	1104.940000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	9	1105.265000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
3	10	1105.176000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	1	1256.259000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	2	1242.330000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	3	1242.211000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	4	1241.414000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	5	1243.093000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	6	1246.915000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	7	1245.983000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	8	1242.030000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	9	1244.515000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
4	10	1242.671000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	1	1115.267000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	2	1104.929000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	3	1104.065000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	4	1104.947000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	5	1105.171000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	6	1104.831000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	7	1104.719000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	8	1103.494000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	9	1105.109000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
5	10	1104.150000	ms	total	fannkuchredux	YkLua	cbgame	10	default					33
# benchmark: 34={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	472.042000	ms	total	Queens	YkLua	awfy	1000	default					34
1	2	457.480000	ms	total	Queens	YkLua	awfy	1000	default					34
1	3	454.665000	ms	total	Queens	YkLua	awfy	1000	default					34
1	4	454.370000	ms	total	Queens	YkLua	awfy	1000	default					34
1	5	452.990000	ms	total	Queens	YkLua	awfy	1000	default					34
1	6	454.839000	ms	total	Queens	YkLua	awfy	1000	default					34
1	7	456.343000	ms	total	Queens	YkLua	awfy	1000	default					34
1	8	458.512000	ms	total	Queens	YkLua	awfy	1000	default					34
1	9	458.574000	ms	total	Queens	YkLua	awfy	1000	default					34
1	10	459.523000	ms	total	Queens	YkLua	awfy	1000	default					34
2	1	526.283000	ms	total	Queens	YkLua	awfy	1000	default					34
2	2	507.677000	ms	total	Queens	YkLua	awfy	1000	default					34
2	3	508.024000	ms	total	Queens	YkLua	awfy	1000	default					34
2	4	509.305000	ms	total	Queens	YkLua	awfy	1000	default					34
2	5	509.620000	ms	total	Queens	YkLua	awfy	1000	default					34
2	6	508.912000	ms	total	Queens	YkLua	awfy	1000	default					34
2	7	510.193000	ms	total	Queens	YkLua	awfy	1000	default					34
2	8	508.400000	ms	total	Queens	YkLua	awfy	1000	default					34
2	9	508.122000	ms	total	Queens	YkLua	awfy	1000	default					34
2	10	508.147000	ms	total	Queens	YkLua	awfy	1000	default					34
3	1	480.880000	ms	total	Queens	YkLua	awfy	1000	default					34
3	2	464.291000	ms	total	Queens	YkLua	awfy	1000	default					34
3	3	462.297000	ms	total	Queens	YkLua	awfy	1000	default					34
3	4	463.373000	ms	total	Queens	YkLua	awfy	1000	default					34
3	5	462.969000	ms	total	Queens	YkLua	awfy	1000	default					34
3	6	464.296000	ms	total	Queens	YkLua	awfy	1000	default					34
3	7	468.205000	ms	total	Queens	YkLua	awfy	1000	default					34
3	8	467.007000	ms	total	Queens	YkLua	awfy	1000	default					34
3	9	466.201000	ms	total	Queens	YkLua	awfy	1000	default					34
3	10	466.161000	ms	total	Queens	YkLua	awfy	1000	default					34
4	1	489.933000	ms	total	Queens	YkLua	awfy	1000	default					34
4	2	474.727000	ms	total	Queens	YkLua	awfy	1000	default					34
4	3	472.565000	ms	total	Queens	YkLua	awfy	1000	default					34
4	4	471.345000	ms	total	Queens	YkLua	awfy	1000	default					34
4	5	471.104000	ms	total	Queens	YkLua	awfy	1000	default					34
4	6	472.167000	ms	total	Queens	YkLua	awfy	1000	default					34
4	7	473.597000	ms	total	Queens	YkLua	awfy	1000	default					34
4	8	472.349000	ms	total	Queens	YkLua	awfy	1000	default					34
4	9	471.973000	ms	total	Queens	YkLua	awfy	1000	default					34
4	10	469.950000	ms	total	Queens	YkLua	awfy	1000	default					34
5	1	467.565000	ms	total	Queens	YkLua	awfy	1000	default					34
5	2	449.137000	ms	total	Queens	YkLua	awfy	1000	default					34
5	3	448.948000	ms	total	Queens	YkLua	awfy	1000	default					34
5	4	449.316000	ms	total	Queens	YkLua	awfy	1000	default					34
5	5	449.112000	ms	total	Queens	YkLua	awfy	1000	default					34
5	6	450.502000	ms	total	Queens	YkLua	awfy	1000	default					34
5	7	451.928000	ms	total	Queens	YkLua	awfy	1000	default					34
5	8	450.925000	ms	total	Queens	YkLua	awfy	1000	default					34
5	9	451.323000	ms	total	Queens	YkLua	awfy	1000	default					34
5	10	452.862000	ms	total	Queens	YkLua	awfy	1000	default					34
# benchmark: 35={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":35}
1	1	835.126000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	2	827.345000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	3	849.352000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	4	865.834000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	5	861.030000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	6	873.408000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	7	846.597000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	8	869.625000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	9	887.928000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	10	868.981000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	1	823.010000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	2	814.035000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	3	836.258000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	4	839.607000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	5	850.471000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	6	858.404000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	7	835.521000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	8	860.379000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	9	869.216000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	10	865.936000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	1	835.014000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	2	822.870000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	3	828.680000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	4	849.770000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	5	862.000000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	6	852.143000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	7	853.914000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	8	880.622000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	9	865.572000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	10	863.458000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	1	824.168000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	2	812.889000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	3	820.521000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	4	839.829000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	5	841.662000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	6	848.511000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	7	849.285000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	8	857.612000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	9	844.906000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	10	858.065000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	1	839.284000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	2	829.572000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	3	856.446000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	4	858.496000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	5	857.077000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	6	864.430000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	7	851.951000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	8	880.248000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	9	887.345000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	10	878.373000	ms	total	binarytrees	YkLua	cbgame	15	default					35
# benchmark: 36={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":36}
1	1	417.564000	ms	total	NBody	YkLua	awfy	250000	default					36
1	2	398.482000	ms	total	NBody	YkLua	awfy	250000	default					36
1	3	401.277000	ms	total	NBody	YkLua	awfy	250000	default					36
1	4	400.695000	ms	total	NBody	YkLua	awfy	250000	default					36
1	5	399.661000	ms	total	NBody	YkLua	awfy	250000	default					36
1	6	399.156000	ms	total	NBody	YkLua	awfy	250000	default					36
1	7	400.191000	ms	total	NBody	YkLua	awfy	250000	default					36
1	8	399.019000	ms	total	NBody	YkLua	awfy	250000	default					36
1	9	400.569000	ms	total	NBody	YkLua	awfy	250000	default					36
1	10	402.432000	ms	total	NBody	YkLua	awfy	250000	default					36
2	1	439.755000	ms	total	NBody	YkLua	awfy	250000	default					36
2	2	417.181000	ms	total	NBody	YkLua	awfy	250000	default					36
2	3	416.116000	ms	total	NBody	YkLua	awfy	250000	default					36
2	4	415.087000	ms	total	NBody	YkLua	awfy	250000	default					36
2	5	416.412000	ms	total	NBody	YkLua	awfy	250000	default					36
2	6	416.764000	ms	total	NBody	YkLua	awfy	250000	default					36
2	7	418.001000	ms	total	NBody	YkLua	awfy	250000	default					36
2	8	416.603000	ms	total	NBody	YkLua	awfy	250000	default					36
2	9	418.588000	ms	total	NBody	YkLua	awfy	250000	default					36
2	10	416.033000	ms	total	NBody	YkLua	awfy	250000	default					36
3	1	465.987000	ms	total	NBody	YkLua	awfy	250000	default					36
3	2	443.109000	ms	total	NBody	YkLua	awfy	250000	default					36
3	3	445.959000	ms	total	NBody	YkLua	awfy	250000	default					36
3	4	447.852000	ms	total	NBody	YkLua	awfy	250000	default					36
3	5	448.133000	ms	total	NBody	YkLua	awfy	250000	default					36
3	6	445.620000	ms	total	NBody	YkLua	awfy	250000	default					36
3	7	444.721000	ms	total	NBody	YkLua	awfy	250000	default					36
3	8	445.965000	ms	total	NBody	YkLua	awfy	250000	default					36
3	9	444.821000	ms	total	NBody	YkLua	awfy	250000	default					36
3	10	445.136000	ms	total	NBody	YkLua	awfy	250000	default					36
4	1	450.505000	ms	total	NBody	YkLua	awfy	250000	default					36
4	2	428.768000	ms	total	NBody	YkLua	awfy	250000	default					36
4	3	427.753000	ms	total	NBody	YkLua	awfy	250000	default					36
4	4	430.575000	ms	total	NBody	YkLua	awfy	250000	default					36
4	5	431.213000	ms	total	NBody	YkLua	awfy	250000	default					36
4	6	427.115000	ms	total	NBody	YkLua	awfy	250000	default					36
4	7	427.437000	ms	total	NBody	YkLua	awfy	250000	default					36
4	8	432.151000	ms	total	NBody	YkLua	awfy	250000	default					36
4	9	430.905000	ms	total	NBody	YkLua	awfy	250000	default					36
4	10	430.123000	ms	total	NBody	YkLua	awfy	250000	default					36
5	1	445.077000	ms	total	NBody	YkLua	awfy	250000	default					36
5	2	425.996000	ms	total	NBody	YkLua	awfy	250000	default					36
5	3	424.341000	ms	total	NBody	YkLua	awfy	250000	default					36
5	4	425.304000	ms	total	NBody	YkLua	awfy	250000	default					36
5	5	424.729000	ms	total	NBody	YkLua	awfy	250000	default					36
5	6	429.970000	ms	total	NBody	YkLua	awfy	250000	default					36
5	7	430.248000	ms	total	NBody	YkLua	awfy	250000	default					36
5	8	431.276000	ms	total	NBody	YkLua	awfy	250000	default					36
5	9	429.336000	ms	total	NBody	YkLua	awfy	250000	default					36
5	10	427.012000	ms	total	NBody	YkLua	awfy	250000	default					36
# benchmark: 37={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":37}
1	1	4459.219000	ms	total	Richards	Lua	awfy	100	default					37
1	2	4458.911000	ms	total	Richards	Lua	awfy	100	default					37
1	3	4464.016000	ms	total	Richards	Lua	awfy	100	default					37
1	4	4458.172000	ms	total	Richards	Lua	awfy	100	default					37
1	5	4490.200000	ms	total	Richards	Lua	awfy	100	default					37
1	6	4511.772000	ms	total	Richards	Lua	awfy	100	default					37
1	7	4489.049000	ms	total	Richards	Lua	awfy	100	default					37
1	8	4484.974000	ms	total	Richards	Lua	awfy	100	default					37
1	9	4482.918000	ms	total	Richards	Lua	awfy	100	default					37
1	10	4494.317000	ms	total	Richards	Lua	awfy	100	default					37
2	1	4585.163000	ms	total	Richards	Lua	awfy	100	default					37
2	2	4580.927000	ms	total	Richards	Lua	awfy	100	default					37
2	3	4583.027000	ms	total	Richards	Lua	awfy	100	default					37
2	4	4570.835000	ms	total	Richards	Lua	awfy	100	default					37
2	5	4563.021000	ms	total	Richards	Lua	awfy	100	default					37
2	6	4569.126000	ms	total	Richards	Lua	awfy	100	default					37
2	7	4561.249000	ms	total	Richards	Lua	awfy	100	default					37
2	8	4560.741000	ms	total	Richards	Lua	awfy	100	default					37
2	9	4582.997000	ms	total	Richards	Lua	awfy	100	default					37
2	10	4578.481000	ms	total	Richards	Lua	awfy	100	default					37
3	1	4499.140000	ms	total	Richards	Lua	awfy	100	default					37
3	2	4523.048000	ms	total	Richards	Lua	awfy	100	default					37
3	3	4517.796000	ms	total	Richards	Lua	awfy	100	default					37
3	4	4518.557000	ms	total	Richards	Lua	awfy	100	default					37
3	5	4514.421000	ms	total	Richards	Lua	awfy	100	default					37
3	6	4501.686000	ms	total	Richards	Lua	awfy	100	default					37
3	7	4507.573000	ms	total	Richards	Lua	awfy	100	default					37
3	8	4514.599000	ms	total	Richards	Lua	awfy	100	default					37
3	9	4512.091000	ms	total	Richards	Lua	awfy	100	default					37
3	10	4516.549000	ms	total	Richards	Lua	awfy	100	default					37
4	1	4458.141000	ms	total	Richards	Lua	awfy	100	default					37
4	2	4462.305000	ms	total	Richards	Lua	awfy	100	default					37
4	3	4452.702000	ms	total	Richards	Lua	awfy	100	default					37
4	4	4458.036000	ms	total	Richards	Lua	awfy	100	default					37
4	5	4493.318000	ms	total	Richards	Lua	awfy	100	default					37
4	6	4496.537000	ms	total	Richards	Lua	awfy	100	default					37
4	7	4498.956000	ms	total	Richards	Lua	awfy	100	default					37
4	8	4485.621000	ms	total	Richards	Lua	awfy	100	default					37
4	9	4490.347000	ms	total	Richards	Lua	awfy	100	default					37
4	10	4489.263000	ms	total	Richards	Lua	awfy	100	default					37
5	1	4423.786000	ms	total	Richards	Lua	awfy	100	default					37
5	2	4431.610000	ms	total	Richards	Lua	awfy	100	default					37
5	3	4446.523000	ms	total	Richards	Lua	awfy	100	default					37
5	4	4440.027000	ms	total	Richards	Lua	awfy	100	default					37
5	5	4474.844000	ms	total	Richards	Lua	awfy	100	default					37
5	6	4478.782000	ms	total	Richards	Lua	awfy	100	default					37
5	7	4489.623000	ms	total	Richards	Lua	awfy	100	default					37
5	8	4467.649000	ms	total	Richards	Lua	awfy	100	default					37
5	9	4427.993000	ms	total	Richards	Lua	awfy	100	default					37
5	10	4417.298000	ms	total	Richards	Lua	awfy	100	default					37
# benchmark: 38={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":38}
1	1	1057.720000	ms	total	HashIds	Lua	realworld	6000	default					38
1	2	1056.895000	ms	total	HashIds	Lua	realworld	6000	default					38
1	3	1061.528000	ms	total	HashIds	Lua	realworld	6000	default					38
1	4	1069.035000	ms	total	HashIds	Lua	realworld	6000	default					38
1	5	1064.715000	ms	total	HashIds	Lua	realworld	6000	default					38
1	6	1065.794000	ms	total	HashIds	Lua	realworld	6000	default					38
1	7	1072.527000	ms	total	HashIds	Lua	realworld	6000	default					38
1	8	1065.848000	ms	total	HashIds	Lua	realworld	6000	default					38
1	9	1071.099000	ms	total	HashIds	Lua	realworld	6000	default					38
1	10	1060.884000	ms	total	HashIds	Lua	realworld	6000	default					38
2	1	1044.156000	ms	total	HashIds	Lua	realworld	6000	default					38
2	2	1035.840000	ms	total	HashIds	Lua	realworld	6000	default					38
2	3	1038.752000	ms	total	HashIds	Lua	realworld	6000	default					38
2	4	1048.153000	ms	total	HashIds	Lua	realworld	6000	default					38
2	5	1044.657000	ms	total	HashIds	Lua	realworld	6000	default					38
2	6	1044.219000	ms	total	HashIds	Lua	realworld	6000	default					38
2	7	1043.124000	ms	total	HashIds	Lua	realworld	6000	default					38
2	8	1047.408000	ms	total	HashIds	Lua	realworld	6000	default					38
2	9	1042.212000	ms	total	HashIds	Lua	realworld	6000	default					38
2	10	1039.870000	ms	total	HashIds	Lua	realworld	6000	default					38
3	1	1072.660000	ms	total	HashIds	Lua	realworld	6000	default					38
3	2	1080.027000	ms	total	HashIds	Lua	realworld	6000	default					38
3	3	1081.913000	ms	total	HashIds	Lua	realworld	6000	default					38
3	4	1082.947000	ms	total	HashIds	Lua	realworld	6000	default					38
3	5	1071.677000	ms	total	HashIds	Lua	realworld	6000	default					38
3	6	1072.366000	ms	total	HashIds	Lua	realworld	6000	default					38
3	7	1074.586000	ms	total	HashIds	Lua	realworld	6000	default					38
3	8	1073.123000	ms	total	HashIds	Lua	realworld	6000	default					38
3	9	1075.633000	ms	total	HashIds	Lua	realworld	6000	default					38
3	10	1074.516000	ms	total	HashIds	Lua	realworld	6000	default					38
4	1	1058.243000	ms	total	HashIds	Lua	realworld	6000	default					38
4	2	1053.548000	ms	total	HashIds	Lua	realworld	6000	default					38
4	3	1055.380000	ms	total	HashIds	Lua	realworld	6000	default					38
4	4	1041.270000	ms	total	HashIds	Lua	realworld	6000	default					38
4	5	1041.800000	ms	total	HashIds	Lua	realworld	6000	default					38
4	6	1040.050000	ms	total	HashIds	Lua	realworld	6000	default					38
4	7	1042.095000	ms	total	HashIds	Lua	realworld	6000	default					38
4	8	1042.101000	ms	total	HashIds	Lua	realworld	6000	default					38
4	9	1039.955000	ms	total	HashIds	Lua	realworld	6000	default					38
4	10	1039.578000	ms	total	HashIds	Lua	realworld	6000	default					38
5	1	1097.902000	ms	total	HashIds	Lua	realworld	6000	default					38
5	2	1074.768000	ms	total	HashIds	Lua	realworld	6000	default					38
5	3	1074.751000	ms	total	HashIds	Lua	realworld	6000	default					38
5	4	1062.130000	ms	total	HashIds	Lua	realworld	6000	default					38
5	5	1063.041000	ms	total	HashIds	Lua	realworld	6000	default					38
5	6	1061.877000	ms	total	HashIds	Lua	realworld	6000	default					38
5	7	1055.641000	ms	total	HashIds	Lua	realworld	6000	default					38
5	8	1091.432000	ms	total	HashIds	Lua	realworld	6000	default					38
5	9	1060.187000	ms	total	HashIds	Lua	realworld	6000	default					38
5	10	1058.939000	ms	total	HashIds	Lua	realworld	6000	default					38
