#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T02:04:30.817719+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/cbgame/Lua","cores":"default","benchmark_id":33}
1	1	1495.640000	ms	total	knucleotide	Lua	cbgame		default					33
1	2	1459.649000	ms	total	knucleotide	Lua	cbgame		default					33
1	3	1463.565000	ms	total	knucleotide	Lua	cbgame		default					33
1	4	1466.319000	ms	total	knucleotide	Lua	cbgame		default					33
1	5	1473.028000	ms	total	knucleotide	Lua	cbgame		default					33
1	6	1461.852000	ms	total	knucleotide	Lua	cbgame		default					33
1	7	1466.410000	ms	total	knucleotide	Lua	cbgame		default					33
1	8	1468.591000	ms	total	knucleotide	Lua	cbgame		default					33
1	9	1465.050000	ms	total	knucleotide	Lua	cbgame		default					33
1	10	1463.577000	ms	total	knucleotide	Lua	cbgame		default					33
2	1	1494.530000	ms	total	knucleotide	Lua	cbgame		default					33
2	2	1494.126000	ms	total	knucleotide	Lua	cbgame		default					33
2	3	1492.362000	ms	total	knucleotide	Lua	cbgame		default					33
2	4	1490.140000	ms	total	knucleotide	Lua	cbgame		default					33
2	5	1496.871000	ms	total	knucleotide	Lua	cbgame		default					33
2	6	1494.534000	ms	total	knucleotide	Lua	cbgame		default					33
2	7	1499.017000	ms	total	knucleotide	Lua	cbgame		default					33
2	8	1479.934000	ms	total	knucleotide	Lua	cbgame		default					33
2	9	1480.788000	ms	total	knucleotide	Lua	cbgame		default					33
2	10	1480.579000	ms	total	knucleotide	Lua	cbgame		default					33
3	1	1494.535000	ms	total	knucleotide	Lua	cbgame		default					33
3	2	1469.689000	ms	total	knucleotide	Lua	cbgame		default					33
3	3	1480.323000	ms	total	knucleotide	Lua	cbgame		default					33
3	4	1474.969000	ms	total	knucleotide	Lua	cbgame		default					33
3	5	1479.704000	ms	total	knucleotide	Lua	cbgame		default					33
3	6	1474.978000	ms	total	knucleotide	Lua	cbgame		default					33
3	7	1480.167000	ms	total	knucleotide	Lua	cbgame		default					33
3	8	1482.045000	ms	total	knucleotide	Lua	cbgame		default					33
3	9	1485.982000	ms	total	knucleotide	Lua	cbgame		default					33
3	10	1484.526000	ms	total	knucleotide	Lua	cbgame		default					33
4	1	1497.106000	ms	total	knucleotide	Lua	cbgame		default					33
4	2	1494.947000	ms	total	knucleotide	Lua	cbgame		default					33
4	3	1499.866000	ms	total	knucleotide	Lua	cbgame		default					33
4	4	1501.571000	ms	total	knucleotide	Lua	cbgame		default					33
4	5	1505.741000	ms	total	knucleotide	Lua	cbgame		default					33
4	6	1500.207000	ms	total	knucleotide	Lua	cbgame		default					33
4	7	1496.831000	ms	total	knucleotide	Lua	cbgame		default					33
4	8	1482.168000	ms	total	knucleotide	Lua	cbgame		default					33
4	9	1493.238000	ms	total	knucleotide	Lua	cbgame		default					33
4	10	1491.935000	ms	total	knucleotide	Lua	cbgame		default					33
5	1	1495.026000	ms	total	knucleotide	Lua	cbgame		default					33
5	2	1485.843000	ms	total	knucleotide	Lua	cbgame		default					33
5	3	1495.081000	ms	total	knucleotide	Lua	cbgame		default					33
5	4	1493.669000	ms	total	knucleotide	Lua	cbgame		default					33
5	5	1490.365000	ms	total	knucleotide	Lua	cbgame		default					33
5	6	1488.337000	ms	total	knucleotide	Lua	cbgame		default					33
5	7	1487.553000	ms	total	knucleotide	Lua	cbgame		default					33
5	8	1489.276000	ms	total	knucleotide	Lua	cbgame		default					33
5	9	1494.524000	ms	total	knucleotide	Lua	cbgame		default					33
5	10	1490.204000	ms	total	knucleotide	Lua	cbgame		default					33
# benchmark: 34={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":34}
1	1	993.988000	ms	total	HashIds	Lua	realworld	6000	default					34
1	2	992.530000	ms	total	HashIds	Lua	realworld	6000	default					34
1	3	996.040000	ms	total	HashIds	Lua	realworld	6000	default					34
1	4	997.552000	ms	total	HashIds	Lua	realworld	6000	default					34
1	5	993.662000	ms	total	HashIds	Lua	realworld	6000	default					34
1	6	997.336000	ms	total	HashIds	Lua	realworld	6000	default					34
1	7	997.061000	ms	total	HashIds	Lua	realworld	6000	default					34
1	8	995.795000	ms	total	HashIds	Lua	realworld	6000	default					34
1	9	988.554000	ms	total	HashIds	Lua	realworld	6000	default					34
1	10	993.639000	ms	total	HashIds	Lua	realworld	6000	default					34
2	1	991.697000	ms	total	HashIds	Lua	realworld	6000	default					34
2	2	986.270000	ms	total	HashIds	Lua	realworld	6000	default					34
2	3	988.240000	ms	total	HashIds	Lua	realworld	6000	default					34
2	4	987.349000	ms	total	HashIds	Lua	realworld	6000	default					34
2	5	990.022000	ms	total	HashIds	Lua	realworld	6000	default					34
2	6	992.382000	ms	total	HashIds	Lua	realworld	6000	default					34
2	7	985.135000	ms	total	HashIds	Lua	realworld	6000	default					34
2	8	993.719000	ms	total	HashIds	Lua	realworld	6000	default					34
2	9	985.440000	ms	total	HashIds	Lua	realworld	6000	default					34
2	10	987.415000	ms	total	HashIds	Lua	realworld	6000	default					34
3	1	969.582000	ms	total	HashIds	Lua	realworld	6000	default					34
3	2	965.089000	ms	total	HashIds	Lua	realworld	6000	default					34
3	3	965.603000	ms	total	HashIds	Lua	realworld	6000	default					34
3	4	964.399000	ms	total	HashIds	Lua	realworld	6000	default					34
3	5	969.243000	ms	total	HashIds	Lua	realworld	6000	default					34
3	6	966.140000	ms	total	HashIds	Lua	realworld	6000	default					34
3	7	966.533000	ms	total	HashIds	Lua	realworld	6000	default					34
3	8	967.006000	ms	total	HashIds	Lua	realworld	6000	default					34
3	9	970.459000	ms	total	HashIds	Lua	realworld	6000	default					34
3	10	964.782000	ms	total	HashIds	Lua	realworld	6000	default					34
4	1	992.422000	ms	total	HashIds	Lua	realworld	6000	default					34
4	2	993.090000	ms	total	HashIds	Lua	realworld	6000	default					34
4	3	990.958000	ms	total	HashIds	Lua	realworld	6000	default					34
4	4	995.338000	ms	total	HashIds	Lua	realworld	6000	default					34
4	5	996.299000	ms	total	HashIds	Lua	realworld	6000	default					34
4	6	998.661000	ms	total	HashIds	Lua	realworld	6000	default					34
4	7	993.849000	ms	total	HashIds	Lua	realworld	6000	default					34
4	8	996.034000	ms	total	HashIds	Lua	realworld	6000	default					34
4	9	994.974000	ms	total	HashIds	Lua	realworld	6000	default					34
4	10	994.038000	ms	total	HashIds	Lua	realworld	6000	default					34
5	1	978.536000	ms	total	HashIds	Lua	realworld	6000	default					34
5	2	980.028000	ms	total	HashIds	Lua	realworld	6000	default					34
5	3	978.705000	ms	total	HashIds	Lua	realworld	6000	default					34
5	4	988.686000	ms	total	HashIds	Lua	realworld	6000	default					34
5	5	985.370000	ms	total	HashIds	Lua	realworld	6000	default					34
5	6	976.638000	ms	total	HashIds	Lua	realworld	6000	default					34
5	7	978.927000	ms	total	HashIds	Lua	realworld	6000	default					34
5	8	976.399000	ms	total	HashIds	Lua	realworld	6000	default					34
5	9	977.689000	ms	total	HashIds	Lua	realworld	6000	default					34
5	10	975.430000	ms	total	HashIds	Lua	realworld	6000	default					34
# benchmark: 35={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":35}
1	1	770.716000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	2	852.476000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	3	834.810000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	4	801.044000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	5	809.228000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	6	867.049000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	7	864.062000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	8	760.465000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	9	797.318000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	10	864.045000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	1	765.466000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	2	816.398000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	3	801.750000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	4	813.625000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	5	809.300000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	6	838.517000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	7	783.985000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	8	749.395000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	9	766.386000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	10	854.322000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	1	781.620000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	2	829.218000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	3	812.147000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	4	817.899000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	5	819.265000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	6	861.902000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	7	796.723000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	8	752.468000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	9	759.714000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	10	851.395000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	1	783.638000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	2	831.788000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	3	814.007000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	4	818.100000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	5	822.028000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	6	866.440000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	7	796.014000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	8	766.178000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	9	810.707000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	10	871.159000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	1	762.360000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	2	812.811000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	3	797.241000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	4	800.943000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	5	808.119000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	6	894.699000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	7	784.816000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	8	751.729000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	9	798.211000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	10	861.874000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
# benchmark: 36={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":36}
1	1	859.816000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	2	844.439000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	3	888.623000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	4	901.259000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	5	896.343000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	6	893.385000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	7	915.871000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	8	923.172000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	9	910.961000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	10	892.880000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	1	870.956000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	2	839.887000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	3	916.269000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	4	937.482000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	5	917.255000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	6	913.680000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	7	935.515000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	8	943.476000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	9	937.312000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	10	915.855000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	1	865.385000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	2	828.535000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	3	894.480000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	4	923.382000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	5	923.100000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	6	919.520000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	7	938.500000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	8	934.101000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	9	947.068000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	10	914.073000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	1	865.230000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	2	833.424000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	3	905.338000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	4	931.749000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	5	927.962000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	6	934.776000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	7	947.121000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	8	950.847000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	9	934.333000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	10	922.525000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	1	862.124000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	2	829.736000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	3	895.859000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	4	923.780000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	5	915.461000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	6	911.778000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	7	956.697000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	8	952.245000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	9	961.788000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	10	920.964000	ms	total	binarytrees	Lua	cbgame	15	default					36
# benchmark: 37={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/realworld/Lua","cores":"default","benchmark_id":37}
1	1	1394.095000	ms	total	LuLPeg	Lua	realworld		default					37
1	2	1402.625000	ms	total	LuLPeg	Lua	realworld		default					37
1	3	1402.598000	ms	total	LuLPeg	Lua	realworld		default					37
1	4	1400.613000	ms	total	LuLPeg	Lua	realworld		default					37
1	5	1398.496000	ms	total	LuLPeg	Lua	realworld		default					37
1	6	1380.752000	ms	total	LuLPeg	Lua	realworld		default					37
1	7	1374.240000	ms	total	LuLPeg	Lua	realworld		default					37
1	8	1382.386000	ms	total	LuLPeg	Lua	realworld		default					37
1	9	1375.256000	ms	total	LuLPeg	Lua	realworld		default					37
1	10	1374.962000	ms	total	LuLPeg	Lua	realworld		default					37
2	1	1379.082000	ms	total	LuLPeg	Lua	realworld		default					37
2	2	1398.603000	ms	total	LuLPeg	Lua	realworld		default					37
2	3	1398.958000	ms	total	LuLPeg	Lua	realworld		default					37
2	4	1401.752000	ms	total	LuLPeg	Lua	realworld		default					37
2	5	1393.111000	ms	total	LuLPeg	Lua	realworld		default					37
2	6	1385.636000	ms	total	LuLPeg	Lua	realworld		default					37
2	7	1394.731000	ms	total	LuLPeg	Lua	realworld		default					37
2	8	1403.223000	ms	total	LuLPeg	Lua	realworld		default					37
2	9	1404.481000	ms	total	LuLPeg	Lua	realworld		default					37
2	10	1403.267000	ms	total	LuLPeg	Lua	realworld		default					37
3	1	1393.970000	ms	total	LuLPeg	Lua	realworld		default					37
3	2	1400.728000	ms	total	LuLPeg	Lua	realworld		default					37
3	3	1400.291000	ms	total	LuLPeg	Lua	realworld		default					37
3	4	1403.860000	ms	total	LuLPeg	Lua	realworld		default					37
3	5	1399.139000	ms	total	LuLPeg	Lua	realworld		default					37
3	6	1400.786000	ms	total	LuLPeg	Lua	realworld		default					37
3	7	1395.444000	ms	total	LuLPeg	Lua	realworld		default					37
3	8	1400.581000	ms	total	LuLPeg	Lua	realworld		default					37
3	9	1397.250000	ms	total	LuLPeg	Lua	realworld		default					37
3	10	1393.020000	ms	total	LuLPeg	Lua	realworld		default					37
4	1	1370.717000	ms	total	LuLPeg	Lua	realworld		default					37
4	2	1390.769000	ms	total	LuLPeg	Lua	realworld		default					37
4	3	1411.251000	ms	total	LuLPeg	Lua	realworld		default					37
4	4	1408.862000	ms	total	LuLPeg	Lua	realworld		default					37
4	5	1392.401000	ms	total	LuLPeg	Lua	realworld		default					37
4	6	1394.130000	ms	total	LuLPeg	Lua	realworld		default					37
4	7	1403.019000	ms	total	LuLPeg	Lua	realworld		default					37
4	8	1395.023000	ms	total	LuLPeg	Lua	realworld		default					37
4	9	1393.052000	ms	total	LuLPeg	Lua	realworld		default					37
4	10	1384.911000	ms	total	LuLPeg	Lua	realworld		default					37
5	1	1383.756000	ms	total	LuLPeg	Lua	realworld		default					37
5	2	1392.782000	ms	total	LuLPeg	Lua	realworld		default					37
5	3	1400.921000	ms	total	LuLPeg	Lua	realworld		default					37
5	4	1395.598000	ms	total	LuLPeg	Lua	realworld		default					37
5	5	1389.876000	ms	total	LuLPeg	Lua	realworld		default					37
5	6	1394.430000	ms	total	LuLPeg	Lua	realworld		default					37
5	7	1387.901000	ms	total	LuLPeg	Lua	realworld		default					37
5	8	1393.505000	ms	total	LuLPeg	Lua	realworld		default					37
5	9	1396.224000	ms	total	LuLPeg	Lua	realworld		default					37
5	10	1399.543000	ms	total	LuLPeg	Lua	realworld		default					37
# benchmark: 38={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	695.576000	ms	total	Queens	Lua	awfy	1000	default					38
1	2	696.577000	ms	total	Queens	Lua	awfy	1000	default					38
1	3	692.971000	ms	total	Queens	Lua	awfy	1000	default					38
1	4	693.189000	ms	total	Queens	Lua	awfy	1000	default					38
1	5	693.049000	ms	total	Queens	Lua	awfy	1000	default					38
1	6	692.376000	ms	total	Queens	Lua	awfy	1000	default					38
1	7	690.427000	ms	total	Queens	Lua	awfy	1000	default					38
1	8	692.419000	ms	total	Queens	Lua	awfy	1000	default					38
1	9	693.495000	ms	total	Queens	Lua	awfy	1000	default					38
1	10	692.276000	ms	total	Queens	Lua	awfy	1000	default					38
2	1	735.874000	ms	total	Queens	Lua	awfy	1000	default					38
2	2	741.357000	ms	total	Queens	Lua	awfy	1000	default					38
2	3	742.694000	ms	total	Queens	Lua	awfy	1000	default					38
2	4	745.875000	ms	total	Queens	Lua	awfy	1000	default					38
2	5	741.332000	ms	total	Queens	Lua	awfy	1000	default					38
2	6	742.899000	ms	total	Queens	Lua	awfy	1000	default					38
2	7	742.047000	ms	total	Queens	Lua	awfy	1000	default					38
2	8	742.584000	ms	total	Queens	Lua	awfy	1000	default					38
2	9	744.244000	ms	total	Queens	Lua	awfy	1000	default					38
2	10	744.800000	ms	total	Queens	Lua	awfy	1000	default					38
3	1	693.684000	ms	total	Queens	Lua	awfy	1000	default					38
3	2	692.623000	ms	total	Queens	Lua	awfy	1000	default					38
3	3	691.418000	ms	total	Queens	Lua	awfy	1000	default					38
3	4	694.113000	ms	total	Queens	Lua	awfy	1000	default					38
3	5	696.481000	ms	total	Queens	Lua	awfy	1000	default					38
3	6	697.705000	ms	total	Queens	Lua	awfy	1000	default					38
3	7	696.696000	ms	total	Queens	Lua	awfy	1000	default					38
3	8	701.977000	ms	total	Queens	Lua	awfy	1000	default					38
3	9	698.155000	ms	total	Queens	Lua	awfy	1000	default					38
3	10	697.235000	ms	total	Queens	Lua	awfy	1000	default					38
4	1	681.127000	ms	total	Queens	Lua	awfy	1000	default					38
4	2	679.999000	ms	total	Queens	Lua	awfy	1000	default					38
4	3	678.868000	ms	total	Queens	Lua	awfy	1000	default					38
4	4	680.645000	ms	total	Queens	Lua	awfy	1000	default					38
4	5	680.440000	ms	total	Queens	Lua	awfy	1000	default					38
4	6	680.648000	ms	total	Queens	Lua	awfy	1000	default					38
4	7	679.587000	ms	total	Queens	Lua	awfy	1000	default					38
4	8	681.323000	ms	total	Queens	Lua	awfy	1000	default					38
4	9	680.477000	ms	total	Queens	Lua	awfy	1000	default					38
4	10	681.405000	ms	total	Queens	Lua	awfy	1000	default					38
5	1	681.257000	ms	total	Queens	Lua	awfy	1000	default					38
5	2	678.124000	ms	total	Queens	Lua	awfy	1000	default					38
5	3	681.072000	ms	total	Queens	Lua	awfy	1000	default					38
5	4	680.719000	ms	total	Queens	Lua	awfy	1000	default					38
5	5	679.943000	ms	total	Queens	Lua	awfy	1000	default					38
5	6	680.430000	ms	total	Queens	Lua	awfy	1000	default					38
5	7	682.971000	ms	total	Queens	Lua	awfy	1000	default					38
5	8	685.676000	ms	total	Queens	Lua	awfy	1000	default					38
5	9	682.604000	ms	total	Queens	Lua	awfy	1000	default					38
5	10	686.518000	ms	total	Queens	Lua	awfy	1000	default					38
