#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-04T11:34:36.578719+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493578000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_113236/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":33}
1	1	1165.683000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
1	2	1157.050000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
1	3	1158.130000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
1	4	1162.170000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
1	5	1159.480000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
1	6	1159.939000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
1	7	1158.110000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
1	8	1159.230000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
1	9	1160.054000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
1	10	1162.149000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
2	1	1169.213000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
2	2	1161.373000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
2	3	1157.834000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
2	4	1164.615000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
2	5	1162.179000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
2	6	1169.852000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
2	7	1162.474000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
2	8	1162.573000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
2	9	1157.988000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
2	10	1161.948000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	1	1168.788000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	2	1164.922000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	3	1164.919000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	4	1166.104000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	5	1163.368000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	6	1164.387000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	7	1158.292000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	8	1162.527000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	9	1160.905000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
3	10	1158.808000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	1	1171.469000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	2	1168.049000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	3	1157.855000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	4	1164.567000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	5	1165.537000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	6	1160.534000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	7	1165.961000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	8	1161.509000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	9	1164.783000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
4	10	1166.109000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	1	1168.438000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	2	1161.402000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	3	1163.929000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	4	1164.350000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	5	1165.936000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	6	1164.452000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	7	1162.285000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	8	1158.700000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	9	1163.533000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
5	10	1157.872000	ms	total	BigLoop	YkLua	yk	1000000000	default					33
# benchmark: 34={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_113236/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_113236/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":34}
1	1	782.353000	ms	total	HashIds	YkLua	realworld	6000	default					34
1	2	747.408000	ms	total	HashIds	YkLua	realworld	6000	default					34
1	3	751.594000	ms	total	HashIds	YkLua	realworld	6000	default					34
1	4	746.513000	ms	total	HashIds	YkLua	realworld	6000	default					34
1	5	747.672000	ms	total	HashIds	YkLua	realworld	6000	default					34
1	6	752.864000	ms	total	HashIds	YkLua	realworld	6000	default					34
1	7	750.783000	ms	total	HashIds	YkLua	realworld	6000	default					34
1	8	746.095000	ms	total	HashIds	YkLua	realworld	6000	default					34
1	9	746.931000	ms	total	HashIds	YkLua	realworld	6000	default					34
1	10	748.658000	ms	total	HashIds	YkLua	realworld	6000	default					34
2	1	810.077000	ms	total	HashIds	YkLua	realworld	6000	default					34
2	2	776.092000	ms	total	HashIds	YkLua	realworld	6000	default					34
2	3	773.793000	ms	total	HashIds	YkLua	realworld	6000	default					34
2	4	778.884000	ms	total	HashIds	YkLua	realworld	6000	default					34
2	5	775.063000	ms	total	HashIds	YkLua	realworld	6000	default					34
2	6	775.202000	ms	total	HashIds	YkLua	realworld	6000	default					34
2	7	776.267000	ms	total	HashIds	YkLua	realworld	6000	default					34
2	8	771.672000	ms	total	HashIds	YkLua	realworld	6000	default					34
2	9	775.888000	ms	total	HashIds	YkLua	realworld	6000	default					34
2	10	775.932000	ms	total	HashIds	YkLua	realworld	6000	default					34
3	1	793.867000	ms	total	HashIds	YkLua	realworld	6000	default					34
3	2	768.735000	ms	total	HashIds	YkLua	realworld	6000	default					34
3	3	763.590000	ms	total	HashIds	YkLua	realworld	6000	default					34
3	4	766.853000	ms	total	HashIds	YkLua	realworld	6000	default					34
3	5	767.248000	ms	total	HashIds	YkLua	realworld	6000	default					34
3	6	766.297000	ms	total	HashIds	YkLua	realworld	6000	default					34
3	7	766.512000	ms	total	HashIds	YkLua	realworld	6000	default					34
3	8	769.356000	ms	total	HashIds	YkLua	realworld	6000	default					34
3	9	766.722000	ms	total	HashIds	YkLua	realworld	6000	default					34
3	10	768.101000	ms	total	HashIds	YkLua	realworld	6000	default					34
4	1	797.455000	ms	total	HashIds	YkLua	realworld	6000	default					34
4	2	769.292000	ms	total	HashIds	YkLua	realworld	6000	default					34
4	3	767.759000	ms	total	HashIds	YkLua	realworld	6000	default					34
4	4	768.220000	ms	total	HashIds	YkLua	realworld	6000	default					34
4	5	765.382000	ms	total	HashIds	YkLua	realworld	6000	default					34
4	6	767.965000	ms	total	HashIds	YkLua	realworld	6000	default					34
4	7	766.445000	ms	total	HashIds	YkLua	realworld	6000	default					34
4	8	767.903000	ms	total	HashIds	YkLua	realworld	6000	default					34
4	9	764.359000	ms	total	HashIds	YkLua	realworld	6000	default					34
4	10	764.644000	ms	total	HashIds	YkLua	realworld	6000	default					34
5	1	802.817000	ms	total	HashIds	YkLua	realworld	6000	default					34
5	2	767.516000	ms	total	HashIds	YkLua	realworld	6000	default					34
5	3	763.082000	ms	total	HashIds	YkLua	realworld	6000	default					34
5	4	771.586000	ms	total	HashIds	YkLua	realworld	6000	default					34
5	5	769.571000	ms	total	HashIds	YkLua	realworld	6000	default					34
5	6	767.109000	ms	total	HashIds	YkLua	realworld	6000	default					34
5	7	770.408000	ms	total	HashIds	YkLua	realworld	6000	default					34
5	8	765.741000	ms	total	HashIds	YkLua	realworld	6000	default					34
5	9	763.434000	ms	total	HashIds	YkLua	realworld	6000	default					34
5	10	767.892000	ms	total	HashIds	YkLua	realworld	6000	default					34
# benchmark: 35={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_113236/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_113236/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":35}
1	1	1173.565000	ms	total	Towers	Lua	awfy	600	default					35
1	2	1178.315000	ms	total	Towers	Lua	awfy	600	default					35
1	3	1178.114000	ms	total	Towers	Lua	awfy	600	default					35
1	4	1170.221000	ms	total	Towers	Lua	awfy	600	default					35
1	5	1158.958000	ms	total	Towers	Lua	awfy	600	default					35
1	6	1151.500000	ms	total	Towers	Lua	awfy	600	default					35
1	7	1167.881000	ms	total	Towers	Lua	awfy	600	default					35
1	8	1164.152000	ms	total	Towers	Lua	awfy	600	default					35
1	9	1163.742000	ms	total	Towers	Lua	awfy	600	default					35
1	10	1152.522000	ms	total	Towers	Lua	awfy	600	default					35
2	1	1160.093000	ms	total	Towers	Lua	awfy	600	default					35
2	2	1156.129000	ms	total	Towers	Lua	awfy	600	default					35
2	3	1154.623000	ms	total	Towers	Lua	awfy	600	default					35
2	4	1156.497000	ms	total	Towers	Lua	awfy	600	default					35
2	5	1155.824000	ms	total	Towers	Lua	awfy	600	default					35
2	6	1155.379000	ms	total	Towers	Lua	awfy	600	default					35
2	7	1156.130000	ms	total	Towers	Lua	awfy	600	default					35
2	8	1156.807000	ms	total	Towers	Lua	awfy	600	default					35
2	9	1150.340000	ms	total	Towers	Lua	awfy	600	default					35
2	10	1157.784000	ms	total	Towers	Lua	awfy	600	default					35
3	1	1203.457000	ms	total	Towers	Lua	awfy	600	default					35
3	2	1214.237000	ms	total	Towers	Lua	awfy	600	default					35
3	3	1213.759000	ms	total	Towers	Lua	awfy	600	default					35
3	4	1212.333000	ms	total	Towers	Lua	awfy	600	default					35
3	5	1216.098000	ms	total	Towers	Lua	awfy	600	default					35
3	6	1209.533000	ms	total	Towers	Lua	awfy	600	default					35
3	7	1217.998000	ms	total	Towers	Lua	awfy	600	default					35
3	8	1210.067000	ms	total	Towers	Lua	awfy	600	default					35
3	9	1218.831000	ms	total	Towers	Lua	awfy	600	default					35
3	10	1218.941000	ms	total	Towers	Lua	awfy	600	default					35
4	1	1149.240000	ms	total	Towers	Lua	awfy	600	default					35
4	2	1158.110000	ms	total	Towers	Lua	awfy	600	default					35
4	3	1152.614000	ms	total	Towers	Lua	awfy	600	default					35
4	4	1155.033000	ms	total	Towers	Lua	awfy	600	default					35
4	5	1154.677000	ms	total	Towers	Lua	awfy	600	default					35
4	6	1150.694000	ms	total	Towers	Lua	awfy	600	default					35
4	7	1154.774000	ms	total	Towers	Lua	awfy	600	default					35
4	8	1151.179000	ms	total	Towers	Lua	awfy	600	default					35
4	9	1155.231000	ms	total	Towers	Lua	awfy	600	default					35
4	10	1149.716000	ms	total	Towers	Lua	awfy	600	default					35
5	1	1167.595000	ms	total	Towers	Lua	awfy	600	default					35
5	2	1159.314000	ms	total	Towers	Lua	awfy	600	default					35
5	3	1159.959000	ms	total	Towers	Lua	awfy	600	default					35
5	4	1153.734000	ms	total	Towers	Lua	awfy	600	default					35
5	5	1154.838000	ms	total	Towers	Lua	awfy	600	default					35
5	6	1155.763000	ms	total	Towers	Lua	awfy	600	default					35
5	7	1155.284000	ms	total	Towers	Lua	awfy	600	default					35
5	8	1157.406000	ms	total	Towers	Lua	awfy	600	default					35
5	9	1154.845000	ms	total	Towers	Lua	awfy	600	default					35
5	10	1159.049000	ms	total	Towers	Lua	awfy	600	default					35
# benchmark: 36={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_113236/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_113236/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	2239.851000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	2	2235.583000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	3	2243.261000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	4	2219.613000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	5	2240.771000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	6	2244.346000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	7	2222.402000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	8	2236.249000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	9	2234.367000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	10	2223.958000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	1	2249.114000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	2	2234.377000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	3	2208.317000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	4	2220.297000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	5	2262.019000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	6	2254.604000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	7	2270.660000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	8	2253.770000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	9	2226.344000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	10	2255.090000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	1	2239.311000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	2	2183.026000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	3	2180.540000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	4	2206.838000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	5	2191.340000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	6	2261.889000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	7	2180.269000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	8	2197.795000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	9	2176.411000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	10	2179.713000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	1	2193.261000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	2	2193.830000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	3	2186.732000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	4	2178.999000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	5	2202.178000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	6	2200.118000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	7	2235.388000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	8	2230.065000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	9	2201.888000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	10	2212.115000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	1	2184.492000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	2	2181.712000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	3	2166.483000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	4	2184.816000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	5	2175.910000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	6	2166.001000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	7	2156.076000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	8	2159.357000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	9	2202.836000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	10	2258.688000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
# benchmark: 37={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_113236/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_113236/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":37}
1	1	634.649000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	2	590.780000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	3	595.854000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	4	572.638000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	5	600.231000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	6	575.436000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	7	593.643000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	8	575.881000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	9	602.130000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	10	577.538000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	1	616.164000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	2	567.228000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	3	573.683000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	4	546.655000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	5	567.336000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	6	551.701000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	7	566.193000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	8	554.325000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	9	565.899000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	10	555.062000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	1	746.780000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	2	694.201000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	3	685.006000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	4	660.302000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	5	688.566000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	6	667.219000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	7	683.890000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	8	668.599000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	9	680.175000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	10	667.255000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	1	629.129000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	2	582.855000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	3	587.773000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	4	564.484000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	5	586.003000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	6	564.284000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	7	581.938000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	8	571.090000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	9	581.723000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	10	567.088000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	1	624.022000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	2	580.310000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	3	585.311000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	4	561.319000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	5	582.728000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	6	568.819000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	7	578.847000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	8	565.866000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	9	593.455000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	10	563.110000	ms	total	Heightmap	YkLua	realworld	2000	default					37
# benchmark: 38={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_113236/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_113236/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	1257.133000	ms	total	Bounce	Lua	awfy	1500	default					38
1	2	1258.780000	ms	total	Bounce	Lua	awfy	1500	default					38
1	3	1253.240000	ms	total	Bounce	Lua	awfy	1500	default					38
1	4	1261.222000	ms	total	Bounce	Lua	awfy	1500	default					38
1	5	1252.446000	ms	total	Bounce	Lua	awfy	1500	default					38
1	6	1251.051000	ms	total	Bounce	Lua	awfy	1500	default					38
1	7	1247.379000	ms	total	Bounce	Lua	awfy	1500	default					38
1	8	1246.162000	ms	total	Bounce	Lua	awfy	1500	default					38
1	9	1243.827000	ms	total	Bounce	Lua	awfy	1500	default					38
1	10	1247.752000	ms	total	Bounce	Lua	awfy	1500	default					38
2	1	1255.398000	ms	total	Bounce	Lua	awfy	1500	default					38
2	2	1258.171000	ms	total	Bounce	Lua	awfy	1500	default					38
2	3	1261.414000	ms	total	Bounce	Lua	awfy	1500	default					38
2	4	1262.561000	ms	total	Bounce	Lua	awfy	1500	default					38
2	5	1258.249000	ms	total	Bounce	Lua	awfy	1500	default					38
2	6	1254.220000	ms	total	Bounce	Lua	awfy	1500	default					38
2	7	1256.891000	ms	total	Bounce	Lua	awfy	1500	default					38
2	8	1252.983000	ms	total	Bounce	Lua	awfy	1500	default					38
2	9	1251.410000	ms	total	Bounce	Lua	awfy	1500	default					38
2	10	1239.285000	ms	total	Bounce	Lua	awfy	1500	default					38
3	1	1238.487000	ms	total	Bounce	Lua	awfy	1500	default					38
3	2	1233.869000	ms	total	Bounce	Lua	awfy	1500	default					38
3	3	1238.752000	ms	total	Bounce	Lua	awfy	1500	default					38
3	4	1240.706000	ms	total	Bounce	Lua	awfy	1500	default					38
3	5	1244.357000	ms	total	Bounce	Lua	awfy	1500	default					38
3	6	1242.453000	ms	total	Bounce	Lua	awfy	1500	default					38
3	7	1250.640000	ms	total	Bounce	Lua	awfy	1500	default					38
3	8	1241.747000	ms	total	Bounce	Lua	awfy	1500	default					38
3	9	1246.430000	ms	total	Bounce	Lua	awfy	1500	default					38
3	10	1242.886000	ms	total	Bounce	Lua	awfy	1500	default					38
4	1	1393.226000	ms	total	Bounce	Lua	awfy	1500	default					38
4	2	1400.885000	ms	total	Bounce	Lua	awfy	1500	default					38
4	3	1390.496000	ms	total	Bounce	Lua	awfy	1500	default					38
4	4	1401.194000	ms	total	Bounce	Lua	awfy	1500	default					38
4	5	1403.922000	ms	total	Bounce	Lua	awfy	1500	default					38
4	6	1395.767000	ms	total	Bounce	Lua	awfy	1500	default					38
4	7	1398.678000	ms	total	Bounce	Lua	awfy	1500	default					38
4	8	1398.609000	ms	total	Bounce	Lua	awfy	1500	default					38
4	9	1377.973000	ms	total	Bounce	Lua	awfy	1500	default					38
4	10	1387.765000	ms	total	Bounce	Lua	awfy	1500	default					38
5	1	1393.201000	ms	total	Bounce	Lua	awfy	1500	default					38
5	2	1402.717000	ms	total	Bounce	Lua	awfy	1500	default					38
5	3	1397.466000	ms	total	Bounce	Lua	awfy	1500	default					38
