#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T19:36:59.416437+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	1965.443000	ms	total	Storage	Lua	awfy	1000	default					33
1	2	2018.504000	ms	total	Storage	Lua	awfy	1000	default					33
1	3	2045.062000	ms	total	Storage	Lua	awfy	1000	default					33
1	4	2044.131000	ms	total	Storage	Lua	awfy	1000	default					33
1	5	2048.238000	ms	total	Storage	Lua	awfy	1000	default					33
1	6	2039.507000	ms	total	Storage	Lua	awfy	1000	default					33
1	7	2048.227000	ms	total	Storage	Lua	awfy	1000	default					33
1	8	2045.841000	ms	total	Storage	Lua	awfy	1000	default					33
1	9	2042.281000	ms	total	Storage	Lua	awfy	1000	default					33
1	10	2043.786000	ms	total	Storage	Lua	awfy	1000	default					33
2	1	2017.079000	ms	total	Storage	Lua	awfy	1000	default					33
2	2	2075.550000	ms	total	Storage	Lua	awfy	1000	default					33
2	3	2098.545000	ms	total	Storage	Lua	awfy	1000	default					33
2	4	2096.207000	ms	total	Storage	Lua	awfy	1000	default					33
2	5	2086.694000	ms	total	Storage	Lua	awfy	1000	default					33
2	6	2088.256000	ms	total	Storage	Lua	awfy	1000	default					33
2	7	2092.732000	ms	total	Storage	Lua	awfy	1000	default					33
2	8	2095.597000	ms	total	Storage	Lua	awfy	1000	default					33
2	9	2092.220000	ms	total	Storage	Lua	awfy	1000	default					33
2	10	2102.182000	ms	total	Storage	Lua	awfy	1000	default					33
3	1	1972.414000	ms	total	Storage	Lua	awfy	1000	default					33
3	2	2036.361000	ms	total	Storage	Lua	awfy	1000	default					33
3	3	2046.020000	ms	total	Storage	Lua	awfy	1000	default					33
3	4	2048.675000	ms	total	Storage	Lua	awfy	1000	default					33
3	5	2051.707000	ms	total	Storage	Lua	awfy	1000	default					33
3	6	2047.100000	ms	total	Storage	Lua	awfy	1000	default					33
3	7	2046.148000	ms	total	Storage	Lua	awfy	1000	default					33
3	8	2051.748000	ms	total	Storage	Lua	awfy	1000	default					33
3	9	2048.511000	ms	total	Storage	Lua	awfy	1000	default					33
3	10	2052.606000	ms	total	Storage	Lua	awfy	1000	default					33
4	1	1964.466000	ms	total	Storage	Lua	awfy	1000	default					33
4	2	2015.469000	ms	total	Storage	Lua	awfy	1000	default					33
4	3	2040.805000	ms	total	Storage	Lua	awfy	1000	default					33
4	4	2034.858000	ms	total	Storage	Lua	awfy	1000	default					33
4	5	2036.656000	ms	total	Storage	Lua	awfy	1000	default					33
4	6	2046.339000	ms	total	Storage	Lua	awfy	1000	default					33
4	7	2037.541000	ms	total	Storage	Lua	awfy	1000	default					33
4	8	2041.086000	ms	total	Storage	Lua	awfy	1000	default					33
4	9	2048.058000	ms	total	Storage	Lua	awfy	1000	default					33
4	10	2048.009000	ms	total	Storage	Lua	awfy	1000	default					33
5	1	1997.433000	ms	total	Storage	Lua	awfy	1000	default					33
5	2	2047.770000	ms	total	Storage	Lua	awfy	1000	default					33
5	3	2066.912000	ms	total	Storage	Lua	awfy	1000	default					33
5	4	2067.536000	ms	total	Storage	Lua	awfy	1000	default					33
5	5	2061.109000	ms	total	Storage	Lua	awfy	1000	default					33
5	6	2063.221000	ms	total	Storage	Lua	awfy	1000	default					33
5	7	2073.104000	ms	total	Storage	Lua	awfy	1000	default					33
5	8	2078.656000	ms	total	Storage	Lua	awfy	1000	default					33
5	9	2064.381000	ms	total	Storage	Lua	awfy	1000	default					33
5	10	2069.514000	ms	total	Storage	Lua	awfy	1000	default					33
# benchmark: 34={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	347.460000	ms	total	Queens	YkLua	awfy	1000	default					34
1	2	341.015000	ms	total	Queens	YkLua	awfy	1000	default					34
1	3	339.698000	ms	total	Queens	YkLua	awfy	1000	default					34
1	4	340.031000	ms	total	Queens	YkLua	awfy	1000	default					34
1	5	344.466000	ms	total	Queens	YkLua	awfy	1000	default					34
1	6	337.358000	ms	total	Queens	YkLua	awfy	1000	default					34
1	7	337.106000	ms	total	Queens	YkLua	awfy	1000	default					34
1	8	338.888000	ms	total	Queens	YkLua	awfy	1000	default					34
1	9	340.572000	ms	total	Queens	YkLua	awfy	1000	default					34
1	10	339.505000	ms	total	Queens	YkLua	awfy	1000	default					34
2	1	351.985000	ms	total	Queens	YkLua	awfy	1000	default					34
2	2	346.389000	ms	total	Queens	YkLua	awfy	1000	default					34
2	3	343.503000	ms	total	Queens	YkLua	awfy	1000	default					34
2	4	344.788000	ms	total	Queens	YkLua	awfy	1000	default					34
2	5	342.069000	ms	total	Queens	YkLua	awfy	1000	default					34
2	6	343.209000	ms	total	Queens	YkLua	awfy	1000	default					34
2	7	348.575000	ms	total	Queens	YkLua	awfy	1000	default					34
2	8	343.218000	ms	total	Queens	YkLua	awfy	1000	default					34
2	9	344.542000	ms	total	Queens	YkLua	awfy	1000	default					34
2	10	348.727000	ms	total	Queens	YkLua	awfy	1000	default					34
3	1	362.815000	ms	total	Queens	YkLua	awfy	1000	default					34
3	2	351.875000	ms	total	Queens	YkLua	awfy	1000	default					34
3	3	354.421000	ms	total	Queens	YkLua	awfy	1000	default					34
3	4	352.698000	ms	total	Queens	YkLua	awfy	1000	default					34
3	5	352.261000	ms	total	Queens	YkLua	awfy	1000	default					34
3	6	353.370000	ms	total	Queens	YkLua	awfy	1000	default					34
3	7	348.708000	ms	total	Queens	YkLua	awfy	1000	default					34
3	8	351.181000	ms	total	Queens	YkLua	awfy	1000	default					34
3	9	346.724000	ms	total	Queens	YkLua	awfy	1000	default					34
3	10	349.496000	ms	total	Queens	YkLua	awfy	1000	default					34
4	1	357.387000	ms	total	Queens	YkLua	awfy	1000	default					34
4	2	348.944000	ms	total	Queens	YkLua	awfy	1000	default					34
4	3	346.912000	ms	total	Queens	YkLua	awfy	1000	default					34
4	4	346.918000	ms	total	Queens	YkLua	awfy	1000	default					34
4	5	348.077000	ms	total	Queens	YkLua	awfy	1000	default					34
4	6	351.249000	ms	total	Queens	YkLua	awfy	1000	default					34
4	7	347.833000	ms	total	Queens	YkLua	awfy	1000	default					34
4	8	352.120000	ms	total	Queens	YkLua	awfy	1000	default					34
4	9	349.254000	ms	total	Queens	YkLua	awfy	1000	default					34
4	10	346.755000	ms	total	Queens	YkLua	awfy	1000	default					34
5	1	342.285000	ms	total	Queens	YkLua	awfy	1000	default					34
5	2	337.964000	ms	total	Queens	YkLua	awfy	1000	default					34
5	3	331.807000	ms	total	Queens	YkLua	awfy	1000	default					34
5	4	335.191000	ms	total	Queens	YkLua	awfy	1000	default					34
5	5	333.919000	ms	total	Queens	YkLua	awfy	1000	default					34
5	6	333.312000	ms	total	Queens	YkLua	awfy	1000	default					34
5	7	334.731000	ms	total	Queens	YkLua	awfy	1000	default					34
5	8	338.499000	ms	total	Queens	YkLua	awfy	1000	default					34
5	9	338.458000	ms	total	Queens	YkLua	awfy	1000	default					34
5	10	336.984000	ms	total	Queens	YkLua	awfy	1000	default					34
# benchmark: 35={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_203449/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_203449/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	1147.486000	ms	total	Bounce	Lua	awfy	1500	default					35
1	2	1147.134000	ms	total	Bounce	Lua	awfy	1500	default					35
1	3	1144.462000	ms	total	Bounce	Lua	awfy	1500	default					35
1	4	1150.073000	ms	total	Bounce	Lua	awfy	1500	default					35
1	5	1148.944000	ms	total	Bounce	Lua	awfy	1500	default					35
1	6	1144.539000	ms	total	Bounce	Lua	awfy	1500	default					35
1	7	1149.022000	ms	total	Bounce	Lua	awfy	1500	default					35
1	8	1143.920000	ms	total	Bounce	Lua	awfy	1500	default					35
1	9	1145.823000	ms	total	Bounce	Lua	awfy	1500	default					35
1	10	1142.011000	ms	total	Bounce	Lua	awfy	1500	default					35
2	1	1138.764000	ms	total	Bounce	Lua	awfy	1500	default					35
2	2	1133.707000	ms	total	Bounce	Lua	awfy	1500	default					35
2	3	1125.460000	ms	total	Bounce	Lua	awfy	1500	default					35
2	4	1122.753000	ms	total	Bounce	Lua	awfy	1500	default					35
2	5	1132.300000	ms	total	Bounce	Lua	awfy	1500	default					35
2	6	1125.459000	ms	total	Bounce	Lua	awfy	1500	default					35
2	7	1126.901000	ms	total	Bounce	Lua	awfy	1500	default					35
2	8	1123.928000	ms	total	Bounce	Lua	awfy	1500	default					35
2	9	1122.824000	ms	total	Bounce	Lua	awfy	1500	default					35
2	10	1130.098000	ms	total	Bounce	Lua	awfy	1500	default					35
3	1	1152.944000	ms	total	Bounce	Lua	awfy	1500	default					35
3	2	1151.988000	ms	total	Bounce	Lua	awfy	1500	default					35
3	3	1145.873000	ms	total	Bounce	Lua	awfy	1500	default					35
3	4	1156.143000	ms	total	Bounce	Lua	awfy	1500	default					35
3	5	1150.590000	ms	total	Bounce	Lua	awfy	1500	default					35
3	6	1154.256000	ms	total	Bounce	Lua	awfy	1500	default					35
3	7	1144.673000	ms	total	Bounce	Lua	awfy	1500	default					35
3	8	1141.440000	ms	total	Bounce	Lua	awfy	1500	default					35
3	9	1145.912000	ms	total	Bounce	Lua	awfy	1500	default					35
3	10	1144.354000	ms	total	Bounce	Lua	awfy	1500	default					35
4	1	1103.041000	ms	total	Bounce	Lua	awfy	1500	default					35
4	2	1103.243000	ms	total	Bounce	Lua	awfy	1500	default					35
4	3	1098.495000	ms	total	Bounce	Lua	awfy	1500	default					35
4	4	1102.981000	ms	total	Bounce	Lua	awfy	1500	default					35
4	5	1106.349000	ms	total	Bounce	Lua	awfy	1500	default					35
4	6	1112.420000	ms	total	Bounce	Lua	awfy	1500	default					35
4	7	1106.460000	ms	total	Bounce	Lua	awfy	1500	default					35
4	8	1105.451000	ms	total	Bounce	Lua	awfy	1500	default					35
4	9	1093.402000	ms	total	Bounce	Lua	awfy	1500	default					35
4	10	1096.441000	ms	total	Bounce	Lua	awfy	1500	default					35
5	1	1158.206000	ms	total	Bounce	Lua	awfy	1500	default					35
5	2	1150.268000	ms	total	Bounce	Lua	awfy	1500	default					35
5	3	1146.623000	ms	total	Bounce	Lua	awfy	1500	default					35
5	4	1150.425000	ms	total	Bounce	Lua	awfy	1500	default					35
5	5	1150.559000	ms	total	Bounce	Lua	awfy	1500	default					35
5	6	1152.651000	ms	total	Bounce	Lua	awfy	1500	default					35
5	7	1156.922000	ms	total	Bounce	Lua	awfy	1500	default					35
5	8	1154.927000	ms	total	Bounce	Lua	awfy	1500	default					35
5	9	1153.594000	ms	total	Bounce	Lua	awfy	1500	default					35
5	10	1161.514000	ms	total	Bounce	Lua	awfy	1500	default					35
# benchmark: 36={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":36}
1	1	591.724000	ms	total	Towers	YkLua	awfy	600	default					36
1	2	561.577000	ms	total	Towers	YkLua	awfy	600	default					36
1	3	568.394000	ms	total	Towers	YkLua	awfy	600	default					36
1	4	569.543000	ms	total	Towers	YkLua	awfy	600	default					36
1	5	564.351000	ms	total	Towers	YkLua	awfy	600	default					36
1	6	570.557000	ms	total	Towers	YkLua	awfy	600	default					36
1	7	575.742000	ms	total	Towers	YkLua	awfy	600	default					36
1	8	574.247000	ms	total	Towers	YkLua	awfy	600	default					36
1	9	572.985000	ms	total	Towers	YkLua	awfy	600	default					36
1	10	575.528000	ms	total	Towers	YkLua	awfy	600	default					36
2	1	616.980000	ms	total	Towers	YkLua	awfy	600	default					36
2	2	586.916000	ms	total	Towers	YkLua	awfy	600	default					36
2	3	589.478000	ms	total	Towers	YkLua	awfy	600	default					36
2	4	589.260000	ms	total	Towers	YkLua	awfy	600	default					36
2	5	590.372000	ms	total	Towers	YkLua	awfy	600	default					36
2	6	588.620000	ms	total	Towers	YkLua	awfy	600	default					36
2	7	591.067000	ms	total	Towers	YkLua	awfy	600	default					36
2	8	587.354000	ms	total	Towers	YkLua	awfy	600	default					36
2	9	591.562000	ms	total	Towers	YkLua	awfy	600	default					36
2	10	589.548000	ms	total	Towers	YkLua	awfy	600	default					36
3	1	629.939000	ms	total	Towers	YkLua	awfy	600	default					36
3	2	606.740000	ms	total	Towers	YkLua	awfy	600	default					36
3	3	613.566000	ms	total	Towers	YkLua	awfy	600	default					36
3	4	612.855000	ms	total	Towers	YkLua	awfy	600	default					36
3	5	615.358000	ms	total	Towers	YkLua	awfy	600	default					36
3	6	615.388000	ms	total	Towers	YkLua	awfy	600	default					36
3	7	614.709000	ms	total	Towers	YkLua	awfy	600	default					36
3	8	616.119000	ms	total	Towers	YkLua	awfy	600	default					36
3	9	618.940000	ms	total	Towers	YkLua	awfy	600	default					36
3	10	617.099000	ms	total	Towers	YkLua	awfy	600	default					36
4	1	592.231000	ms	total	Towers	YkLua	awfy	600	default					36
4	2	572.647000	ms	total	Towers	YkLua	awfy	600	default					36
4	3	571.979000	ms	total	Towers	YkLua	awfy	600	default					36
4	4	572.346000	ms	total	Towers	YkLua	awfy	600	default					36
4	5	572.701000	ms	total	Towers	YkLua	awfy	600	default					36
4	6	574.164000	ms	total	Towers	YkLua	awfy	600	default					36
4	7	572.360000	ms	total	Towers	YkLua	awfy	600	default					36
4	8	574.175000	ms	total	Towers	YkLua	awfy	600	default					36
4	9	569.559000	ms	total	Towers	YkLua	awfy	600	default					36
4	10	576.112000	ms	total	Towers	YkLua	awfy	600	default					36
5	1	622.557000	ms	total	Towers	YkLua	awfy	600	default					36
5	2	599.899000	ms	total	Towers	YkLua	awfy	600	default					36
5	3	601.914000	ms	total	Towers	YkLua	awfy	600	default					36
5	4	602.420000	ms	total	Towers	YkLua	awfy	600	default					36
5	5	601.532000	ms	total	Towers	YkLua	awfy	600	default					36
5	6	600.720000	ms	total	Towers	YkLua	awfy	600	default					36
5	7	600.775000	ms	total	Towers	YkLua	awfy	600	default					36
5	8	598.699000	ms	total	Towers	YkLua	awfy	600	default					36
5	9	597.894000	ms	total	Towers	YkLua	awfy	600	default					36
5	10	598.217000	ms	total	Towers	YkLua	awfy	600	default					36
# benchmark: 37={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":37}
1	1	750.300000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	2	739.874000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	3	743.364000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	4	738.791000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	5	745.320000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	6	742.665000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	7	743.871000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	8	745.764000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	9	738.244000	ms	total	HashIds	YkLua	realworld	6000	default					37
1	10	738.515000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	1	754.165000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	2	745.181000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	3	748.424000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	4	751.031000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	5	748.682000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	6	750.070000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	7	747.654000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	8	744.614000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	9	749.845000	ms	total	HashIds	YkLua	realworld	6000	default					37
2	10	747.216000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	1	759.610000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	2	747.313000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	3	750.228000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	4	748.177000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	5	748.671000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	6	749.412000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	7	745.784000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	8	749.359000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	9	746.926000	ms	total	HashIds	YkLua	realworld	6000	default					37
3	10	749.788000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	1	774.420000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	2	763.531000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	3	763.575000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	4	763.198000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	5	761.190000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	6	763.641000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	7	763.908000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	8	764.773000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	9	765.054000	ms	total	HashIds	YkLua	realworld	6000	default					37
4	10	761.050000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	1	753.304000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	2	744.426000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	3	738.691000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	4	740.915000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	5	739.562000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	6	737.302000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	7	739.292000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	8	736.903000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	9	744.925000	ms	total	HashIds	YkLua	realworld	6000	default					37
5	10	741.202000	ms	total	HashIds	YkLua	realworld	6000	default					37
# benchmark: 38={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":38}
1	1	1119.604000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	2	1118.448000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	3	1120.741000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	4	1117.022000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	5	1120.605000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	6	1122.944000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	7	1113.253000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	8	1120.711000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	9	1120.111000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	10	1118.354000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	1	1129.137000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	2	1121.630000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	3	1119.822000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	4	1113.661000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	5	1116.229000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	6	1118.590000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	7	1116.764000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	8	1120.489000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	9	1116.698000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	10	1120.353000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	1	1122.757000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	2	1116.688000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	3	1117.781000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	4	1120.298000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	5	1117.656000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	6	1119.282000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	7	1118.918000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	8	1113.686000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	9	1117.566000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	10	1118.701000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	1	1122.841000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	2	1122.814000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	3	1117.815000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	4	1116.209000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	5	1117.843000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	6	1114.153000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	7	1122.008000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	8	1112.246000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	9	1114.234000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	10	1118.172000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	1	1122.189000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	2	1111.743000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	3	1121.605000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	4	1116.362000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	5	1120.310000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	6	1114.672000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	7	1116.915000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	8	1116.207000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	9	1119.746000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	10	1118.447000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
