#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-10T02:04:17.960663+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":33}
1	1	778.442000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	2	822.711000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	3	819.947000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	4	822.719000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	5	814.356000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	6	856.286000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	7	787.187000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	8	756.673000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	9	777.450000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
1	10	850.981000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	1	780.649000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	2	825.924000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	3	809.258000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	4	808.838000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	5	812.186000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	6	857.819000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	7	786.409000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	8	762.462000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	9	797.014000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
2	10	875.860000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	1	774.463000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	2	823.541000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	3	811.712000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	4	811.229000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	5	815.536000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	6	861.246000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	7	788.256000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	8	757.351000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	9	779.440000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
3	10	854.606000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	1	769.594000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	2	827.051000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	3	855.107000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	4	832.293000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	5	816.926000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	6	919.532000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	7	891.032000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	8	750.410000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	9	789.682000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
4	10	864.707000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	1	771.187000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	2	815.521000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	3	796.872000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	4	803.840000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	5	804.770000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	6	844.146000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	7	777.841000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	8	751.358000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	9	770.016000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
5	10	850.385000	ms	total	DeltaBlue	Lua	awfy	12000	default					33
# benchmark: 34={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":34}
1	1	76.190000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	2	69.751000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	3	70.062000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	4	70.270000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	5	70.185000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	6	69.745000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	7	70.056000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	8	69.206000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	9	69.492000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	10	69.193000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	1	75.981000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	2	69.213000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	3	69.207000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	4	69.856000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	5	69.186000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	6	69.368000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	7	69.772000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	8	69.424000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	9	69.435000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	10	69.668000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	1	74.191000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	2	67.573000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	3	67.418000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	4	67.657000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	5	67.415000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	6	67.984000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	7	68.034000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	8	67.313000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	9	67.659000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	10	67.244000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	1	74.245000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	2	67.683000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	3	67.885000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	4	67.987000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	5	68.354000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	6	67.670000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	7	68.411000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	8	67.361000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	9	68.040000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	10	68.606000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	1	74.293000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	2	67.839000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	3	68.045000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	4	67.612000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	5	67.836000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	6	67.241000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	7	67.129000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	8	67.039000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	9	67.538000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	10	68.076000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
# benchmark: 35={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":35}
1	1	747.566000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	2	731.691000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	3	732.240000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	4	733.212000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	5	734.569000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	6	732.880000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	7	732.988000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	8	731.408000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	9	735.121000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	10	737.437000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	1	757.737000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	2	737.822000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	3	736.597000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	4	736.312000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	5	735.838000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	6	737.548000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	7	739.166000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	8	740.424000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	9	742.298000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	10	738.465000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	1	750.566000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	2	733.773000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	3	728.098000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	4	732.515000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	5	730.953000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	6	727.369000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	7	727.061000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	8	730.941000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	9	734.845000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	10	736.360000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	1	756.048000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	2	739.834000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	3	739.338000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	4	739.359000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	5	738.105000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	6	744.724000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	7	742.887000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	8	739.571000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	9	741.919000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	10	742.531000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	1	764.521000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	2	740.072000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	3	738.020000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	4	740.203000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	5	738.147000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	6	738.075000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	7	739.307000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	8	743.221000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	9	739.004000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	10	739.858000	ms	total	HashIds	YkLua	realworld	6000	default					35
# benchmark: 36={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":36}
1	1	750.656000	ms	total	Sieve	Lua	awfy	3000	default					36
1	2	741.780000	ms	total	Sieve	Lua	awfy	3000	default					36
1	3	751.247000	ms	total	Sieve	Lua	awfy	3000	default					36
1	4	752.634000	ms	total	Sieve	Lua	awfy	3000	default					36
1	5	749.090000	ms	total	Sieve	Lua	awfy	3000	default					36
1	6	744.932000	ms	total	Sieve	Lua	awfy	3000	default					36
1	7	752.539000	ms	total	Sieve	Lua	awfy	3000	default					36
1	8	769.037000	ms	total	Sieve	Lua	awfy	3000	default					36
1	9	750.480000	ms	total	Sieve	Lua	awfy	3000	default					36
1	10	741.115000	ms	total	Sieve	Lua	awfy	3000	default					36
2	1	744.569000	ms	total	Sieve	Lua	awfy	3000	default					36
2	2	747.328000	ms	total	Sieve	Lua	awfy	3000	default					36
2	3	753.299000	ms	total	Sieve	Lua	awfy	3000	default					36
2	4	746.871000	ms	total	Sieve	Lua	awfy	3000	default					36
2	5	747.905000	ms	total	Sieve	Lua	awfy	3000	default					36
2	6	737.007000	ms	total	Sieve	Lua	awfy	3000	default					36
2	7	752.243000	ms	total	Sieve	Lua	awfy	3000	default					36
2	8	747.857000	ms	total	Sieve	Lua	awfy	3000	default					36
2	9	756.636000	ms	total	Sieve	Lua	awfy	3000	default					36
2	10	740.231000	ms	total	Sieve	Lua	awfy	3000	default					36
3	1	769.352000	ms	total	Sieve	Lua	awfy	3000	default					36
3	2	746.384000	ms	total	Sieve	Lua	awfy	3000	default					36
3	3	752.148000	ms	total	Sieve	Lua	awfy	3000	default					36
3	4	780.879000	ms	total	Sieve	Lua	awfy	3000	default					36
3	5	778.278000	ms	total	Sieve	Lua	awfy	3000	default					36
3	6	793.796000	ms	total	Sieve	Lua	awfy	3000	default					36
3	7	759.921000	ms	total	Sieve	Lua	awfy	3000	default					36
3	8	744.034000	ms	total	Sieve	Lua	awfy	3000	default					36
3	9	752.666000	ms	total	Sieve	Lua	awfy	3000	default					36
3	10	742.316000	ms	total	Sieve	Lua	awfy	3000	default					36
4	1	757.096000	ms	total	Sieve	Lua	awfy	3000	default					36
4	2	758.226000	ms	total	Sieve	Lua	awfy	3000	default					36
4	3	753.302000	ms	total	Sieve	Lua	awfy	3000	default					36
4	4	756.402000	ms	total	Sieve	Lua	awfy	3000	default					36
4	5	754.182000	ms	total	Sieve	Lua	awfy	3000	default					36
4	6	760.034000	ms	total	Sieve	Lua	awfy	3000	default					36
4	7	754.917000	ms	total	Sieve	Lua	awfy	3000	default					36
4	8	748.748000	ms	total	Sieve	Lua	awfy	3000	default					36
4	9	771.788000	ms	total	Sieve	Lua	awfy	3000	default					36
4	10	787.774000	ms	total	Sieve	Lua	awfy	3000	default					36
5	1	759.792000	ms	total	Sieve	Lua	awfy	3000	default					36
5	2	757.515000	ms	total	Sieve	Lua	awfy	3000	default					36
5	3	755.547000	ms	total	Sieve	Lua	awfy	3000	default					36
5	4	759.415000	ms	total	Sieve	Lua	awfy	3000	default					36
5	5	756.264000	ms	total	Sieve	Lua	awfy	3000	default					36
5	6	755.157000	ms	total	Sieve	Lua	awfy	3000	default					36
5	7	760.951000	ms	total	Sieve	Lua	awfy	3000	default					36
5	8	759.456000	ms	total	Sieve	Lua	awfy	3000	default					36
5	9	762.349000	ms	total	Sieve	Lua	awfy	3000	default					36
5	10	767.135000	ms	total	Sieve	Lua	awfy	3000	default					36
# benchmark: 37={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	736.299000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	2	714.620000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	3	713.943000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	4	717.391000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	5	715.695000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	6	716.968000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	7	715.485000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	8	712.834000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	9	715.983000	ms	total	Bounce	YkLua	awfy	1500	default					37
1	10	713.063000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	1	721.564000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	2	700.534000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	3	700.443000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	4	697.153000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	5	696.918000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	6	697.767000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	7	696.620000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	8	697.481000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	9	695.529000	ms	total	Bounce	YkLua	awfy	1500	default					37
2	10	699.399000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	1	707.727000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	2	684.231000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	3	685.562000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	4	686.527000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	5	688.237000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	6	684.588000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	7	683.410000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	8	683.804000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	9	688.822000	ms	total	Bounce	YkLua	awfy	1500	default					37
3	10	684.532000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	1	726.695000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	2	706.375000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	3	708.648000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	4	710.016000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	5	705.979000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	6	707.401000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	7	712.651000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	8	710.749000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	9	712.153000	ms	total	Bounce	YkLua	awfy	1500	default					37
4	10	709.309000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	1	738.982000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	2	716.658000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	3	713.893000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	4	713.392000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	5	715.511000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	6	717.009000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	7	715.531000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	8	717.310000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	9	720.419000	ms	total	Bounce	YkLua	awfy	1500	default					37
5	10	717.800000	ms	total	Bounce	YkLua	awfy	1500	default					37
# benchmark: 38={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	1706.069000	ms	total	Storage	YkLua	awfy	1000	default					38
1	2	1757.896000	ms	total	Storage	YkLua	awfy	1000	default					38
1	3	1771.966000	ms	total	Storage	YkLua	awfy	1000	default					38
1	4	1763.445000	ms	total	Storage	YkLua	awfy	1000	default					38
1	5	1785.682000	ms	total	Storage	YkLua	awfy	1000	default					38
1	6	1795.901000	ms	total	Storage	YkLua	awfy	1000	default					38
1	7	1766.267000	ms	total	Storage	YkLua	awfy	1000	default					38
1	8	1790.253000	ms	total	Storage	YkLua	awfy	1000	default					38
1	9	1771.981000	ms	total	Storage	YkLua	awfy	1000	default					38
1	10	1771.085000	ms	total	Storage	YkLua	awfy	1000	default					38
2	1	1723.487000	ms	total	Storage	YkLua	awfy	1000	default					38
2	2	1772.578000	ms	total	Storage	YkLua	awfy	1000	default					38
2	3	1783.496000	ms	total	Storage	YkLua	awfy	1000	default					38
2	4	1769.230000	ms	total	Storage	YkLua	awfy	1000	default					38
2	5	1787.366000	ms	total	Storage	YkLua	awfy	1000	default					38
2	6	1793.311000	ms	total	Storage	YkLua	awfy	1000	default					38
2	7	1774.630000	ms	total	Storage	YkLua	awfy	1000	default					38
2	8	1790.028000	ms	total	Storage	YkLua	awfy	1000	default					38
2	9	1772.021000	ms	total	Storage	YkLua	awfy	1000	default					38
2	10	1775.814000	ms	total	Storage	YkLua	awfy	1000	default					38
3	1	1723.456000	ms	total	Storage	YkLua	awfy	1000	default					38
3	2	1763.071000	ms	total	Storage	YkLua	awfy	1000	default					38
3	3	1785.434000	ms	total	Storage	YkLua	awfy	1000	default					38
3	4	1750.302000	ms	total	Storage	YkLua	awfy	1000	default					38
3	5	1781.415000	ms	total	Storage	YkLua	awfy	1000	default					38
3	6	1792.139000	ms	total	Storage	YkLua	awfy	1000	default					38
3	7	1781.376000	ms	total	Storage	YkLua	awfy	1000	default					38
3	8	1798.053000	ms	total	Storage	YkLua	awfy	1000	default					38
3	9	1752.210000	ms	total	Storage	YkLua	awfy	1000	default					38
3	10	1745.045000	ms	total	Storage	YkLua	awfy	1000	default					38
4	1	1712.946000	ms	total	Storage	YkLua	awfy	1000	default					38
4	2	1752.508000	ms	total	Storage	YkLua	awfy	1000	default					38
4	3	1767.228000	ms	total	Storage	YkLua	awfy	1000	default					38
4	4	1743.590000	ms	total	Storage	YkLua	awfy	1000	default					38
4	5	1766.875000	ms	total	Storage	YkLua	awfy	1000	default					38
4	6	1767.846000	ms	total	Storage	YkLua	awfy	1000	default					38
4	7	1756.016000	ms	total	Storage	YkLua	awfy	1000	default					38
4	8	1764.641000	ms	total	Storage	YkLua	awfy	1000	default					38
4	9	1748.711000	ms	total	Storage	YkLua	awfy	1000	default					38
4	10	1744.321000	ms	total	Storage	YkLua	awfy	1000	default					38
5	1	1764.092000	ms	total	Storage	YkLua	awfy	1000	default					38
5	2	1828.774000	ms	total	Storage	YkLua	awfy	1000	default					38
5	3	1841.443000	ms	total	Storage	YkLua	awfy	1000	default					38
5	4	1821.185000	ms	total	Storage	YkLua	awfy	1000	default					38
5	5	1846.359000	ms	total	Storage	YkLua	awfy	1000	default					38
5	6	1850.250000	ms	total	Storage	YkLua	awfy	1000	default					38
5	7	1835.015000	ms	total	Storage	YkLua	awfy	1000	default					38
5	8	1850.060000	ms	total	Storage	YkLua	awfy	1000	default					38
5	9	1834.595000	ms	total	Storage	YkLua	awfy	1000	default					38
