#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-26T17:59:34.543696+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	9	1510.861000	ms	total	Heightmap	Lua	realworld	2000	default					33
1	10	1495.760000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	1	1487.723000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	2	1496.668000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	3	1506.409000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	4	1490.801000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	5	1503.705000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	6	1502.770000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	7	1501.623000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	8	1488.556000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	9	1503.519000	ms	total	Heightmap	Lua	realworld	2000	default					33
2	10	1495.836000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	1	1493.418000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	2	1506.588000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	3	1503.305000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	4	1498.261000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	5	1524.504000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	6	1505.397000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	7	1490.982000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	8	1477.539000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	9	1517.008000	ms	total	Heightmap	Lua	realworld	2000	default					33
3	10	1500.959000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	1	1509.424000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	2	1514.547000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	3	1491.959000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	4	1493.518000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	5	1500.799000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	6	1505.741000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	7	1517.205000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	8	1491.475000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	9	1507.417000	ms	total	Heightmap	Lua	realworld	2000	default					33
4	10	1479.021000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	1	1492.605000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	2	1513.413000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	3	1504.399000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	4	1479.687000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	5	1491.606000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	6	1472.624000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	7	1502.943000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	8	1480.617000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	9	1508.540000	ms	total	Heightmap	Lua	realworld	2000	default					33
5	10	1491.630000	ms	total	Heightmap	Lua	realworld	2000	default					33
# benchmark: 34={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_172717/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_172717/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":34}
1	1	900.601000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	2	896.263000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	3	896.790000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	4	895.590000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	5	895.498000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	6	896.937000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	7	896.853000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	8	893.899000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	9	896.689000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	10	891.407000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	1	903.606000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	2	893.541000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	3	894.647000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	4	894.074000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	5	893.825000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	6	897.930000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	7	896.366000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	8	894.852000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	9	901.481000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	10	893.850000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	1	904.565000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	2	894.865000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	3	894.097000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	4	891.187000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	5	890.854000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	6	893.274000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	7	893.253000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	8	895.478000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	9	893.850000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	10	894.962000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	1	892.782000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	2	884.572000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	3	885.977000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	4	885.248000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	5	884.457000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	6	886.183000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	7	880.745000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	8	883.859000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	9	886.222000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	10	884.235000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	1	890.572000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	2	883.046000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	3	881.761000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	4	881.487000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	5	887.371000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	6	881.857000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	7	883.180000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	8	882.000000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	9	884.448000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	10	884.304000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
# benchmark: 35={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_172717/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_172717/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":35}
1	1	1101.739000	ms	total	NBody	Lua	awfy	250000	default					35
1	2	1110.887000	ms	total	NBody	Lua	awfy	250000	default					35
1	3	1107.994000	ms	total	NBody	Lua	awfy	250000	default					35
1	4	1119.663000	ms	total	NBody	Lua	awfy	250000	default					35
1	5	1078.504000	ms	total	NBody	Lua	awfy	250000	default					35
1	6	1089.921000	ms	total	NBody	Lua	awfy	250000	default					35
1	7	1094.069000	ms	total	NBody	Lua	awfy	250000	default					35
1	8	1109.870000	ms	total	NBody	Lua	awfy	250000	default					35
1	9	1115.116000	ms	total	NBody	Lua	awfy	250000	default					35
1	10	1105.482000	ms	total	NBody	Lua	awfy	250000	default					35
2	1	1050.513000	ms	total	NBody	Lua	awfy	250000	default					35
2	2	1053.617000	ms	total	NBody	Lua	awfy	250000	default					35
2	3	1064.041000	ms	total	NBody	Lua	awfy	250000	default					35
2	4	1072.228000	ms	total	NBody	Lua	awfy	250000	default					35
2	5	1065.496000	ms	total	NBody	Lua	awfy	250000	default					35
2	6	1073.717000	ms	total	NBody	Lua	awfy	250000	default					35
2	7	1074.286000	ms	total	NBody	Lua	awfy	250000	default					35
2	8	1071.016000	ms	total	NBody	Lua	awfy	250000	default					35
2	9	1073.567000	ms	total	NBody	Lua	awfy	250000	default					35
2	10	1072.734000	ms	total	NBody	Lua	awfy	250000	default					35
3	1	1098.624000	ms	total	NBody	Lua	awfy	250000	default					35
3	2	1109.355000	ms	total	NBody	Lua	awfy	250000	default					35
3	3	1114.767000	ms	total	NBody	Lua	awfy	250000	default					35
3	4	1107.586000	ms	total	NBody	Lua	awfy	250000	default					35
3	5	1062.970000	ms	total	NBody	Lua	awfy	250000	default					35
3	6	1116.477000	ms	total	NBody	Lua	awfy	250000	default					35
3	7	1119.115000	ms	total	NBody	Lua	awfy	250000	default					35
3	8	1119.676000	ms	total	NBody	Lua	awfy	250000	default					35
3	9	1148.362000	ms	total	NBody	Lua	awfy	250000	default					35
3	10	1136.110000	ms	total	NBody	Lua	awfy	250000	default					35
4	1	1062.357000	ms	total	NBody	Lua	awfy	250000	default					35
4	2	1068.415000	ms	total	NBody	Lua	awfy	250000	default					35
4	3	1069.717000	ms	total	NBody	Lua	awfy	250000	default					35
4	4	1065.573000	ms	total	NBody	Lua	awfy	250000	default					35
4	5	1066.105000	ms	total	NBody	Lua	awfy	250000	default					35
4	6	1061.940000	ms	total	NBody	Lua	awfy	250000	default					35
4	7	1073.389000	ms	total	NBody	Lua	awfy	250000	default					35
4	8	1068.096000	ms	total	NBody	Lua	awfy	250000	default					35
4	9	1066.816000	ms	total	NBody	Lua	awfy	250000	default					35
4	10	1073.243000	ms	total	NBody	Lua	awfy	250000	default					35
5	1	990.896000	ms	total	NBody	Lua	awfy	250000	default					35
5	2	993.394000	ms	total	NBody	Lua	awfy	250000	default					35
5	3	976.786000	ms	total	NBody	Lua	awfy	250000	default					35
5	4	981.018000	ms	total	NBody	Lua	awfy	250000	default					35
5	5	994.368000	ms	total	NBody	Lua	awfy	250000	default					35
5	6	981.475000	ms	total	NBody	Lua	awfy	250000	default					35
5	7	990.815000	ms	total	NBody	Lua	awfy	250000	default					35
5	8	982.285000	ms	total	NBody	Lua	awfy	250000	default					35
5	9	987.054000	ms	total	NBody	Lua	awfy	250000	default					35
5	10	992.726000	ms	total	NBody	Lua	awfy	250000	default					35
# benchmark: 36={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_172717/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_172717/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":36}
1	1	356.714000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	2	359.128000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	3	353.947000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	4	354.485000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	5	356.742000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	6	352.487000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	7	354.713000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	8	354.015000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	9	360.631000	ms	total	Mandelbrot	Lua	awfy	500	default					36
1	10	353.746000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	1	363.683000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	2	365.820000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	3	365.776000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	4	364.404000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	5	367.366000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	6	363.684000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	7	365.155000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	8	368.529000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	9	366.891000	ms	total	Mandelbrot	Lua	awfy	500	default					36
2	10	367.078000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	1	368.722000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	2	360.332000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	3	356.810000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	4	357.499000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	5	369.969000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	6	377.594000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	7	368.403000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	8	361.777000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	9	355.747000	ms	total	Mandelbrot	Lua	awfy	500	default					36
3	10	358.887000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	1	354.904000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	2	353.141000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	3	361.419000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	4	356.272000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	5	353.742000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	6	358.536000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	7	357.545000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	8	357.502000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	9	356.070000	ms	total	Mandelbrot	Lua	awfy	500	default					36
4	10	354.525000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	1	364.607000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	2	361.085000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	3	357.287000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	4	355.884000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	5	360.431000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	6	358.451000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	7	358.347000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	8	361.439000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	9	361.785000	ms	total	Mandelbrot	Lua	awfy	500	default					36
5	10	355.240000	ms	total	Mandelbrot	Lua	awfy	500	default					36
# benchmark: 37={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_172717/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_172717/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":37}
1	1	910.733000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	2	949.315000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	3	949.280000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	4	936.551000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	5	949.293000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	6	955.076000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	7	968.981000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	8	981.606000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	9	1004.143000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	10	1009.277000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	1	905.471000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	2	938.766000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	3	949.411000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	4	946.419000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	5	936.521000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	6	950.466000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	7	951.840000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	8	974.143000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	9	991.996000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	10	990.219000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	1	906.286000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	2	948.935000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	3	940.612000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	4	964.902000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	5	958.013000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	6	975.375000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	7	1004.205000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	8	1038.955000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	9	1043.074000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	10	1041.663000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	1	904.455000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	2	939.329000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	3	938.570000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	4	934.262000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	5	945.804000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	6	957.530000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	7	962.747000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	8	983.960000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	9	998.663000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	10	999.462000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	1	912.591000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	2	970.564000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	3	962.423000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	4	951.998000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	5	962.447000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	6	974.876000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	7	967.243000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	8	992.592000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	9	998.278000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	10	991.514000	ms	total	binarytrees	Lua	cbgame	15	default					37
# benchmark: 38={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_172717/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_172717/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/cbgame/Lua","cores":"default","benchmark_id":38}
1	1	1003.988000	ms	total	knucleotide	YkLua	cbgame		default					38
1	2	994.291000	ms	total	knucleotide	YkLua	cbgame		default					38
1	3	994.444000	ms	total	knucleotide	YkLua	cbgame		default					38
1	4	1001.649000	ms	total	knucleotide	YkLua	cbgame		default					38
1	5	1001.770000	ms	total	knucleotide	YkLua	cbgame		default					38
1	6	982.238000	ms	total	knucleotide	YkLua	cbgame		default					38
1	7	981.367000	ms	total	knucleotide	YkLua	cbgame		default					38
1	8	969.310000	ms	total	knucleotide	YkLua	cbgame		default					38
1	9	973.294000	ms	total	knucleotide	YkLua	cbgame		default					38
1	10	979.286000	ms	total	knucleotide	YkLua	cbgame		default					38
2	1	993.229000	ms	total	knucleotide	YkLua	cbgame		default					38
2	2	987.415000	ms	total	knucleotide	YkLua	cbgame		default					38
2	3	988.396000	ms	total	knucleotide	YkLua	cbgame		default					38
2	4	982.934000	ms	total	knucleotide	YkLua	cbgame		default					38
2	5	989.909000	ms	total	knucleotide	YkLua	cbgame		default					38
2	6	972.739000	ms	total	knucleotide	YkLua	cbgame		default					38
2	7	978.673000	ms	total	knucleotide	YkLua	cbgame		default					38
2	8	964.993000	ms	total	knucleotide	YkLua	cbgame		default					38
2	9	971.878000	ms	total	knucleotide	YkLua	cbgame		default					38
2	10	966.805000	ms	total	knucleotide	YkLua	cbgame		default					38
3	1	997.879000	ms	total	knucleotide	YkLua	cbgame		default					38
3	2	992.225000	ms	total	knucleotide	YkLua	cbgame		default					38
3	3	985.670000	ms	total	knucleotide	YkLua	cbgame		default					38
3	4	990.307000	ms	total	knucleotide	YkLua	cbgame		default					38
3	5	987.240000	ms	total	knucleotide	YkLua	cbgame		default					38
3	6	984.886000	ms	total	knucleotide	YkLua	cbgame		default					38
3	7	968.101000	ms	total	knucleotide	YkLua	cbgame		default					38
3	8	970.593000	ms	total	knucleotide	YkLua	cbgame		default					38
3	9	969.994000	ms	total	knucleotide	YkLua	cbgame		default					38
3	10	974.272000	ms	total	knucleotide	YkLua	cbgame		default					38
4	1	988.225000	ms	total	knucleotide	YkLua	cbgame		default					38
4	2	983.786000	ms	total	knucleotide	YkLua	cbgame		default					38
4	3	980.053000	ms	total	knucleotide	YkLua	cbgame		default					38
4	4	978.652000	ms	total	knucleotide	YkLua	cbgame		default					38
4	5	982.497000	ms	total	knucleotide	YkLua	cbgame		default					38
4	6	988.614000	ms	total	knucleotide	YkLua	cbgame		default					38
4	7	966.484000	ms	total	knucleotide	YkLua	cbgame		default					38
4	8	963.653000	ms	total	knucleotide	YkLua	cbgame		default					38
4	9	970.929000	ms	total	knucleotide	YkLua	cbgame		default					38
4	10	967.850000	ms	total	knucleotide	YkLua	cbgame		default					38
5	1	996.855000	ms	total	knucleotide	YkLua	cbgame		default					38
5	2	982.842000	ms	total	knucleotide	YkLua	cbgame		default					38
5	3	984.101000	ms	total	knucleotide	YkLua	cbgame		default					38
5	4	984.631000	ms	total	knucleotide	YkLua	cbgame		default					38
5	5	986.627000	ms	total	knucleotide	YkLua	cbgame		default					38
5	6	992.478000	ms	total	knucleotide	YkLua	cbgame		default					38
5	7	979.784000	ms	total	knucleotide	YkLua	cbgame		default					38
5	8	975.719000	ms	total	knucleotide	YkLua	cbgame		default					38
5	9	971.502000	ms	total	knucleotide	YkLua	cbgame		default					38
5	10	971.862000	ms	total	knucleotide	YkLua	cbgame		default					38
