#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-12T03:09:50.686939+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	8	425.531000	ms	total	Queens	YkLua	awfy	1000	default					33
2	9	426.521000	ms	total	Queens	YkLua	awfy	1000	default					33
2	10	429.840000	ms	total	Queens	YkLua	awfy	1000	default					33
3	1	456.296000	ms	total	Queens	YkLua	awfy	1000	default					33
3	2	444.836000	ms	total	Queens	YkLua	awfy	1000	default					33
3	3	442.976000	ms	total	Queens	YkLua	awfy	1000	default					33
3	4	442.666000	ms	total	Queens	YkLua	awfy	1000	default					33
3	5	443.645000	ms	total	Queens	YkLua	awfy	1000	default					33
3	6	440.137000	ms	total	Queens	YkLua	awfy	1000	default					33
3	7	440.694000	ms	total	Queens	YkLua	awfy	1000	default					33
3	8	442.361000	ms	total	Queens	YkLua	awfy	1000	default					33
3	9	442.800000	ms	total	Queens	YkLua	awfy	1000	default					33
3	10	442.753000	ms	total	Queens	YkLua	awfy	1000	default					33
4	1	489.899000	ms	total	Queens	YkLua	awfy	1000	default					33
4	2	478.833000	ms	total	Queens	YkLua	awfy	1000	default					33
4	3	478.856000	ms	total	Queens	YkLua	awfy	1000	default					33
4	4	478.097000	ms	total	Queens	YkLua	awfy	1000	default					33
4	5	477.305000	ms	total	Queens	YkLua	awfy	1000	default					33
4	6	478.808000	ms	total	Queens	YkLua	awfy	1000	default					33
4	7	483.092000	ms	total	Queens	YkLua	awfy	1000	default					33
4	8	482.363000	ms	total	Queens	YkLua	awfy	1000	default					33
4	9	483.961000	ms	total	Queens	YkLua	awfy	1000	default					33
4	10	483.703000	ms	total	Queens	YkLua	awfy	1000	default					33
5	1	453.838000	ms	total	Queens	YkLua	awfy	1000	default					33
5	2	443.981000	ms	total	Queens	YkLua	awfy	1000	default					33
5	3	442.464000	ms	total	Queens	YkLua	awfy	1000	default					33
5	4	442.225000	ms	total	Queens	YkLua	awfy	1000	default					33
5	5	440.678000	ms	total	Queens	YkLua	awfy	1000	default					33
5	6	439.403000	ms	total	Queens	YkLua	awfy	1000	default					33
5	7	442.185000	ms	total	Queens	YkLua	awfy	1000	default					33
5	8	443.704000	ms	total	Queens	YkLua	awfy	1000	default					33
5	9	441.535000	ms	total	Queens	YkLua	awfy	1000	default					33
5	10	442.226000	ms	total	Queens	YkLua	awfy	1000	default					33
# benchmark: 34={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":34}
1	1	1967.495000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	2	1975.385000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	3	1979.595000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	4	1971.239000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	5	1965.897000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	6	1976.815000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	7	1979.409000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	8	1978.840000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	9	1976.950000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	10	1969.176000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	1	1965.752000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	2	1968.979000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	3	1968.357000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	4	1973.922000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	5	1969.864000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	6	1969.580000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	7	1968.331000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	8	1972.757000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	9	1982.699000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	10	1969.757000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	1	1978.695000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	2	1971.836000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	3	1973.851000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	4	1982.264000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	5	1974.378000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	6	1977.137000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	7	1975.857000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	8	1973.945000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	9	1976.760000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	10	1975.736000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	1	1964.403000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	2	1970.033000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	3	1976.336000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	4	1982.131000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	5	1985.413000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	6	1989.206000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	7	1989.039000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	8	1995.135000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	9	1990.980000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	10	1993.155000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	1	1966.263000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	2	1965.518000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	3	1973.062000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	4	1970.098000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	5	1977.588000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	6	1968.949000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	7	1976.023000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	8	1977.301000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	9	1975.021000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	10	1982.699000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
# benchmark: 35={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":35}
1	1	75.675000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	2	70.206000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	3	69.758000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	4	70.080000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	5	69.768000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	6	70.116000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	7	69.994000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	8	69.370000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	9	69.451000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
1	10	69.906000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	1	76.451000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	2	70.097000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	3	69.881000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	4	69.970000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	5	69.201000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	6	69.653000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	7	70.221000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	8	69.382000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	9	69.834000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
2	10	68.940000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	1	75.803000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	2	69.548000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	3	70.024000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	4	69.418000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	5	69.933000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	6	69.909000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	7	69.472000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	8	69.061000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	9	69.660000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
3	10	69.398000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	1	75.327000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	2	68.987000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	3	69.537000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	4	69.459000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	5	69.795000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	6	69.176000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	7	69.591000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	8	69.309000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	9	69.460000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
4	10	69.272000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	1	75.570000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	2	69.367000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	3	69.153000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	4	70.074000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	5	69.717000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	6	69.446000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	7	68.794000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	8	70.142000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	9	69.408000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
5	10	69.107000	ms	total	Mandelbrot	YkLua	awfy	500	default					35
# benchmark: 36={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":36}
1	1	994.984000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	2	745.046000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	3	794.010000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	4	800.442000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	5	864.790000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	6	788.559000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	7	778.166000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	8	791.414000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	9	792.808000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
1	10	791.834000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	1	996.197000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	2	714.325000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	3	757.231000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	4	810.098000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	5	815.618000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	6	783.704000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	7	774.630000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	8	792.996000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	9	779.309000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
2	10	787.686000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	1	990.194000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	2	721.937000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	3	754.151000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	4	808.068000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	5	800.739000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	6	800.320000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	7	769.893000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	8	795.400000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	9	781.011000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
3	10	777.588000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	1	986.573000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	2	728.480000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	3	755.492000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	4	788.315000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	5	785.744000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	6	738.598000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	7	755.263000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	8	763.294000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	9	765.552000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
4	10	754.746000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	1	992.074000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	2	715.736000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	3	779.456000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	4	777.296000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	5	799.251000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	6	757.593000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	7	752.990000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	8	769.045000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	9	753.541000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
5	10	749.744000	ms	total	DeltaBlue	YkLua	awfy	12000	default					36
# benchmark: 37={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":37}
1	1	1220.589000	ms	total	Json	Lua	awfy	100	default					37
1	2	1218.615000	ms	total	Json	Lua	awfy	100	default					37
1	3	1220.118000	ms	total	Json	Lua	awfy	100	default					37
1	4	1217.354000	ms	total	Json	Lua	awfy	100	default					37
1	5	1216.231000	ms	total	Json	Lua	awfy	100	default					37
1	6	1217.596000	ms	total	Json	Lua	awfy	100	default					37
1	7	1222.910000	ms	total	Json	Lua	awfy	100	default					37
1	8	1223.956000	ms	total	Json	Lua	awfy	100	default					37
1	9	1219.929000	ms	total	Json	Lua	awfy	100	default					37
1	10	1220.771000	ms	total	Json	Lua	awfy	100	default					37
2	1	1216.391000	ms	total	Json	Lua	awfy	100	default					37
2	2	1219.310000	ms	total	Json	Lua	awfy	100	default					37
2	3	1215.412000	ms	total	Json	Lua	awfy	100	default					37
2	4	1211.218000	ms	total	Json	Lua	awfy	100	default					37
2	5	1214.482000	ms	total	Json	Lua	awfy	100	default					37
2	6	1214.784000	ms	total	Json	Lua	awfy	100	default					37
2	7	1212.692000	ms	total	Json	Lua	awfy	100	default					37
2	8	1209.450000	ms	total	Json	Lua	awfy	100	default					37
2	9	1209.315000	ms	total	Json	Lua	awfy	100	default					37
2	10	1207.524000	ms	total	Json	Lua	awfy	100	default					37
3	1	1216.024000	ms	total	Json	Lua	awfy	100	default					37
3	2	1215.569000	ms	total	Json	Lua	awfy	100	default					37
3	3	1213.917000	ms	total	Json	Lua	awfy	100	default					37
3	4	1207.665000	ms	total	Json	Lua	awfy	100	default					37
3	5	1209.655000	ms	total	Json	Lua	awfy	100	default					37
3	6	1209.750000	ms	total	Json	Lua	awfy	100	default					37
3	7	1207.851000	ms	total	Json	Lua	awfy	100	default					37
3	8	1211.707000	ms	total	Json	Lua	awfy	100	default					37
3	9	1208.597000	ms	total	Json	Lua	awfy	100	default					37
3	10	1212.973000	ms	total	Json	Lua	awfy	100	default					37
4	1	1215.551000	ms	total	Json	Lua	awfy	100	default					37
4	2	1213.250000	ms	total	Json	Lua	awfy	100	default					37
4	3	1208.588000	ms	total	Json	Lua	awfy	100	default					37
4	4	1208.235000	ms	total	Json	Lua	awfy	100	default					37
4	5	1205.466000	ms	total	Json	Lua	awfy	100	default					37
4	6	1208.548000	ms	total	Json	Lua	awfy	100	default					37
4	7	1204.470000	ms	total	Json	Lua	awfy	100	default					37
4	8	1205.839000	ms	total	Json	Lua	awfy	100	default					37
4	9	1203.023000	ms	total	Json	Lua	awfy	100	default					37
4	10	1203.742000	ms	total	Json	Lua	awfy	100	default					37
5	1	1208.530000	ms	total	Json	Lua	awfy	100	default					37
5	2	1203.635000	ms	total	Json	Lua	awfy	100	default					37
5	3	1207.626000	ms	total	Json	Lua	awfy	100	default					37
5	4	1205.104000	ms	total	Json	Lua	awfy	100	default					37
5	5	1202.229000	ms	total	Json	Lua	awfy	100	default					37
5	6	1205.945000	ms	total	Json	Lua	awfy	100	default					37
5	7	1202.086000	ms	total	Json	Lua	awfy	100	default					37
5	8	1202.069000	ms	total	Json	Lua	awfy	100	default					37
5	9	1202.262000	ms	total	Json	Lua	awfy	100	default					37
5	10	1203.456000	ms	total	Json	Lua	awfy	100	default					37
# benchmark: 38={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":38}
1	1	357.704000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	2	350.630000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	3	351.094000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	4	355.275000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	5	354.995000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	6	355.797000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	7	341.522000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	8	355.272000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	9	356.903000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	10	357.181000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	1	347.373000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	2	345.037000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	3	343.969000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	4	345.713000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	5	341.980000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	6	338.504000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	7	339.365000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	8	338.239000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	9	339.352000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	10	339.286000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	1	348.728000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	2	344.137000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	3	343.440000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	4	343.551000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	5	344.293000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	6	343.329000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	7	342.196000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	8	342.240000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	9	341.685000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	10	341.720000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	1	345.383000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	2	341.058000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	3	342.176000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	4	343.618000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	5	344.476000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	6	343.209000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	7	341.379000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	8	341.419000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	9	341.621000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	10	341.792000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	1	346.207000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	2	343.405000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	3	342.804000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	4	343.547000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	5	342.585000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	6	341.014000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	7	342.442000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	8	344.487000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	9	343.594000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	10	343.614000	ms	total	Sieve	YkLua	awfy	3000	default					38
# benchmark: 39={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	771.077000	ms	total	Queens	Lua	awfy	1000	default					39
1	2	773.534000	ms	total	Queens	Lua	awfy	1000	default					39
1	3	774.816000	ms	total	Queens	Lua	awfy	1000	default					39
