#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-22T09:40:24.481138+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	903.523000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
1	2	893.400000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
1	3	895.688000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
1	4	894.199000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
1	5	889.476000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
1	6	895.524000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
1	7	899.401000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
1	8	895.622000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
1	9	897.578000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
1	10	895.847000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
2	1	910.011000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
2	2	893.657000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
2	3	895.423000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
2	4	896.117000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
2	5	893.844000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
2	6	894.209000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
2	7	897.573000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
2	8	892.722000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
2	9	896.924000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
2	10	899.024000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	1	908.563000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	2	895.066000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	3	898.683000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	4	894.606000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	5	892.796000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	6	893.807000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	7	892.482000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	8	894.660000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	9	890.395000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
3	10	895.498000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	1	906.939000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	2	893.062000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	3	894.820000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	4	896.730000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	5	894.553000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	6	896.038000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	7	897.488000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	8	892.363000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	9	892.830000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	10	895.964000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	1	905.883000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	2	896.312000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	3	895.155000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	4	892.188000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	5	895.536000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	6	894.144000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	7	895.691000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	8	890.847000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	9	892.621000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	10	892.625000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
# benchmark: 34={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":34}
1	1	951.367000	ms	total	Towers	YkLua	awfy	600	default					34
1	2	880.641000	ms	total	Towers	YkLua	awfy	600	default					34
1	3	882.380000	ms	total	Towers	YkLua	awfy	600	default					34
1	4	878.110000	ms	total	Towers	YkLua	awfy	600	default					34
1	5	876.861000	ms	total	Towers	YkLua	awfy	600	default					34
1	6	874.429000	ms	total	Towers	YkLua	awfy	600	default					34
1	7	878.411000	ms	total	Towers	YkLua	awfy	600	default					34
1	8	879.698000	ms	total	Towers	YkLua	awfy	600	default					34
1	9	878.748000	ms	total	Towers	YkLua	awfy	600	default					34
1	10	879.444000	ms	total	Towers	YkLua	awfy	600	default					34
2	1	878.148000	ms	total	Towers	YkLua	awfy	600	default					34
2	2	804.594000	ms	total	Towers	YkLua	awfy	600	default					34
2	3	807.999000	ms	total	Towers	YkLua	awfy	600	default					34
2	4	805.992000	ms	total	Towers	YkLua	awfy	600	default					34
2	5	808.931000	ms	total	Towers	YkLua	awfy	600	default					34
2	6	807.930000	ms	total	Towers	YkLua	awfy	600	default					34
2	7	818.828000	ms	total	Towers	YkLua	awfy	600	default					34
2	8	819.113000	ms	total	Towers	YkLua	awfy	600	default					34
2	9	824.645000	ms	total	Towers	YkLua	awfy	600	default					34
2	10	819.275000	ms	total	Towers	YkLua	awfy	600	default					34
3	1	899.987000	ms	total	Towers	YkLua	awfy	600	default					34
3	2	827.397000	ms	total	Towers	YkLua	awfy	600	default					34
3	3	827.483000	ms	total	Towers	YkLua	awfy	600	default					34
3	4	824.022000	ms	total	Towers	YkLua	awfy	600	default					34
3	5	831.824000	ms	total	Towers	YkLua	awfy	600	default					34
3	6	829.937000	ms	total	Towers	YkLua	awfy	600	default					34
3	7	826.422000	ms	total	Towers	YkLua	awfy	600	default					34
3	8	826.165000	ms	total	Towers	YkLua	awfy	600	default					34
3	9	825.028000	ms	total	Towers	YkLua	awfy	600	default					34
3	10	824.534000	ms	total	Towers	YkLua	awfy	600	default					34
4	1	846.008000	ms	total	Towers	YkLua	awfy	600	default					34
4	2	770.183000	ms	total	Towers	YkLua	awfy	600	default					34
4	3	768.555000	ms	total	Towers	YkLua	awfy	600	default					34
4	4	772.512000	ms	total	Towers	YkLua	awfy	600	default					34
4	5	773.589000	ms	total	Towers	YkLua	awfy	600	default					34
4	6	773.751000	ms	total	Towers	YkLua	awfy	600	default					34
4	7	772.943000	ms	total	Towers	YkLua	awfy	600	default					34
4	8	775.091000	ms	total	Towers	YkLua	awfy	600	default					34
4	9	769.020000	ms	total	Towers	YkLua	awfy	600	default					34
4	10	770.990000	ms	total	Towers	YkLua	awfy	600	default					34
5	1	847.076000	ms	total	Towers	YkLua	awfy	600	default					34
5	2	770.789000	ms	total	Towers	YkLua	awfy	600	default					34
5	3	772.983000	ms	total	Towers	YkLua	awfy	600	default					34
5	4	777.219000	ms	total	Towers	YkLua	awfy	600	default					34
5	5	775.316000	ms	total	Towers	YkLua	awfy	600	default					34
5	6	774.700000	ms	total	Towers	YkLua	awfy	600	default					34
5	7	783.213000	ms	total	Towers	YkLua	awfy	600	default					34
5	8	779.826000	ms	total	Towers	YkLua	awfy	600	default					34
5	9	777.233000	ms	total	Towers	YkLua	awfy	600	default					34
5	10	782.018000	ms	total	Towers	YkLua	awfy	600	default					34
# benchmark: 35={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	7061.425000	ms	total	Havlak	Lua	awfy	1500	default					35
1	2	6935.883000	ms	total	Havlak	Lua	awfy	1500	default					35
1	3	7677.317000	ms	total	Havlak	Lua	awfy	1500	default					35
1	4	8560.442000	ms	total	Havlak	Lua	awfy	1500	default					35
1	5	7590.369000	ms	total	Havlak	Lua	awfy	1500	default					35
1	6	7391.925000	ms	total	Havlak	Lua	awfy	1500	default					35
1	7	6653.886000	ms	total	Havlak	Lua	awfy	1500	default					35
1	8	6642.152000	ms	total	Havlak	Lua	awfy	1500	default					35
1	9	7474.794000	ms	total	Havlak	Lua	awfy	1500	default					35
1	10	8980.160000	ms	total	Havlak	Lua	awfy	1500	default					35
2	1	6830.889000	ms	total	Havlak	Lua	awfy	1500	default					35
2	2	6802.376000	ms	total	Havlak	Lua	awfy	1500	default					35
2	3	7374.444000	ms	total	Havlak	Lua	awfy	1500	default					35
2	4	8590.856000	ms	total	Havlak	Lua	awfy	1500	default					35
2	5	7946.475000	ms	total	Havlak	Lua	awfy	1500	default					35
2	6	7310.668000	ms	total	Havlak	Lua	awfy	1500	default					35
2	7	6547.250000	ms	total	Havlak	Lua	awfy	1500	default					35
2	8	6639.492000	ms	total	Havlak	Lua	awfy	1500	default					35
2	9	7546.444000	ms	total	Havlak	Lua	awfy	1500	default					35
2	10	8731.702000	ms	total	Havlak	Lua	awfy	1500	default					35
3	1	6841.498000	ms	total	Havlak	Lua	awfy	1500	default					35
3	2	7444.458000	ms	total	Havlak	Lua	awfy	1500	default					35
3	3	7678.085000	ms	total	Havlak	Lua	awfy	1500	default					35
3	4	8604.622000	ms	total	Havlak	Lua	awfy	1500	default					35
3	5	7599.295000	ms	total	Havlak	Lua	awfy	1500	default					35
3	6	7725.773000	ms	total	Havlak	Lua	awfy	1500	default					35
3	7	6823.360000	ms	total	Havlak	Lua	awfy	1500	default					35
3	8	6588.800000	ms	total	Havlak	Lua	awfy	1500	default					35
3	9	7397.699000	ms	total	Havlak	Lua	awfy	1500	default					35
3	10	9252.967000	ms	total	Havlak	Lua	awfy	1500	default					35
4	1	6839.604000	ms	total	Havlak	Lua	awfy	1500	default					35
4	2	6887.070000	ms	total	Havlak	Lua	awfy	1500	default					35
4	3	7473.773000	ms	total	Havlak	Lua	awfy	1500	default					35
4	4	8801.786000	ms	total	Havlak	Lua	awfy	1500	default					35
4	5	7343.492000	ms	total	Havlak	Lua	awfy	1500	default					35
4	6	7262.963000	ms	total	Havlak	Lua	awfy	1500	default					35
4	7	6593.003000	ms	total	Havlak	Lua	awfy	1500	default					35
4	8	6596.962000	ms	total	Havlak	Lua	awfy	1500	default					35
4	9	7659.038000	ms	total	Havlak	Lua	awfy	1500	default					35
4	10	9449.779000	ms	total	Havlak	Lua	awfy	1500	default					35
5	1	6775.524000	ms	total	Havlak	Lua	awfy	1500	default					35
5	2	6846.517000	ms	total	Havlak	Lua	awfy	1500	default					35
5	3	7414.260000	ms	total	Havlak	Lua	awfy	1500	default					35
5	4	8414.430000	ms	total	Havlak	Lua	awfy	1500	default					35
5	5	7508.913000	ms	total	Havlak	Lua	awfy	1500	default					35
5	6	7329.007000	ms	total	Havlak	Lua	awfy	1500	default					35
5	7	6605.465000	ms	total	Havlak	Lua	awfy	1500	default					35
5	8	6590.476000	ms	total	Havlak	Lua	awfy	1500	default					35
5	9	7421.109000	ms	total	Havlak	Lua	awfy	1500	default					35
5	10	8502.150000	ms	total	Havlak	Lua	awfy	1500	default					35
# benchmark: 36={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":36}
1	1	333.126000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	2	327.253000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	3	328.137000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	4	326.913000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	5	325.071000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	6	327.314000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	7	326.574000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	8	319.746000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	9	325.543000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	10	328.021000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	1	336.104000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	2	332.080000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	3	329.853000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	4	327.767000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	5	328.548000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	6	329.195000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	7	328.617000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	8	329.841000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	9	331.320000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	10	331.391000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	1	328.186000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	2	328.144000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	3	326.652000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	4	324.144000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	5	325.484000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	6	325.723000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	7	326.411000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	8	326.588000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	9	327.899000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	10	325.119000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	1	328.775000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	2	320.226000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	3	323.696000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	4	321.076000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	5	318.301000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	6	320.145000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	7	321.712000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	8	318.922000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	9	315.501000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	10	319.607000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	1	325.652000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	2	317.881000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	3	317.486000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	4	324.692000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	5	323.861000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	6	322.175000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	7	322.302000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	8	321.991000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	9	323.657000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	10	321.814000	ms	total	Sieve	YkLua	awfy	3000	default					36
# benchmark: 37={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	2115.636000	ms	total	Storage	Lua	awfy	1000	default					37
1	2	2164.273000	ms	total	Storage	Lua	awfy	1000	default					37
1	3	2153.359000	ms	total	Storage	Lua	awfy	1000	default					37
1	4	2161.686000	ms	total	Storage	Lua	awfy	1000	default					37
1	5	2157.824000	ms	total	Storage	Lua	awfy	1000	default					37
1	6	2153.529000	ms	total	Storage	Lua	awfy	1000	default					37
1	7	2157.451000	ms	total	Storage	Lua	awfy	1000	default					37
1	8	2152.853000	ms	total	Storage	Lua	awfy	1000	default					37
1	9	2153.796000	ms	total	Storage	Lua	awfy	1000	default					37
1	10	2153.041000	ms	total	Storage	Lua	awfy	1000	default					37
2	1	2137.741000	ms	total	Storage	Lua	awfy	1000	default					37
2	2	2155.454000	ms	total	Storage	Lua	awfy	1000	default					37
2	3	2162.245000	ms	total	Storage	Lua	awfy	1000	default					37
2	4	2165.427000	ms	total	Storage	Lua	awfy	1000	default					37
2	5	2157.786000	ms	total	Storage	Lua	awfy	1000	default					37
2	6	2164.282000	ms	total	Storage	Lua	awfy	1000	default					37
2	7	2155.227000	ms	total	Storage	Lua	awfy	1000	default					37
2	8	2156.606000	ms	total	Storage	Lua	awfy	1000	default					37
2	9	2159.671000	ms	total	Storage	Lua	awfy	1000	default					37
2	10	2160.591000	ms	total	Storage	Lua	awfy	1000	default					37
3	1	2098.740000	ms	total	Storage	Lua	awfy	1000	default					37
3	2	2121.878000	ms	total	Storage	Lua	awfy	1000	default					37
3	3	2127.350000	ms	total	Storage	Lua	awfy	1000	default					37
3	4	2127.138000	ms	total	Storage	Lua	awfy	1000	default					37
3	5	2129.019000	ms	total	Storage	Lua	awfy	1000	default					37
3	6	2131.953000	ms	total	Storage	Lua	awfy	1000	default					37
3	7	2128.907000	ms	total	Storage	Lua	awfy	1000	default					37
3	8	2120.988000	ms	total	Storage	Lua	awfy	1000	default					37
3	9	2133.747000	ms	total	Storage	Lua	awfy	1000	default					37
3	10	2161.799000	ms	total	Storage	Lua	awfy	1000	default					37
4	1	2097.949000	ms	total	Storage	Lua	awfy	1000	default					37
4	2	2140.664000	ms	total	Storage	Lua	awfy	1000	default					37
4	3	2145.511000	ms	total	Storage	Lua	awfy	1000	default					37
4	4	2140.656000	ms	total	Storage	Lua	awfy	1000	default					37
4	5	2137.370000	ms	total	Storage	Lua	awfy	1000	default					37
4	6	2124.791000	ms	total	Storage	Lua	awfy	1000	default					37
4	7	2123.382000	ms	total	Storage	Lua	awfy	1000	default					37
4	8	2126.919000	ms	total	Storage	Lua	awfy	1000	default					37
4	9	2124.082000	ms	total	Storage	Lua	awfy	1000	default					37
4	10	2120.077000	ms	total	Storage	Lua	awfy	1000	default					37
5	1	2116.906000	ms	total	Storage	Lua	awfy	1000	default					37
5	2	2154.529000	ms	total	Storage	Lua	awfy	1000	default					37
5	3	2169.349000	ms	total	Storage	Lua	awfy	1000	default					37
5	4	2167.619000	ms	total	Storage	Lua	awfy	1000	default					37
5	5	2164.992000	ms	total	Storage	Lua	awfy	1000	default					37
5	6	2147.936000	ms	total	Storage	Lua	awfy	1000	default					37
5	7	2156.031000	ms	total	Storage	Lua	awfy	1000	default					37
5	8	2144.734000	ms	total	Storage	Lua	awfy	1000	default					37
5	9	2141.035000	ms	total	Storage	Lua	awfy	1000	default					37
5	10	2139.119000	ms	total	Storage	Lua	awfy	1000	default					37
# benchmark: 38={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":38}
1	1	446.386000	ms	total	NBody	YkLua	awfy	250000	default					38
1	2	425.878000	ms	total	NBody	YkLua	awfy	250000	default					38
1	3	425.044000	ms	total	NBody	YkLua	awfy	250000	default					38
1	4	430.350000	ms	total	NBody	YkLua	awfy	250000	default					38
1	5	428.044000	ms	total	NBody	YkLua	awfy	250000	default					38
1	6	421.446000	ms	total	NBody	YkLua	awfy	250000	default					38
1	7	426.372000	ms	total	NBody	YkLua	awfy	250000	default					38
1	8	427.373000	ms	total	NBody	YkLua	awfy	250000	default					38
1	9	428.559000	ms	total	NBody	YkLua	awfy	250000	default					38
1	10	428.674000	ms	total	NBody	YkLua	awfy	250000	default					38
2	1	440.972000	ms	total	NBody	YkLua	awfy	250000	default					38
2	2	421.423000	ms	total	NBody	YkLua	awfy	250000	default					38
2	3	421.104000	ms	total	NBody	YkLua	awfy	250000	default					38
2	4	425.114000	ms	total	NBody	YkLua	awfy	250000	default					38
2	5	422.174000	ms	total	NBody	YkLua	awfy	250000	default					38
2	6	423.014000	ms	total	NBody	YkLua	awfy	250000	default					38
2	7	425.185000	ms	total	NBody	YkLua	awfy	250000	default					38
2	8	420.845000	ms	total	NBody	YkLua	awfy	250000	default					38
2	9	419.927000	ms	total	NBody	YkLua	awfy	250000	default					38
2	10	419.011000	ms	total	NBody	YkLua	awfy	250000	default					38
3	1	452.041000	ms	total	NBody	YkLua	awfy	250000	default					38
3	2	428.638000	ms	total	NBody	YkLua	awfy	250000	default					38
3	3	428.312000	ms	total	NBody	YkLua	awfy	250000	default					38
3	4	428.706000	ms	total	NBody	YkLua	awfy	250000	default					38
3	5	426.435000	ms	total	NBody	YkLua	awfy	250000	default					38
3	6	425.548000	ms	total	NBody	YkLua	awfy	250000	default					38
3	7	426.447000	ms	total	NBody	YkLua	awfy	250000	default					38
3	8	426.773000	ms	total	NBody	YkLua	awfy	250000	default					38
3	9	428.976000	ms	total	NBody	YkLua	awfy	250000	default					38
3	10	428.428000	ms	total	NBody	YkLua	awfy	250000	default					38
4	1	440.061000	ms	total	NBody	YkLua	awfy	250000	default					38
4	2	418.652000	ms	total	NBody	YkLua	awfy	250000	default					38
4	3	414.850000	ms	total	NBody	YkLua	awfy	250000	default					38
4	4	416.034000	ms	total	NBody	YkLua	awfy	250000	default					38
4	5	414.845000	ms	total	NBody	YkLua	awfy	250000	default					38
4	6	416.458000	ms	total	NBody	YkLua	awfy	250000	default					38
4	7	415.873000	ms	total	NBody	YkLua	awfy	250000	default					38
4	8	415.112000	ms	total	NBody	YkLua	awfy	250000	default					38
4	9	413.810000	ms	total	NBody	YkLua	awfy	250000	default					38
4	10	418.676000	ms	total	NBody	YkLua	awfy	250000	default					38
5	1	423.469000	ms	total	NBody	YkLua	awfy	250000	default					38
5	2	401.891000	ms	total	NBody	YkLua	awfy	250000	default					38
5	3	400.489000	ms	total	NBody	YkLua	awfy	250000	default					38
5	4	402.410000	ms	total	NBody	YkLua	awfy	250000	default					38
5	5	402.354000	ms	total	NBody	YkLua	awfy	250000	default					38
5	6	401.223000	ms	total	NBody	YkLua	awfy	250000	default					38
5	7	401.850000	ms	total	NBody	YkLua	awfy	250000	default					38
5	8	399.132000	ms	total	NBody	YkLua	awfy	250000	default					38
5	9	401.366000	ms	total	NBody	YkLua	awfy	250000	default					38
5	10	401.718000	ms	total	NBody	YkLua	awfy	250000	default					38
