#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-17T03:04:02.420037+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	9	2254.269000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
2	10	2260.282000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	1	2219.742000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	2	2209.519000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	3	2205.167000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	4	2215.371000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	5	2207.405000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	6	2210.194000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	7	2220.629000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	8	2260.596000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	9	2313.627000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	10	2294.745000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	1	2215.522000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	2	2234.864000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	3	2257.641000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	4	2247.563000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	5	2229.342000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	6	2245.022000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	7	2246.500000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	8	2253.590000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	9	2259.876000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	10	2253.831000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	1	2162.227000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	2	2148.193000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	3	2155.092000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	4	2141.817000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	5	2145.252000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	6	2139.775000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	7	2162.559000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	8	2158.092000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	9	2153.958000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	10	2137.529000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
# benchmark: 34={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260117_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260117_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":34}
1	1	991.930000	ms	total	Json	YkLua	awfy	100	default					34
1	2	884.998000	ms	total	Json	YkLua	awfy	100	default					34
1	3	872.234000	ms	total	Json	YkLua	awfy	100	default					34
1	4	878.788000	ms	total	Json	YkLua	awfy	100	default					34
1	5	880.562000	ms	total	Json	YkLua	awfy	100	default					34
1	6	882.970000	ms	total	Json	YkLua	awfy	100	default					34
1	7	880.004000	ms	total	Json	YkLua	awfy	100	default					34
1	8	881.059000	ms	total	Json	YkLua	awfy	100	default					34
1	9	878.636000	ms	total	Json	YkLua	awfy	100	default					34
1	10	876.032000	ms	total	Json	YkLua	awfy	100	default					34
2	1	973.360000	ms	total	Json	YkLua	awfy	100	default					34
2	2	870.533000	ms	total	Json	YkLua	awfy	100	default					34
2	3	863.814000	ms	total	Json	YkLua	awfy	100	default					34
2	4	865.158000	ms	total	Json	YkLua	awfy	100	default					34
2	5	859.619000	ms	total	Json	YkLua	awfy	100	default					34
2	6	865.739000	ms	total	Json	YkLua	awfy	100	default					34
2	7	867.461000	ms	total	Json	YkLua	awfy	100	default					34
2	8	864.454000	ms	total	Json	YkLua	awfy	100	default					34
2	9	867.105000	ms	total	Json	YkLua	awfy	100	default					34
2	10	865.069000	ms	total	Json	YkLua	awfy	100	default					34
3	1	1022.036000	ms	total	Json	YkLua	awfy	100	default					34
3	2	915.287000	ms	total	Json	YkLua	awfy	100	default					34
3	3	907.258000	ms	total	Json	YkLua	awfy	100	default					34
3	4	902.852000	ms	total	Json	YkLua	awfy	100	default					34
3	5	905.938000	ms	total	Json	YkLua	awfy	100	default					34
3	6	905.501000	ms	total	Json	YkLua	awfy	100	default					34
3	7	902.950000	ms	total	Json	YkLua	awfy	100	default					34
3	8	904.537000	ms	total	Json	YkLua	awfy	100	default					34
3	9	909.133000	ms	total	Json	YkLua	awfy	100	default					34
3	10	908.839000	ms	total	Json	YkLua	awfy	100	default					34
4	1	969.311000	ms	total	Json	YkLua	awfy	100	default					34
4	2	861.864000	ms	total	Json	YkLua	awfy	100	default					34
4	3	854.914000	ms	total	Json	YkLua	awfy	100	default					34
4	4	854.754000	ms	total	Json	YkLua	awfy	100	default					34
4	5	856.682000	ms	total	Json	YkLua	awfy	100	default					34
4	6	856.371000	ms	total	Json	YkLua	awfy	100	default					34
4	7	858.395000	ms	total	Json	YkLua	awfy	100	default					34
4	8	856.575000	ms	total	Json	YkLua	awfy	100	default					34
4	9	856.108000	ms	total	Json	YkLua	awfy	100	default					34
4	10	855.809000	ms	total	Json	YkLua	awfy	100	default					34
5	1	978.666000	ms	total	Json	YkLua	awfy	100	default					34
5	2	871.406000	ms	total	Json	YkLua	awfy	100	default					34
5	3	865.641000	ms	total	Json	YkLua	awfy	100	default					34
5	4	865.269000	ms	total	Json	YkLua	awfy	100	default					34
5	5	865.919000	ms	total	Json	YkLua	awfy	100	default					34
5	6	867.687000	ms	total	Json	YkLua	awfy	100	default					34
5	7	868.744000	ms	total	Json	YkLua	awfy	100	default					34
5	8	868.496000	ms	total	Json	YkLua	awfy	100	default					34
5	9	869.991000	ms	total	Json	YkLua	awfy	100	default					34
5	10	868.536000	ms	total	Json	YkLua	awfy	100	default					34
# benchmark: 35={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260117_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260117_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":35}
1	1	871.322000	ms	total	Sieve	Lua	awfy	3000	default					35
1	2	874.931000	ms	total	Sieve	Lua	awfy	3000	default					35
1	3	867.621000	ms	total	Sieve	Lua	awfy	3000	default					35
1	4	868.340000	ms	total	Sieve	Lua	awfy	3000	default					35
1	5	890.959000	ms	total	Sieve	Lua	awfy	3000	default					35
1	6	890.447000	ms	total	Sieve	Lua	awfy	3000	default					35
1	7	877.877000	ms	total	Sieve	Lua	awfy	3000	default					35
1	8	883.071000	ms	total	Sieve	Lua	awfy	3000	default					35
1	9	885.217000	ms	total	Sieve	Lua	awfy	3000	default					35
1	10	869.751000	ms	total	Sieve	Lua	awfy	3000	default					35
2	1	870.616000	ms	total	Sieve	Lua	awfy	3000	default					35
2	2	868.070000	ms	total	Sieve	Lua	awfy	3000	default					35
2	3	875.544000	ms	total	Sieve	Lua	awfy	3000	default					35
2	4	885.137000	ms	total	Sieve	Lua	awfy	3000	default					35
2	5	898.762000	ms	total	Sieve	Lua	awfy	3000	default					35
2	6	888.315000	ms	total	Sieve	Lua	awfy	3000	default					35
2	7	869.249000	ms	total	Sieve	Lua	awfy	3000	default					35
2	8	876.002000	ms	total	Sieve	Lua	awfy	3000	default					35
2	9	909.580000	ms	total	Sieve	Lua	awfy	3000	default					35
2	10	891.153000	ms	total	Sieve	Lua	awfy	3000	default					35
3	1	882.199000	ms	total	Sieve	Lua	awfy	3000	default					35
3	2	880.227000	ms	total	Sieve	Lua	awfy	3000	default					35
3	3	898.957000	ms	total	Sieve	Lua	awfy	3000	default					35
3	4	897.924000	ms	total	Sieve	Lua	awfy	3000	default					35
3	5	895.602000	ms	total	Sieve	Lua	awfy	3000	default					35
3	6	895.594000	ms	total	Sieve	Lua	awfy	3000	default					35
3	7	878.864000	ms	total	Sieve	Lua	awfy	3000	default					35
3	8	885.161000	ms	total	Sieve	Lua	awfy	3000	default					35
3	9	869.726000	ms	total	Sieve	Lua	awfy	3000	default					35
3	10	878.235000	ms	total	Sieve	Lua	awfy	3000	default					35
4	1	892.889000	ms	total	Sieve	Lua	awfy	3000	default					35
4	2	876.477000	ms	total	Sieve	Lua	awfy	3000	default					35
4	3	879.363000	ms	total	Sieve	Lua	awfy	3000	default					35
4	4	893.126000	ms	total	Sieve	Lua	awfy	3000	default					35
4	5	890.982000	ms	total	Sieve	Lua	awfy	3000	default					35
4	6	899.854000	ms	total	Sieve	Lua	awfy	3000	default					35
4	7	908.292000	ms	total	Sieve	Lua	awfy	3000	default					35
4	8	899.962000	ms	total	Sieve	Lua	awfy	3000	default					35
4	9	907.256000	ms	total	Sieve	Lua	awfy	3000	default					35
4	10	918.515000	ms	total	Sieve	Lua	awfy	3000	default					35
5	1	888.090000	ms	total	Sieve	Lua	awfy	3000	default					35
5	2	884.749000	ms	total	Sieve	Lua	awfy	3000	default					35
5	3	884.233000	ms	total	Sieve	Lua	awfy	3000	default					35
5	4	887.668000	ms	total	Sieve	Lua	awfy	3000	default					35
5	5	885.964000	ms	total	Sieve	Lua	awfy	3000	default					35
5	6	888.784000	ms	total	Sieve	Lua	awfy	3000	default					35
5	7	882.268000	ms	total	Sieve	Lua	awfy	3000	default					35
5	8	882.375000	ms	total	Sieve	Lua	awfy	3000	default					35
5	9	896.923000	ms	total	Sieve	Lua	awfy	3000	default					35
5	10	890.349000	ms	total	Sieve	Lua	awfy	3000	default					35
# benchmark: 36={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260117_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260117_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	902.512000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	2	893.099000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	3	892.785000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	4	890.501000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	5	894.020000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	6	894.440000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	7	893.101000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	8	890.329000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	9	894.453000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
1	10	892.514000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	1	893.878000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	2	879.686000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	3	878.571000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	4	884.690000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	5	882.585000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	6	884.494000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	7	881.493000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	8	885.837000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	9	882.042000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
2	10	882.921000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	1	985.348000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	2	971.540000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	3	970.408000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	4	971.891000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	5	969.869000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	6	968.541000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	7	968.465000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	8	970.555000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	9	970.769000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
3	10	963.573000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	1	899.233000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	2	891.841000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	3	891.958000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	4	894.045000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	5	894.270000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	6	896.964000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	7	893.040000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	8	896.450000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	9	894.581000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
4	10	892.002000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	1	895.031000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	2	882.545000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	3	880.739000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	4	885.652000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	5	883.467000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	6	881.676000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	7	884.129000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	8	882.197000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	9	881.974000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
5	10	881.836000	ms	total	spectralnorm	YkLua	cbgame	1000	default					36
# benchmark: 37={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260117_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260117_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":37}
1	1	1961.427000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	2	1993.700000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	3	1984.083000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	4	1984.419000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	5	1978.332000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	6	1974.328000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	7	1974.322000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	8	1979.414000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	9	1979.381000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	10	1980.009000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	1	1948.909000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	2	1947.376000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	3	1951.744000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	4	1948.292000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	5	1943.289000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	6	1949.470000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	7	1954.215000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	8	1952.990000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	9	1949.900000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	10	1955.335000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	1	1991.723000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	2	1988.736000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	3	1971.895000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	4	1972.233000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	5	1970.748000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	6	1983.885000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	7	1969.248000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	8	1976.067000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	9	1973.914000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	10	1971.112000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	1	1949.840000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	2	1966.187000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	3	1965.641000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	4	1966.505000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	5	1973.022000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	6	1971.074000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	7	1981.832000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	8	1977.051000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	9	1978.778000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	10	1979.914000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	1	1968.035000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	2	1969.118000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	3	1962.297000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	4	1972.027000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	5	1966.994000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	6	1966.619000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	7	1977.918000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	8	1977.116000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	9	1974.566000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	10	1933.924000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
# benchmark: 38={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260117_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260117_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":38}
1	1	778.613000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	2	742.899000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	3	741.710000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	4	743.170000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	5	740.288000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	6	741.524000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	7	742.297000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	8	741.421000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	9	742.077000	ms	total	HashIds	YkLua	realworld	6000	default					38
1	10	741.264000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	1	789.408000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	2	757.200000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	3	756.045000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	4	758.471000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	5	756.143000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	6	759.562000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	7	757.430000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	8	760.020000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	9	756.147000	ms	total	HashIds	YkLua	realworld	6000	default					38
2	10	755.432000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	1	784.000000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	2	748.902000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	3	747.972000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	4	748.505000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	5	746.385000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	6	749.660000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	7	747.719000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	8	746.459000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	9	746.513000	ms	total	HashIds	YkLua	realworld	6000	default					38
3	10	747.061000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	1	792.800000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	2	755.323000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	3	756.978000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	4	758.788000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	5	756.687000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	6	753.591000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	7	755.264000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	8	754.191000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	9	758.591000	ms	total	HashIds	YkLua	realworld	6000	default					38
4	10	752.723000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	1	803.281000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	2	768.917000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	3	769.294000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	4	766.727000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	5	764.933000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	6	765.208000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	7	766.157000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	8	767.272000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	9	765.249000	ms	total	HashIds	YkLua	realworld	6000	default					38
5	10	768.016000	ms	total	HashIds	YkLua	realworld	6000	default					38
# benchmark: 39={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260117_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260117_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":39}
1	1	499.968000	ms	total	Queens	YkLua	awfy	1000	default					39
