#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-14T02:05:27.621173+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492434000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	8	844.706000	ms	total	Json	YkLua	awfy	100	default					32
5	9	840.497000	ms	total	Json	YkLua	awfy	100	default					32
5	10	838.627000	ms	total	Json	YkLua	awfy	100	default					32
# benchmark: 33={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":33}
1	1	755.016000	ms	total	Sieve	Lua	awfy	3000	default					33
1	2	749.275000	ms	total	Sieve	Lua	awfy	3000	default					33
1	3	746.787000	ms	total	Sieve	Lua	awfy	3000	default					33
1	4	745.809000	ms	total	Sieve	Lua	awfy	3000	default					33
1	5	748.403000	ms	total	Sieve	Lua	awfy	3000	default					33
1	6	753.525000	ms	total	Sieve	Lua	awfy	3000	default					33
1	7	751.289000	ms	total	Sieve	Lua	awfy	3000	default					33
1	8	737.540000	ms	total	Sieve	Lua	awfy	3000	default					33
1	9	737.739000	ms	total	Sieve	Lua	awfy	3000	default					33
1	10	731.531000	ms	total	Sieve	Lua	awfy	3000	default					33
2	1	744.350000	ms	total	Sieve	Lua	awfy	3000	default					33
2	2	773.998000	ms	total	Sieve	Lua	awfy	3000	default					33
2	3	762.389000	ms	total	Sieve	Lua	awfy	3000	default					33
2	4	779.527000	ms	total	Sieve	Lua	awfy	3000	default					33
2	5	765.116000	ms	total	Sieve	Lua	awfy	3000	default					33
2	6	779.473000	ms	total	Sieve	Lua	awfy	3000	default					33
2	7	761.340000	ms	total	Sieve	Lua	awfy	3000	default					33
2	8	781.132000	ms	total	Sieve	Lua	awfy	3000	default					33
2	9	781.851000	ms	total	Sieve	Lua	awfy	3000	default					33
2	10	791.876000	ms	total	Sieve	Lua	awfy	3000	default					33
3	1	758.256000	ms	total	Sieve	Lua	awfy	3000	default					33
3	2	747.322000	ms	total	Sieve	Lua	awfy	3000	default					33
3	3	746.443000	ms	total	Sieve	Lua	awfy	3000	default					33
3	4	755.132000	ms	total	Sieve	Lua	awfy	3000	default					33
3	5	771.079000	ms	total	Sieve	Lua	awfy	3000	default					33
3	6	779.652000	ms	total	Sieve	Lua	awfy	3000	default					33
3	7	753.405000	ms	total	Sieve	Lua	awfy	3000	default					33
3	8	743.549000	ms	total	Sieve	Lua	awfy	3000	default					33
3	9	760.726000	ms	total	Sieve	Lua	awfy	3000	default					33
3	10	746.676000	ms	total	Sieve	Lua	awfy	3000	default					33
4	1	747.077000	ms	total	Sieve	Lua	awfy	3000	default					33
4	2	749.890000	ms	total	Sieve	Lua	awfy	3000	default					33
4	3	755.709000	ms	total	Sieve	Lua	awfy	3000	default					33
4	4	814.738000	ms	total	Sieve	Lua	awfy	3000	default					33
4	5	771.109000	ms	total	Sieve	Lua	awfy	3000	default					33
4	6	774.110000	ms	total	Sieve	Lua	awfy	3000	default					33
4	7	778.504000	ms	total	Sieve	Lua	awfy	3000	default					33
4	8	747.674000	ms	total	Sieve	Lua	awfy	3000	default					33
4	9	744.219000	ms	total	Sieve	Lua	awfy	3000	default					33
4	10	745.149000	ms	total	Sieve	Lua	awfy	3000	default					33
5	1	791.482000	ms	total	Sieve	Lua	awfy	3000	default					33
5	2	787.812000	ms	total	Sieve	Lua	awfy	3000	default					33
5	3	776.953000	ms	total	Sieve	Lua	awfy	3000	default					33
5	4	767.867000	ms	total	Sieve	Lua	awfy	3000	default					33
5	5	788.557000	ms	total	Sieve	Lua	awfy	3000	default					33
5	6	777.196000	ms	total	Sieve	Lua	awfy	3000	default					33
5	7	759.498000	ms	total	Sieve	Lua	awfy	3000	default					33
5	8	780.921000	ms	total	Sieve	Lua	awfy	3000	default					33
5	9	783.670000	ms	total	Sieve	Lua	awfy	3000	default					33
5	10	782.628000	ms	total	Sieve	Lua	awfy	3000	default					33
# benchmark: 34={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":34}
1	1	525.910000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	2	500.483000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	3	501.682000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	4	494.422000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	5	497.329000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	6	499.970000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	7	506.510000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	8	495.613000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	9	498.922000	ms	total	Heightmap	YkLua	realworld	2000	default					34
1	10	499.888000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	1	562.052000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	2	526.076000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	3	524.747000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	4	518.903000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	5	526.007000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	6	526.440000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	7	530.858000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	8	526.211000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	9	521.637000	ms	total	Heightmap	YkLua	realworld	2000	default					34
2	10	524.165000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	1	524.889000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	2	500.313000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	3	503.604000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	4	495.272000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	5	499.331000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	6	499.639000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	7	504.103000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	8	499.584000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	9	500.637000	ms	total	Heightmap	YkLua	realworld	2000	default					34
3	10	498.968000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	1	536.964000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	2	511.752000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	3	513.487000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	4	509.109000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	5	506.574000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	6	508.246000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	7	515.726000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	8	506.685000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	9	507.952000	ms	total	Heightmap	YkLua	realworld	2000	default					34
4	10	510.855000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	1	524.917000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	2	504.416000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	3	500.610000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	4	497.766000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	5	501.483000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	6	500.569000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	7	503.235000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	8	503.733000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	9	500.089000	ms	total	Heightmap	YkLua	realworld	2000	default					34
5	10	498.182000	ms	total	Heightmap	YkLua	realworld	2000	default					34
# benchmark: 35={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	840.988000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	2	836.741000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	3	833.689000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	4	838.136000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	5	836.251000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	6	834.460000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	7	835.271000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	8	836.355000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	9	831.810000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	10	836.200000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	1	842.929000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	2	829.531000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	3	831.570000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	4	831.813000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	5	833.648000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	6	832.652000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	7	828.096000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	8	834.380000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	9	831.410000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	10	832.341000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	1	843.666000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	2	837.423000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	3	832.981000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	4	838.187000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	5	834.085000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	6	840.971000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	7	831.755000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	8	837.100000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	9	835.024000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	10	836.893000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	1	843.268000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	2	831.345000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	3	834.459000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	4	834.284000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	5	835.279000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	6	833.999000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	7	835.002000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	8	835.122000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	9	832.921000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	10	833.304000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	1	846.618000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	2	837.466000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	3	840.039000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	4	836.367000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	5	837.176000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	6	839.187000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	7	835.053000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	8	831.473000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	9	828.593000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	10	838.489000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
# benchmark: 36={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	795.007000	ms	total	List	Lua	awfy	1500	default					36
1	2	794.368000	ms	total	List	Lua	awfy	1500	default					36
1	3	788.239000	ms	total	List	Lua	awfy	1500	default					36
1	4	793.596000	ms	total	List	Lua	awfy	1500	default					36
1	5	793.427000	ms	total	List	Lua	awfy	1500	default					36
1	6	794.967000	ms	total	List	Lua	awfy	1500	default					36
1	7	792.979000	ms	total	List	Lua	awfy	1500	default					36
1	8	788.620000	ms	total	List	Lua	awfy	1500	default					36
1	9	805.935000	ms	total	List	Lua	awfy	1500	default					36
1	10	802.774000	ms	total	List	Lua	awfy	1500	default					36
2	1	813.247000	ms	total	List	Lua	awfy	1500	default					36
2	2	811.867000	ms	total	List	Lua	awfy	1500	default					36
2	3	815.545000	ms	total	List	Lua	awfy	1500	default					36
2	4	813.950000	ms	total	List	Lua	awfy	1500	default					36
2	5	815.857000	ms	total	List	Lua	awfy	1500	default					36
2	6	812.430000	ms	total	List	Lua	awfy	1500	default					36
2	7	809.979000	ms	total	List	Lua	awfy	1500	default					36
2	8	824.633000	ms	total	List	Lua	awfy	1500	default					36
2	9	832.957000	ms	total	List	Lua	awfy	1500	default					36
2	10	833.762000	ms	total	List	Lua	awfy	1500	default					36
3	1	855.602000	ms	total	List	Lua	awfy	1500	default					36
3	2	854.390000	ms	total	List	Lua	awfy	1500	default					36
3	3	860.146000	ms	total	List	Lua	awfy	1500	default					36
3	4	858.462000	ms	total	List	Lua	awfy	1500	default					36
3	5	857.699000	ms	total	List	Lua	awfy	1500	default					36
3	6	859.214000	ms	total	List	Lua	awfy	1500	default					36
3	7	855.711000	ms	total	List	Lua	awfy	1500	default					36
3	8	857.124000	ms	total	List	Lua	awfy	1500	default					36
3	9	854.559000	ms	total	List	Lua	awfy	1500	default					36
3	10	857.996000	ms	total	List	Lua	awfy	1500	default					36
4	1	859.277000	ms	total	List	Lua	awfy	1500	default					36
4	2	863.029000	ms	total	List	Lua	awfy	1500	default					36
4	3	860.668000	ms	total	List	Lua	awfy	1500	default					36
4	4	859.997000	ms	total	List	Lua	awfy	1500	default					36
4	5	865.479000	ms	total	List	Lua	awfy	1500	default					36
4	6	862.355000	ms	total	List	Lua	awfy	1500	default					36
4	7	858.919000	ms	total	List	Lua	awfy	1500	default					36
4	8	865.431000	ms	total	List	Lua	awfy	1500	default					36
4	9	858.999000	ms	total	List	Lua	awfy	1500	default					36
4	10	856.842000	ms	total	List	Lua	awfy	1500	default					36
5	1	800.498000	ms	total	List	Lua	awfy	1500	default					36
5	2	804.337000	ms	total	List	Lua	awfy	1500	default					36
5	3	799.123000	ms	total	List	Lua	awfy	1500	default					36
5	4	789.918000	ms	total	List	Lua	awfy	1500	default					36
5	5	788.665000	ms	total	List	Lua	awfy	1500	default					36
5	6	786.373000	ms	total	List	Lua	awfy	1500	default					36
5	7	786.974000	ms	total	List	Lua	awfy	1500	default					36
5	8	786.413000	ms	total	List	Lua	awfy	1500	default					36
5	9	790.293000	ms	total	List	Lua	awfy	1500	default					36
5	10	791.427000	ms	total	List	Lua	awfy	1500	default					36
# benchmark: 37={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":37}
1	1	3000.565000	ms	total	Richards	YkLua	awfy	100	default					37
1	2	2965.927000	ms	total	Richards	YkLua	awfy	100	default					37
1	3	2971.754000	ms	total	Richards	YkLua	awfy	100	default					37
1	4	2983.168000	ms	total	Richards	YkLua	awfy	100	default					37
1	5	2986.467000	ms	total	Richards	YkLua	awfy	100	default					37
1	6	2979.516000	ms	total	Richards	YkLua	awfy	100	default					37
1	7	2979.107000	ms	total	Richards	YkLua	awfy	100	default					37
1	8	2989.949000	ms	total	Richards	YkLua	awfy	100	default					37
1	9	2984.757000	ms	total	Richards	YkLua	awfy	100	default					37
1	10	2988.719000	ms	total	Richards	YkLua	awfy	100	default					37
2	1	3080.456000	ms	total	Richards	YkLua	awfy	100	default					37
2	2	3063.706000	ms	total	Richards	YkLua	awfy	100	default					37
2	3	3069.590000	ms	total	Richards	YkLua	awfy	100	default					37
2	4	3078.006000	ms	total	Richards	YkLua	awfy	100	default					37
2	5	3070.325000	ms	total	Richards	YkLua	awfy	100	default					37
2	6	3071.536000	ms	total	Richards	YkLua	awfy	100	default					37
2	7	3075.450000	ms	total	Richards	YkLua	awfy	100	default					37
2	8	3071.363000	ms	total	Richards	YkLua	awfy	100	default					37
2	9	3082.340000	ms	total	Richards	YkLua	awfy	100	default					37
2	10	3076.275000	ms	total	Richards	YkLua	awfy	100	default					37
3	1	3028.995000	ms	total	Richards	YkLua	awfy	100	default					37
3	2	3002.595000	ms	total	Richards	YkLua	awfy	100	default					37
3	3	3011.497000	ms	total	Richards	YkLua	awfy	100	default					37
3	4	3026.090000	ms	total	Richards	YkLua	awfy	100	default					37
3	5	3015.861000	ms	total	Richards	YkLua	awfy	100	default					37
3	6	3015.304000	ms	total	Richards	YkLua	awfy	100	default					37
3	7	3021.229000	ms	total	Richards	YkLua	awfy	100	default					37
3	8	3026.590000	ms	total	Richards	YkLua	awfy	100	default					37
3	9	3018.517000	ms	total	Richards	YkLua	awfy	100	default					37
3	10	3017.212000	ms	total	Richards	YkLua	awfy	100	default					37
4	1	3106.266000	ms	total	Richards	YkLua	awfy	100	default					37
4	2	3060.560000	ms	total	Richards	YkLua	awfy	100	default					37
4	3	3060.433000	ms	total	Richards	YkLua	awfy	100	default					37
4	4	3080.642000	ms	total	Richards	YkLua	awfy	100	default					37
4	5	3082.690000	ms	total	Richards	YkLua	awfy	100	default					37
4	6	3083.637000	ms	total	Richards	YkLua	awfy	100	default					37
4	7	3092.544000	ms	total	Richards	YkLua	awfy	100	default					37
4	8	3079.330000	ms	total	Richards	YkLua	awfy	100	default					37
4	9	3087.659000	ms	total	Richards	YkLua	awfy	100	default					37
4	10	3087.564000	ms	total	Richards	YkLua	awfy	100	default					37
5	1	3044.900000	ms	total	Richards	YkLua	awfy	100	default					37
5	2	3016.363000	ms	total	Richards	YkLua	awfy	100	default					37
5	3	3027.684000	ms	total	Richards	YkLua	awfy	100	default					37
5	4	3007.736000	ms	total	Richards	YkLua	awfy	100	default					37
5	5	3006.482000	ms	total	Richards	YkLua	awfy	100	default					37
5	6	3012.028000	ms	total	Richards	YkLua	awfy	100	default					37
5	7	3032.822000	ms	total	Richards	YkLua	awfy	100	default					37
5	8	3018.142000	ms	total	Richards	YkLua	awfy	100	default					37
5	9	3018.364000	ms	total	Richards	YkLua	awfy	100	default					37
5	10	3023.644000	ms	total	Richards	YkLua	awfy	100	default					37
# benchmark: 38={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	6403.502000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	2	6427.618000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	3	6162.838000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	4	6091.837000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	5	6665.798000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	6	7688.969000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	7	7005.904000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	8	6181.073000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	9	6512.371000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	10	6096.940000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	1	6034.409000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	2	5973.933000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	3	6810.813000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	4	7558.176000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	5	7626.258000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	6	7162.056000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	7	7599.238000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	8	5673.001000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	9	6426.041000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	10	7260.469000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	1	6000.184000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	2	6199.403000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	3	7033.746000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	4	7843.529000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	5	7946.666000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	6	8165.684000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	7	8007.027000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	8	8509.519000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	9	8078.163000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	10	8244.638000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	1	6064.601000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	2	6716.480000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	3	5973.652000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	4	6349.762000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	5	5821.367000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	6	5771.661000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	7	5746.252000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	8	5728.575000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	9	5767.831000	ms	total	Havlak	YkLua	awfy	1500	default					38
