#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-30T03:04:03.936188+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	8578.110000	ms	total	Havlak	Lua	awfy	1500	default					32
5	1	6785.860000	ms	total	Havlak	Lua	awfy	1500	default					32
5	2	6849.612000	ms	total	Havlak	Lua	awfy	1500	default					32
5	3	7428.374000	ms	total	Havlak	Lua	awfy	1500	default					32
5	4	9019.207000	ms	total	Havlak	Lua	awfy	1500	default					32
5	5	7365.385000	ms	total	Havlak	Lua	awfy	1500	default					32
5	6	7289.317000	ms	total	Havlak	Lua	awfy	1500	default					32
5	7	6620.627000	ms	total	Havlak	Lua	awfy	1500	default					32
5	8	6626.713000	ms	total	Havlak	Lua	awfy	1500	default					32
5	9	7678.730000	ms	total	Havlak	Lua	awfy	1500	default					32
5	10	8771.201000	ms	total	Havlak	Lua	awfy	1500	default					32
# benchmark: 33={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":33}
1	1	363.570000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	2	359.715000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	3	356.459000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	4	357.720000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	5	372.295000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	6	369.346000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	7	372.136000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	8	367.883000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	9	362.936000	ms	total	Mandelbrot	Lua	awfy	500	default					33
1	10	371.638000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	1	355.683000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	2	358.251000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	3	358.561000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	4	358.019000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	5	357.350000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	6	356.223000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	7	359.609000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	8	360.744000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	9	357.220000	ms	total	Mandelbrot	Lua	awfy	500	default					33
2	10	355.527000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	1	360.702000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	2	353.992000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	3	358.680000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	4	359.139000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	5	358.113000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	6	358.550000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	7	358.094000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	8	356.885000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	9	356.054000	ms	total	Mandelbrot	Lua	awfy	500	default					33
3	10	356.954000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	1	374.168000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	2	352.176000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	3	352.914000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	4	362.157000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	5	355.221000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	6	354.565000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	7	352.512000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	8	356.301000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	9	354.172000	ms	total	Mandelbrot	Lua	awfy	500	default					33
4	10	353.062000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	1	359.673000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	2	351.661000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	3	355.077000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	4	353.308000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	5	356.487000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	6	352.827000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	7	355.892000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	8	357.117000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	9	356.911000	ms	total	Mandelbrot	Lua	awfy	500	default					33
5	10	360.220000	ms	total	Mandelbrot	Lua	awfy	500	default					33
# benchmark: 34={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":34}
1	1	1100.557000	ms	total	NBody	Lua	awfy	250000	default					34
1	2	1093.700000	ms	total	NBody	Lua	awfy	250000	default					34
1	3	1087.710000	ms	total	NBody	Lua	awfy	250000	default					34
1	4	1092.891000	ms	total	NBody	Lua	awfy	250000	default					34
1	5	1130.122000	ms	total	NBody	Lua	awfy	250000	default					34
1	6	1130.181000	ms	total	NBody	Lua	awfy	250000	default					34
1	7	1137.032000	ms	total	NBody	Lua	awfy	250000	default					34
1	8	1134.729000	ms	total	NBody	Lua	awfy	250000	default					34
1	9	1124.762000	ms	total	NBody	Lua	awfy	250000	default					34
1	10	1130.761000	ms	total	NBody	Lua	awfy	250000	default					34
2	1	1051.286000	ms	total	NBody	Lua	awfy	250000	default					34
2	2	1043.801000	ms	total	NBody	Lua	awfy	250000	default					34
2	3	1045.439000	ms	total	NBody	Lua	awfy	250000	default					34
2	4	1052.076000	ms	total	NBody	Lua	awfy	250000	default					34
2	5	1044.300000	ms	total	NBody	Lua	awfy	250000	default					34
2	6	1038.258000	ms	total	NBody	Lua	awfy	250000	default					34
2	7	1045.638000	ms	total	NBody	Lua	awfy	250000	default					34
2	8	1045.461000	ms	total	NBody	Lua	awfy	250000	default					34
2	9	1046.430000	ms	total	NBody	Lua	awfy	250000	default					34
2	10	1050.948000	ms	total	NBody	Lua	awfy	250000	default					34
3	1	1097.229000	ms	total	NBody	Lua	awfy	250000	default					34
3	2	1108.349000	ms	total	NBody	Lua	awfy	250000	default					34
3	3	1104.706000	ms	total	NBody	Lua	awfy	250000	default					34
3	4	1100.683000	ms	total	NBody	Lua	awfy	250000	default					34
3	5	1104.687000	ms	total	NBody	Lua	awfy	250000	default					34
3	6	1118.670000	ms	total	NBody	Lua	awfy	250000	default					34
3	7	1116.306000	ms	total	NBody	Lua	awfy	250000	default					34
3	8	1130.479000	ms	total	NBody	Lua	awfy	250000	default					34
3	9	1132.446000	ms	total	NBody	Lua	awfy	250000	default					34
3	10	1101.555000	ms	total	NBody	Lua	awfy	250000	default					34
4	1	1055.943000	ms	total	NBody	Lua	awfy	250000	default					34
4	2	1072.766000	ms	total	NBody	Lua	awfy	250000	default					34
4	3	1072.579000	ms	total	NBody	Lua	awfy	250000	default					34
4	4	1084.726000	ms	total	NBody	Lua	awfy	250000	default					34
4	5	1074.432000	ms	total	NBody	Lua	awfy	250000	default					34
4	6	1064.630000	ms	total	NBody	Lua	awfy	250000	default					34
4	7	1067.671000	ms	total	NBody	Lua	awfy	250000	default					34
4	8	1062.541000	ms	total	NBody	Lua	awfy	250000	default					34
4	9	1059.938000	ms	total	NBody	Lua	awfy	250000	default					34
4	10	1070.863000	ms	total	NBody	Lua	awfy	250000	default					34
5	1	1054.298000	ms	total	NBody	Lua	awfy	250000	default					34
5	2	1011.675000	ms	total	NBody	Lua	awfy	250000	default					34
5	3	1046.540000	ms	total	NBody	Lua	awfy	250000	default					34
5	4	1042.514000	ms	total	NBody	Lua	awfy	250000	default					34
5	5	1045.641000	ms	total	NBody	Lua	awfy	250000	default					34
5	6	1037.115000	ms	total	NBody	Lua	awfy	250000	default					34
5	7	1042.163000	ms	total	NBody	Lua	awfy	250000	default					34
5	8	1039.178000	ms	total	NBody	Lua	awfy	250000	default					34
5	9	1042.704000	ms	total	NBody	Lua	awfy	250000	default					34
5	10	1017.850000	ms	total	NBody	Lua	awfy	250000	default					34
# benchmark: 35={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/cbgame/Lua","cores":"default","benchmark_id":35}
1	1	1616.347000	ms	total	knucleotide	Lua	cbgame		default					35
1	2	1612.663000	ms	total	knucleotide	Lua	cbgame		default					35
1	3	1616.391000	ms	total	knucleotide	Lua	cbgame		default					35
1	4	1602.260000	ms	total	knucleotide	Lua	cbgame		default					35
1	5	1616.455000	ms	total	knucleotide	Lua	cbgame		default					35
1	6	1620.188000	ms	total	knucleotide	Lua	cbgame		default					35
1	7	1607.143000	ms	total	knucleotide	Lua	cbgame		default					35
1	8	1601.057000	ms	total	knucleotide	Lua	cbgame		default					35
1	9	1611.923000	ms	total	knucleotide	Lua	cbgame		default					35
1	10	1625.794000	ms	total	knucleotide	Lua	cbgame		default					35
2	1	1602.732000	ms	total	knucleotide	Lua	cbgame		default					35
2	2	1611.137000	ms	total	knucleotide	Lua	cbgame		default					35
2	3	1607.413000	ms	total	knucleotide	Lua	cbgame		default					35
2	4	1604.260000	ms	total	knucleotide	Lua	cbgame		default					35
2	5	1612.627000	ms	total	knucleotide	Lua	cbgame		default					35
2	6	1623.673000	ms	total	knucleotide	Lua	cbgame		default					35
2	7	1623.465000	ms	total	knucleotide	Lua	cbgame		default					35
2	8	1623.668000	ms	total	knucleotide	Lua	cbgame		default					35
2	9	1605.938000	ms	total	knucleotide	Lua	cbgame		default					35
2	10	1633.286000	ms	total	knucleotide	Lua	cbgame		default					35
3	1	1617.238000	ms	total	knucleotide	Lua	cbgame		default					35
3	2	1636.311000	ms	total	knucleotide	Lua	cbgame		default					35
3	3	1643.480000	ms	total	knucleotide	Lua	cbgame		default					35
3	4	1631.670000	ms	total	knucleotide	Lua	cbgame		default					35
3	5	1630.519000	ms	total	knucleotide	Lua	cbgame		default					35
3	6	1637.693000	ms	total	knucleotide	Lua	cbgame		default					35
3	7	1633.267000	ms	total	knucleotide	Lua	cbgame		default					35
3	8	1633.126000	ms	total	knucleotide	Lua	cbgame		default					35
3	9	1623.221000	ms	total	knucleotide	Lua	cbgame		default					35
3	10	1624.438000	ms	total	knucleotide	Lua	cbgame		default					35
4	1	1608.035000	ms	total	knucleotide	Lua	cbgame		default					35
4	2	1615.117000	ms	total	knucleotide	Lua	cbgame		default					35
4	3	1616.499000	ms	total	knucleotide	Lua	cbgame		default					35
4	4	1623.174000	ms	total	knucleotide	Lua	cbgame		default					35
4	5	1627.098000	ms	total	knucleotide	Lua	cbgame		default					35
4	6	1631.186000	ms	total	knucleotide	Lua	cbgame		default					35
4	7	1619.051000	ms	total	knucleotide	Lua	cbgame		default					35
4	8	1607.181000	ms	total	knucleotide	Lua	cbgame		default					35
4	9	1608.314000	ms	total	knucleotide	Lua	cbgame		default					35
4	10	1616.946000	ms	total	knucleotide	Lua	cbgame		default					35
5	1	1643.796000	ms	total	knucleotide	Lua	cbgame		default					35
5	2	1637.253000	ms	total	knucleotide	Lua	cbgame		default					35
5	3	1637.256000	ms	total	knucleotide	Lua	cbgame		default					35
5	4	1620.263000	ms	total	knucleotide	Lua	cbgame		default					35
5	5	1625.977000	ms	total	knucleotide	Lua	cbgame		default					35
5	6	1609.313000	ms	total	knucleotide	Lua	cbgame		default					35
5	7	1604.521000	ms	total	knucleotide	Lua	cbgame		default					35
5	8	1620.725000	ms	total	knucleotide	Lua	cbgame		default					35
5	9	1634.020000	ms	total	knucleotide	Lua	cbgame		default					35
5	10	1619.750000	ms	total	knucleotide	Lua	cbgame		default					35
# benchmark: 36={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	785.278000	ms	total	Permute	YkLua	awfy	1000	default					36
1	2	751.709000	ms	total	Permute	YkLua	awfy	1000	default					36
1	3	753.269000	ms	total	Permute	YkLua	awfy	1000	default					36
1	4	755.160000	ms	total	Permute	YkLua	awfy	1000	default					36
1	5	753.696000	ms	total	Permute	YkLua	awfy	1000	default					36
1	6	755.101000	ms	total	Permute	YkLua	awfy	1000	default					36
1	7	753.068000	ms	total	Permute	YkLua	awfy	1000	default					36
1	8	753.122000	ms	total	Permute	YkLua	awfy	1000	default					36
1	9	755.474000	ms	total	Permute	YkLua	awfy	1000	default					36
1	10	750.735000	ms	total	Permute	YkLua	awfy	1000	default					36
2	1	778.816000	ms	total	Permute	YkLua	awfy	1000	default					36
2	2	754.749000	ms	total	Permute	YkLua	awfy	1000	default					36
2	3	755.715000	ms	total	Permute	YkLua	awfy	1000	default					36
2	4	754.232000	ms	total	Permute	YkLua	awfy	1000	default					36
2	5	752.935000	ms	total	Permute	YkLua	awfy	1000	default					36
2	6	753.389000	ms	total	Permute	YkLua	awfy	1000	default					36
2	7	757.270000	ms	total	Permute	YkLua	awfy	1000	default					36
2	8	756.299000	ms	total	Permute	YkLua	awfy	1000	default					36
2	9	755.882000	ms	total	Permute	YkLua	awfy	1000	default					36
2	10	755.739000	ms	total	Permute	YkLua	awfy	1000	default					36
3	1	819.492000	ms	total	Permute	YkLua	awfy	1000	default					36
3	2	794.125000	ms	total	Permute	YkLua	awfy	1000	default					36
3	3	795.813000	ms	total	Permute	YkLua	awfy	1000	default					36
3	4	795.817000	ms	total	Permute	YkLua	awfy	1000	default					36
3	5	794.767000	ms	total	Permute	YkLua	awfy	1000	default					36
3	6	793.773000	ms	total	Permute	YkLua	awfy	1000	default					36
3	7	814.039000	ms	total	Permute	YkLua	awfy	1000	default					36
3	8	803.819000	ms	total	Permute	YkLua	awfy	1000	default					36
3	9	809.656000	ms	total	Permute	YkLua	awfy	1000	default					36
3	10	802.424000	ms	total	Permute	YkLua	awfy	1000	default					36
4	1	757.592000	ms	total	Permute	YkLua	awfy	1000	default					36
4	2	726.498000	ms	total	Permute	YkLua	awfy	1000	default					36
4	3	723.836000	ms	total	Permute	YkLua	awfy	1000	default					36
4	4	723.978000	ms	total	Permute	YkLua	awfy	1000	default					36
4	5	727.281000	ms	total	Permute	YkLua	awfy	1000	default					36
4	6	728.062000	ms	total	Permute	YkLua	awfy	1000	default					36
4	7	731.435000	ms	total	Permute	YkLua	awfy	1000	default					36
4	8	734.587000	ms	total	Permute	YkLua	awfy	1000	default					36
4	9	734.398000	ms	total	Permute	YkLua	awfy	1000	default					36
4	10	731.009000	ms	total	Permute	YkLua	awfy	1000	default					36
5	1	779.246000	ms	total	Permute	YkLua	awfy	1000	default					36
5	2	755.103000	ms	total	Permute	YkLua	awfy	1000	default					36
5	3	756.559000	ms	total	Permute	YkLua	awfy	1000	default					36
5	4	752.958000	ms	total	Permute	YkLua	awfy	1000	default					36
5	5	753.403000	ms	total	Permute	YkLua	awfy	1000	default					36
5	6	755.311000	ms	total	Permute	YkLua	awfy	1000	default					36
5	7	758.777000	ms	total	Permute	YkLua	awfy	1000	default					36
5	8	756.229000	ms	total	Permute	YkLua	awfy	1000	default					36
5	9	756.600000	ms	total	Permute	YkLua	awfy	1000	default					36
5	10	756.053000	ms	total	Permute	YkLua	awfy	1000	default					36
# benchmark: 37={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_030202/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":37}
1	1	77.341000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
1	2	70.786000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
1	3	70.920000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
1	4	70.744000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
1	5	70.682000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
1	6	70.736000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
1	7	70.791000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
1	8	70.686000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
1	9	70.676000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
1	10	70.855000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
2	1	78.302000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
2	2	71.490000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
2	3	71.699000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
2	4	71.681000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
2	5	72.140000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
2	6	72.030000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
2	7	71.915000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
2	8	72.177000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
2	9	71.704000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
2	10	72.159000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
3	1	78.079000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
3	2	71.631000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
3	3	71.715000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
3	4	72.248000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
3	5	72.316000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
3	6	71.325000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
3	7	71.089000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
3	8	71.809000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
3	9	71.202000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
3	10	71.542000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
4	1	77.477000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
4	2	71.692000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
4	3	71.663000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
4	4	71.992000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
4	5	73.311000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
4	6	71.338000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
4	7	71.011000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
4	8	71.144000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
4	9	71.298000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
4	10	71.801000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
5	1	77.824000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
5	2	71.878000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
5	3	71.535000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
5	4	71.359000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
5	5	71.796000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
5	6	71.571000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
5	7	72.231000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
5	8	71.259000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
5	9	71.769000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
5	10	71.064000	ms	total	Mandelbrot	YkLua	awfy	500	default					37
# benchmark: 38={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":38}
1	1	1210.693000	ms	total	Json	Lua	awfy	100	default					38
1	2	1204.889000	ms	total	Json	Lua	awfy	100	default					38
1	3	1198.681000	ms	total	Json	Lua	awfy	100	default					38
1	4	1197.805000	ms	total	Json	Lua	awfy	100	default					38
1	5	1195.655000	ms	total	Json	Lua	awfy	100	default					38
1	6	1199.085000	ms	total	Json	Lua	awfy	100	default					38
1	7	1199.106000	ms	total	Json	Lua	awfy	100	default					38
1	8	1199.798000	ms	total	Json	Lua	awfy	100	default					38
1	9	1197.577000	ms	total	Json	Lua	awfy	100	default					38
1	10	1194.595000	ms	total	Json	Lua	awfy	100	default					38
2	1	1247.247000	ms	total	Json	Lua	awfy	100	default					38
2	2	1232.861000	ms	total	Json	Lua	awfy	100	default					38
2	3	1217.746000	ms	total	Json	Lua	awfy	100	default					38
2	4	1222.941000	ms	total	Json	Lua	awfy	100	default					38
2	5	1224.238000	ms	total	Json	Lua	awfy	100	default					38
2	6	1216.086000	ms	total	Json	Lua	awfy	100	default					38
2	7	1215.937000	ms	total	Json	Lua	awfy	100	default					38
2	8	1220.075000	ms	total	Json	Lua	awfy	100	default					38
2	9	1226.160000	ms	total	Json	Lua	awfy	100	default					38
2	10	1221.078000	ms	total	Json	Lua	awfy	100	default					38
3	1	1195.070000	ms	total	Json	Lua	awfy	100	default					38
3	2	1193.623000	ms	total	Json	Lua	awfy	100	default					38
3	3	1191.206000	ms	total	Json	Lua	awfy	100	default					38
3	4	1191.392000	ms	total	Json	Lua	awfy	100	default					38
3	5	1189.232000	ms	total	Json	Lua	awfy	100	default					38
3	6	1187.727000	ms	total	Json	Lua	awfy	100	default					38
3	7	1186.771000	ms	total	Json	Lua	awfy	100	default					38
3	8	1190.691000	ms	total	Json	Lua	awfy	100	default					38
3	9	1189.090000	ms	total	Json	Lua	awfy	100	default					38
3	10	1184.966000	ms	total	Json	Lua	awfy	100	default					38
4	1	1208.839000	ms	total	Json	Lua	awfy	100	default					38
4	2	1207.733000	ms	total	Json	Lua	awfy	100	default					38
4	3	1205.511000	ms	total	Json	Lua	awfy	100	default					38
4	4	1199.646000	ms	total	Json	Lua	awfy	100	default					38
