#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-25T03:07:40.345369+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	1549.969000	ms	total	Heightmap	Lua	realworld	2000	default					32
5	6	1509.054000	ms	total	Heightmap	Lua	realworld	2000	default					32
5	7	1532.563000	ms	total	Heightmap	Lua	realworld	2000	default					32
5	8	1502.934000	ms	total	Heightmap	Lua	realworld	2000	default					32
5	9	1522.657000	ms	total	Heightmap	Lua	realworld	2000	default					32
5	10	1505.743000	ms	total	Heightmap	Lua	realworld	2000	default					32
# benchmark: 33={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":33}
1	1	1101.120000	ms	total	HashIds	Lua	realworld	6000	default					33
1	2	1095.836000	ms	total	HashIds	Lua	realworld	6000	default					33
1	3	1095.612000	ms	total	HashIds	Lua	realworld	6000	default					33
1	4	1095.421000	ms	total	HashIds	Lua	realworld	6000	default					33
1	5	1098.508000	ms	total	HashIds	Lua	realworld	6000	default					33
1	6	1098.104000	ms	total	HashIds	Lua	realworld	6000	default					33
1	7	1101.770000	ms	total	HashIds	Lua	realworld	6000	default					33
1	8	1098.548000	ms	total	HashIds	Lua	realworld	6000	default					33
1	9	1098.871000	ms	total	HashIds	Lua	realworld	6000	default					33
1	10	1099.384000	ms	total	HashIds	Lua	realworld	6000	default					33
2	1	1134.894000	ms	total	HashIds	Lua	realworld	6000	default					33
2	2	1124.482000	ms	total	HashIds	Lua	realworld	6000	default					33
2	3	1147.640000	ms	total	HashIds	Lua	realworld	6000	default					33
2	4	1167.842000	ms	total	HashIds	Lua	realworld	6000	default					33
2	5	1137.407000	ms	total	HashIds	Lua	realworld	6000	default					33
2	6	1129.730000	ms	total	HashIds	Lua	realworld	6000	default					33
2	7	1124.213000	ms	total	HashIds	Lua	realworld	6000	default					33
2	8	1119.560000	ms	total	HashIds	Lua	realworld	6000	default					33
2	9	1123.951000	ms	total	HashIds	Lua	realworld	6000	default					33
2	10	1141.684000	ms	total	HashIds	Lua	realworld	6000	default					33
3	1	1130.708000	ms	total	HashIds	Lua	realworld	6000	default					33
3	2	1136.308000	ms	total	HashIds	Lua	realworld	6000	default					33
3	3	1128.849000	ms	total	HashIds	Lua	realworld	6000	default					33
3	4	1126.699000	ms	total	HashIds	Lua	realworld	6000	default					33
3	5	1134.781000	ms	total	HashIds	Lua	realworld	6000	default					33
3	6	1135.896000	ms	total	HashIds	Lua	realworld	6000	default					33
3	7	1098.976000	ms	total	HashIds	Lua	realworld	6000	default					33
3	8	1112.637000	ms	total	HashIds	Lua	realworld	6000	default					33
3	9	1114.853000	ms	total	HashIds	Lua	realworld	6000	default					33
3	10	1113.508000	ms	total	HashIds	Lua	realworld	6000	default					33
4	1	1100.567000	ms	total	HashIds	Lua	realworld	6000	default					33
4	2	1112.269000	ms	total	HashIds	Lua	realworld	6000	default					33
4	3	1099.912000	ms	total	HashIds	Lua	realworld	6000	default					33
4	4	1093.966000	ms	total	HashIds	Lua	realworld	6000	default					33
4	5	1093.267000	ms	total	HashIds	Lua	realworld	6000	default					33
4	6	1090.942000	ms	total	HashIds	Lua	realworld	6000	default					33
4	7	1094.628000	ms	total	HashIds	Lua	realworld	6000	default					33
4	8	1090.716000	ms	total	HashIds	Lua	realworld	6000	default					33
4	9	1092.286000	ms	total	HashIds	Lua	realworld	6000	default					33
4	10	1093.966000	ms	total	HashIds	Lua	realworld	6000	default					33
5	1	1111.967000	ms	total	HashIds	Lua	realworld	6000	default					33
5	2	1127.580000	ms	total	HashIds	Lua	realworld	6000	default					33
5	3	1140.504000	ms	total	HashIds	Lua	realworld	6000	default					33
5	4	1137.658000	ms	total	HashIds	Lua	realworld	6000	default					33
5	5	1141.732000	ms	total	HashIds	Lua	realworld	6000	default					33
5	6	1135.733000	ms	total	HashIds	Lua	realworld	6000	default					33
5	7	1118.374000	ms	total	HashIds	Lua	realworld	6000	default					33
5	8	1104.021000	ms	total	HashIds	Lua	realworld	6000	default					33
5	9	1107.569000	ms	total	HashIds	Lua	realworld	6000	default					33
5	10	1116.022000	ms	total	HashIds	Lua	realworld	6000	default					33
# benchmark: 34={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":34}
1	1	1076.636000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	2	741.521000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	3	811.556000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	4	827.469000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	5	835.316000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	6	819.771000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	7	826.261000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	8	834.654000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	9	820.959000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	10	827.423000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	1	1048.648000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	2	739.051000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	3	770.899000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	4	772.752000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	5	787.924000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	6	785.168000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	7	774.066000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	8	797.526000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	9	794.287000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	10	787.759000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	1	1077.482000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	2	748.900000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	3	820.895000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	4	816.677000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	5	837.653000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	6	794.193000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	7	781.795000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	8	834.445000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	9	774.332000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	10	774.382000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	1	1054.021000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	2	733.242000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	3	779.148000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	4	816.448000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	5	805.837000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	6	766.637000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	7	757.776000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	8	769.395000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	9	764.801000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	10	770.793000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	1	1092.828000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	2	729.841000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	3	817.539000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	4	818.996000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	5	852.120000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	6	777.911000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	7	787.640000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	8	850.636000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	9	797.686000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	10	783.891000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
# benchmark: 35={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	1834.442000	ms	total	Storage	YkLua	awfy	1000	default					35
1	2	1855.435000	ms	total	Storage	YkLua	awfy	1000	default					35
1	3	1870.229000	ms	total	Storage	YkLua	awfy	1000	default					35
1	4	1870.954000	ms	total	Storage	YkLua	awfy	1000	default					35
1	5	1872.095000	ms	total	Storage	YkLua	awfy	1000	default					35
1	6	1866.662000	ms	total	Storage	YkLua	awfy	1000	default					35
1	7	1877.291000	ms	total	Storage	YkLua	awfy	1000	default					35
1	8	1873.267000	ms	total	Storage	YkLua	awfy	1000	default					35
1	9	1870.604000	ms	total	Storage	YkLua	awfy	1000	default					35
1	10	1864.120000	ms	total	Storage	YkLua	awfy	1000	default					35
2	1	1852.865000	ms	total	Storage	YkLua	awfy	1000	default					35
2	2	1892.680000	ms	total	Storage	YkLua	awfy	1000	default					35
2	3	1894.746000	ms	total	Storage	YkLua	awfy	1000	default					35
2	4	1892.869000	ms	total	Storage	YkLua	awfy	1000	default					35
2	5	1898.946000	ms	total	Storage	YkLua	awfy	1000	default					35
2	6	1893.898000	ms	total	Storage	YkLua	awfy	1000	default					35
2	7	1908.119000	ms	total	Storage	YkLua	awfy	1000	default					35
2	8	1905.125000	ms	total	Storage	YkLua	awfy	1000	default					35
2	9	1902.111000	ms	total	Storage	YkLua	awfy	1000	default					35
2	10	1906.726000	ms	total	Storage	YkLua	awfy	1000	default					35
3	1	1839.757000	ms	total	Storage	YkLua	awfy	1000	default					35
3	2	1874.231000	ms	total	Storage	YkLua	awfy	1000	default					35
3	3	1884.679000	ms	total	Storage	YkLua	awfy	1000	default					35
3	4	1886.949000	ms	total	Storage	YkLua	awfy	1000	default					35
3	5	1882.342000	ms	total	Storage	YkLua	awfy	1000	default					35
3	6	1878.831000	ms	total	Storage	YkLua	awfy	1000	default					35
3	7	1891.244000	ms	total	Storage	YkLua	awfy	1000	default					35
3	8	1892.623000	ms	total	Storage	YkLua	awfy	1000	default					35
3	9	1882.329000	ms	total	Storage	YkLua	awfy	1000	default					35
3	10	1884.290000	ms	total	Storage	YkLua	awfy	1000	default					35
4	1	1843.131000	ms	total	Storage	YkLua	awfy	1000	default					35
4	2	1880.582000	ms	total	Storage	YkLua	awfy	1000	default					35
4	3	1880.046000	ms	total	Storage	YkLua	awfy	1000	default					35
4	4	1876.983000	ms	total	Storage	YkLua	awfy	1000	default					35
4	5	1879.853000	ms	total	Storage	YkLua	awfy	1000	default					35
4	6	1854.107000	ms	total	Storage	YkLua	awfy	1000	default					35
4	7	1882.385000	ms	total	Storage	YkLua	awfy	1000	default					35
4	8	1883.446000	ms	total	Storage	YkLua	awfy	1000	default					35
4	9	1879.416000	ms	total	Storage	YkLua	awfy	1000	default					35
4	10	1882.616000	ms	total	Storage	YkLua	awfy	1000	default					35
5	1	1841.363000	ms	total	Storage	YkLua	awfy	1000	default					35
5	2	1873.035000	ms	total	Storage	YkLua	awfy	1000	default					35
5	3	1881.006000	ms	total	Storage	YkLua	awfy	1000	default					35
5	4	1879.447000	ms	total	Storage	YkLua	awfy	1000	default					35
5	5	1881.888000	ms	total	Storage	YkLua	awfy	1000	default					35
5	6	1838.862000	ms	total	Storage	YkLua	awfy	1000	default					35
5	7	1875.579000	ms	total	Storage	YkLua	awfy	1000	default					35
5	8	1881.498000	ms	total	Storage	YkLua	awfy	1000	default					35
5	9	1877.292000	ms	total	Storage	YkLua	awfy	1000	default					35
5	10	1876.890000	ms	total	Storage	YkLua	awfy	1000	default					35
# benchmark: 36={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":36}
1	1	75.475000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	2	69.572000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	3	69.081000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	4	69.603000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	5	69.907000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	6	69.577000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	7	69.745000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	8	69.794000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	9	70.132000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
1	10	69.452000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	1	75.397000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	2	69.773000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	3	69.793000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	4	70.310000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	5	70.081000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	6	69.883000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	7	69.831000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	8	69.174000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	9	69.408000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
2	10	69.042000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	1	75.238000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	2	69.475000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	3	69.818000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	4	69.576000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	5	69.244000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	6	69.719000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	7	69.532000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	8	69.507000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	9	69.840000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
3	10	70.149000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	1	75.629000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	2	69.211000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	3	68.947000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	4	69.275000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	5	69.949000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	6	68.999000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	7	69.275000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	8	69.280000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	9	69.885000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
4	10	69.186000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	1	74.913000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	2	69.051000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	3	69.394000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	4	68.780000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	5	69.771000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	6	69.423000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	7	69.222000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	8	69.683000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	9	69.284000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
5	10	69.719000	ms	total	Mandelbrot	YkLua	awfy	500	default					36
# benchmark: 37={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	869.543000	ms	total	List	Lua	awfy	1500	default					37
1	2	871.507000	ms	total	List	Lua	awfy	1500	default					37
1	3	872.897000	ms	total	List	Lua	awfy	1500	default					37
1	4	874.346000	ms	total	List	Lua	awfy	1500	default					37
1	5	872.125000	ms	total	List	Lua	awfy	1500	default					37
1	6	875.081000	ms	total	List	Lua	awfy	1500	default					37
1	7	872.467000	ms	total	List	Lua	awfy	1500	default					37
1	8	869.871000	ms	total	List	Lua	awfy	1500	default					37
1	9	872.554000	ms	total	List	Lua	awfy	1500	default					37
1	10	871.216000	ms	total	List	Lua	awfy	1500	default					37
2	1	896.888000	ms	total	List	Lua	awfy	1500	default					37
2	2	893.577000	ms	total	List	Lua	awfy	1500	default					37
2	3	896.291000	ms	total	List	Lua	awfy	1500	default					37
2	4	897.209000	ms	total	List	Lua	awfy	1500	default					37
2	5	896.343000	ms	total	List	Lua	awfy	1500	default					37
2	6	895.888000	ms	total	List	Lua	awfy	1500	default					37
2	7	896.987000	ms	total	List	Lua	awfy	1500	default					37
2	8	892.080000	ms	total	List	Lua	awfy	1500	default					37
2	9	889.897000	ms	total	List	Lua	awfy	1500	default					37
2	10	893.197000	ms	total	List	Lua	awfy	1500	default					37
3	1	868.789000	ms	total	List	Lua	awfy	1500	default					37
3	2	863.623000	ms	total	List	Lua	awfy	1500	default					37
3	3	869.255000	ms	total	List	Lua	awfy	1500	default					37
3	4	870.690000	ms	total	List	Lua	awfy	1500	default					37
3	5	872.626000	ms	total	List	Lua	awfy	1500	default					37
3	6	874.657000	ms	total	List	Lua	awfy	1500	default					37
3	7	874.553000	ms	total	List	Lua	awfy	1500	default					37
3	8	875.378000	ms	total	List	Lua	awfy	1500	default					37
3	9	876.789000	ms	total	List	Lua	awfy	1500	default					37
3	10	875.682000	ms	total	List	Lua	awfy	1500	default					37
4	1	854.197000	ms	total	List	Lua	awfy	1500	default					37
4	2	854.052000	ms	total	List	Lua	awfy	1500	default					37
4	3	853.199000	ms	total	List	Lua	awfy	1500	default					37
4	4	859.328000	ms	total	List	Lua	awfy	1500	default					37
4	5	866.576000	ms	total	List	Lua	awfy	1500	default					37
4	6	865.529000	ms	total	List	Lua	awfy	1500	default					37
4	7	857.559000	ms	total	List	Lua	awfy	1500	default					37
4	8	857.669000	ms	total	List	Lua	awfy	1500	default					37
4	9	863.663000	ms	total	List	Lua	awfy	1500	default					37
4	10	860.978000	ms	total	List	Lua	awfy	1500	default					37
5	1	855.686000	ms	total	List	Lua	awfy	1500	default					37
5	2	857.447000	ms	total	List	Lua	awfy	1500	default					37
5	3	857.336000	ms	total	List	Lua	awfy	1500	default					37
5	4	856.497000	ms	total	List	Lua	awfy	1500	default					37
5	5	858.834000	ms	total	List	Lua	awfy	1500	default					37
5	6	845.925000	ms	total	List	Lua	awfy	1500	default					37
5	7	853.809000	ms	total	List	Lua	awfy	1500	default					37
5	8	855.216000	ms	total	List	Lua	awfy	1500	default					37
5	9	857.836000	ms	total	List	Lua	awfy	1500	default					37
5	10	856.307000	ms	total	List	Lua	awfy	1500	default					37
# benchmark: 38={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	729.748000	ms	total	Queens	Lua	awfy	1000	default					38
1	2	723.035000	ms	total	Queens	Lua	awfy	1000	default					38
1	3	723.589000	ms	total	Queens	Lua	awfy	1000	default					38
1	4	722.921000	ms	total	Queens	Lua	awfy	1000	default					38
1	5	727.580000	ms	total	Queens	Lua	awfy	1000	default					38
1	6	724.557000	ms	total	Queens	Lua	awfy	1000	default					38
1	7	725.192000	ms	total	Queens	Lua	awfy	1000	default					38
1	8	723.103000	ms	total	Queens	Lua	awfy	1000	default					38
1	9	719.866000	ms	total	Queens	Lua	awfy	1000	default					38
1	10	718.209000	ms	total	Queens	Lua	awfy	1000	default					38
2	1	776.504000	ms	total	Queens	Lua	awfy	1000	default					38
2	2	771.007000	ms	total	Queens	Lua	awfy	1000	default					38
2	3	775.965000	ms	total	Queens	Lua	awfy	1000	default					38
2	4	779.042000	ms	total	Queens	Lua	awfy	1000	default					38
2	5	775.906000	ms	total	Queens	Lua	awfy	1000	default					38
2	6	777.361000	ms	total	Queens	Lua	awfy	1000	default					38
2	7	776.291000	ms	total	Queens	Lua	awfy	1000	default					38
2	8	778.432000	ms	total	Queens	Lua	awfy	1000	default					38
2	9	775.571000	ms	total	Queens	Lua	awfy	1000	default					38
2	10	779.340000	ms	total	Queens	Lua	awfy	1000	default					38
3	1	736.893000	ms	total	Queens	Lua	awfy	1000	default					38
3	2	730.203000	ms	total	Queens	Lua	awfy	1000	default					38
3	3	733.449000	ms	total	Queens	Lua	awfy	1000	default					38
3	4	730.244000	ms	total	Queens	Lua	awfy	1000	default					38
3	5	730.171000	ms	total	Queens	Lua	awfy	1000	default					38
3	6	726.619000	ms	total	Queens	Lua	awfy	1000	default					38
3	7	731.478000	ms	total	Queens	Lua	awfy	1000	default					38
3	8	731.610000	ms	total	Queens	Lua	awfy	1000	default					38
3	9	722.078000	ms	total	Queens	Lua	awfy	1000	default					38
3	10	721.588000	ms	total	Queens	Lua	awfy	1000	default					38
4	1	750.221000	ms	total	Queens	Lua	awfy	1000	default					38
4	2	753.473000	ms	total	Queens	Lua	awfy	1000	default					38
4	3	751.789000	ms	total	Queens	Lua	awfy	1000	default					38
4	4	749.187000	ms	total	Queens	Lua	awfy	1000	default					38
4	5	750.077000	ms	total	Queens	Lua	awfy	1000	default					38
4	6	750.771000	ms	total	Queens	Lua	awfy	1000	default					38
4	7	750.270000	ms	total	Queens	Lua	awfy	1000	default					38
