#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-07T03:04:03.638102+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":33}
1	1	870.286000	ms	total	List	Lua	awfy	1500	default					33
1	2	866.107000	ms	total	List	Lua	awfy	1500	default					33
1	3	870.157000	ms	total	List	Lua	awfy	1500	default					33
1	4	872.896000	ms	total	List	Lua	awfy	1500	default					33
1	5	872.566000	ms	total	List	Lua	awfy	1500	default					33
1	6	870.082000	ms	total	List	Lua	awfy	1500	default					33
1	7	868.875000	ms	total	List	Lua	awfy	1500	default					33
1	8	871.318000	ms	total	List	Lua	awfy	1500	default					33
1	9	871.513000	ms	total	List	Lua	awfy	1500	default					33
1	10	870.379000	ms	total	List	Lua	awfy	1500	default					33
2	1	875.448000	ms	total	List	Lua	awfy	1500	default					33
2	2	871.241000	ms	total	List	Lua	awfy	1500	default					33
2	3	871.135000	ms	total	List	Lua	awfy	1500	default					33
2	4	868.428000	ms	total	List	Lua	awfy	1500	default					33
2	5	866.338000	ms	total	List	Lua	awfy	1500	default					33
2	6	870.273000	ms	total	List	Lua	awfy	1500	default					33
2	7	862.494000	ms	total	List	Lua	awfy	1500	default					33
2	8	874.530000	ms	total	List	Lua	awfy	1500	default					33
2	9	873.343000	ms	total	List	Lua	awfy	1500	default					33
2	10	873.029000	ms	total	List	Lua	awfy	1500	default					33
3	1	871.199000	ms	total	List	Lua	awfy	1500	default					33
3	2	860.271000	ms	total	List	Lua	awfy	1500	default					33
3	3	868.711000	ms	total	List	Lua	awfy	1500	default					33
3	4	853.854000	ms	total	List	Lua	awfy	1500	default					33
3	5	855.475000	ms	total	List	Lua	awfy	1500	default					33
3	6	862.584000	ms	total	List	Lua	awfy	1500	default					33
3	7	870.960000	ms	total	List	Lua	awfy	1500	default					33
3	8	865.360000	ms	total	List	Lua	awfy	1500	default					33
3	9	855.433000	ms	total	List	Lua	awfy	1500	default					33
3	10	861.449000	ms	total	List	Lua	awfy	1500	default					33
4	1	837.542000	ms	total	List	Lua	awfy	1500	default					33
4	2	839.820000	ms	total	List	Lua	awfy	1500	default					33
4	3	841.321000	ms	total	List	Lua	awfy	1500	default					33
4	4	845.002000	ms	total	List	Lua	awfy	1500	default					33
4	5	846.104000	ms	total	List	Lua	awfy	1500	default					33
4	6	848.331000	ms	total	List	Lua	awfy	1500	default					33
4	7	840.519000	ms	total	List	Lua	awfy	1500	default					33
4	8	843.274000	ms	total	List	Lua	awfy	1500	default					33
4	9	840.157000	ms	total	List	Lua	awfy	1500	default					33
4	10	838.768000	ms	total	List	Lua	awfy	1500	default					33
5	1	842.918000	ms	total	List	Lua	awfy	1500	default					33
5	2	853.168000	ms	total	List	Lua	awfy	1500	default					33
5	3	855.751000	ms	total	List	Lua	awfy	1500	default					33
5	4	849.972000	ms	total	List	Lua	awfy	1500	default					33
5	5	846.750000	ms	total	List	Lua	awfy	1500	default					33
5	6	849.968000	ms	total	List	Lua	awfy	1500	default					33
5	7	848.671000	ms	total	List	Lua	awfy	1500	default					33
5	8	845.945000	ms	total	List	Lua	awfy	1500	default					33
5	9	850.407000	ms	total	List	Lua	awfy	1500	default					33
5	10	845.388000	ms	total	List	Lua	awfy	1500	default					33
# benchmark: 34={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_030202/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	796.553000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	2	746.209000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	3	752.997000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	4	751.895000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	5	750.600000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	6	734.363000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	7	749.973000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	8	758.357000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	9	758.073000	ms	total	Bounce	YkLua	awfy	1500	default					34
1	10	754.631000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	1	806.763000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	2	762.229000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	3	775.686000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	4	784.371000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	5	784.021000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	6	773.260000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	7	782.087000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	8	789.953000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	9	791.145000	ms	total	Bounce	YkLua	awfy	1500	default					34
2	10	789.656000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	1	784.088000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	2	716.421000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	3	731.998000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	4	732.072000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	5	732.378000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	6	717.866000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	7	730.670000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	8	740.573000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	9	739.869000	ms	total	Bounce	YkLua	awfy	1500	default					34
3	10	740.877000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	1	821.292000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	2	753.937000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	3	761.220000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	4	768.432000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	5	772.943000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	6	753.679000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	7	767.362000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	8	776.132000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	9	778.200000	ms	total	Bounce	YkLua	awfy	1500	default					34
4	10	778.899000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	1	774.340000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	2	701.629000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	3	723.790000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	4	722.915000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	5	722.269000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	6	707.400000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	7	728.467000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	8	733.722000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	9	728.146000	ms	total	Bounce	YkLua	awfy	1500	default					34
5	10	732.931000	ms	total	Bounce	YkLua	awfy	1500	default					34
# benchmark: 35={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	2136.898000	ms	total	Storage	Lua	awfy	1000	default					35
1	2	2183.356000	ms	total	Storage	Lua	awfy	1000	default					35
1	3	2193.030000	ms	total	Storage	Lua	awfy	1000	default					35
1	4	2185.194000	ms	total	Storage	Lua	awfy	1000	default					35
1	5	2183.404000	ms	total	Storage	Lua	awfy	1000	default					35
1	6	2190.375000	ms	total	Storage	Lua	awfy	1000	default					35
1	7	2189.089000	ms	total	Storage	Lua	awfy	1000	default					35
1	8	2190.441000	ms	total	Storage	Lua	awfy	1000	default					35
1	9	2181.880000	ms	total	Storage	Lua	awfy	1000	default					35
1	10	2181.508000	ms	total	Storage	Lua	awfy	1000	default					35
2	1	2117.180000	ms	total	Storage	Lua	awfy	1000	default					35
2	2	2163.514000	ms	total	Storage	Lua	awfy	1000	default					35
2	3	2176.728000	ms	total	Storage	Lua	awfy	1000	default					35
2	4	2168.534000	ms	total	Storage	Lua	awfy	1000	default					35
2	5	2178.661000	ms	total	Storage	Lua	awfy	1000	default					35
2	6	2181.716000	ms	total	Storage	Lua	awfy	1000	default					35
2	7	2179.684000	ms	total	Storage	Lua	awfy	1000	default					35
2	8	2171.926000	ms	total	Storage	Lua	awfy	1000	default					35
2	9	2182.353000	ms	total	Storage	Lua	awfy	1000	default					35
2	10	2179.571000	ms	total	Storage	Lua	awfy	1000	default					35
3	1	2074.884000	ms	total	Storage	Lua	awfy	1000	default					35
3	2	2120.573000	ms	total	Storage	Lua	awfy	1000	default					35
3	3	2130.036000	ms	total	Storage	Lua	awfy	1000	default					35
3	4	2132.489000	ms	total	Storage	Lua	awfy	1000	default					35
3	5	2118.608000	ms	total	Storage	Lua	awfy	1000	default					35
3	6	2119.054000	ms	total	Storage	Lua	awfy	1000	default					35
3	7	2120.465000	ms	total	Storage	Lua	awfy	1000	default					35
3	8	2118.723000	ms	total	Storage	Lua	awfy	1000	default					35
3	9	2118.421000	ms	total	Storage	Lua	awfy	1000	default					35
3	10	2126.521000	ms	total	Storage	Lua	awfy	1000	default					35
4	1	2098.491000	ms	total	Storage	Lua	awfy	1000	default					35
4	2	2139.802000	ms	total	Storage	Lua	awfy	1000	default					35
4	3	2152.967000	ms	total	Storage	Lua	awfy	1000	default					35
4	4	2146.742000	ms	total	Storage	Lua	awfy	1000	default					35
4	5	2143.099000	ms	total	Storage	Lua	awfy	1000	default					35
4	6	2146.179000	ms	total	Storage	Lua	awfy	1000	default					35
4	7	2154.440000	ms	total	Storage	Lua	awfy	1000	default					35
4	8	2149.507000	ms	total	Storage	Lua	awfy	1000	default					35
4	9	2150.004000	ms	total	Storage	Lua	awfy	1000	default					35
4	10	2141.019000	ms	total	Storage	Lua	awfy	1000	default					35
5	1	2137.841000	ms	total	Storage	Lua	awfy	1000	default					35
5	2	2189.958000	ms	total	Storage	Lua	awfy	1000	default					35
5	3	2193.965000	ms	total	Storage	Lua	awfy	1000	default					35
5	4	2189.512000	ms	total	Storage	Lua	awfy	1000	default					35
5	5	2187.164000	ms	total	Storage	Lua	awfy	1000	default					35
5	6	2194.215000	ms	total	Storage	Lua	awfy	1000	default					35
5	7	2193.701000	ms	total	Storage	Lua	awfy	1000	default					35
5	8	2196.217000	ms	total	Storage	Lua	awfy	1000	default					35
5	9	2195.888000	ms	total	Storage	Lua	awfy	1000	default					35
5	10	2196.804000	ms	total	Storage	Lua	awfy	1000	default					35
# benchmark: 36={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":36}
1	1	328.139000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	2	319.920000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	3	322.885000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	4	322.543000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	5	323.064000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	6	322.763000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	7	323.509000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	8	322.367000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	9	321.137000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	10	322.873000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	1	328.981000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	2	324.797000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	3	321.023000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	4	320.689000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	5	323.679000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	6	322.560000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	7	322.978000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	8	321.719000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	9	322.806000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	10	323.731000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	1	338.559000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	2	328.526000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	3	330.972000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	4	330.350000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	5	332.415000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	6	326.237000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	7	329.779000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	8	329.805000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	9	329.749000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	10	329.618000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	1	330.495000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	2	322.679000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	3	323.204000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	4	322.947000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	5	323.523000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	6	323.189000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	7	323.269000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	8	322.152000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	9	321.537000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	10	321.376000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	1	328.846000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	2	321.922000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	3	320.528000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	4	317.937000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	5	318.765000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	6	318.850000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	7	323.387000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	8	322.269000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	9	317.693000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	10	317.577000	ms	total	Sieve	YkLua	awfy	3000	default					36
# benchmark: 37={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	907.811000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	2	890.059000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	3	894.833000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	4	896.654000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	5	891.883000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	6	897.920000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	7	894.196000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	8	889.815000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	9	891.238000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	10	892.869000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	1	979.350000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	2	966.735000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	3	962.715000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	4	963.626000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	5	968.180000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	6	966.789000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	7	962.411000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	8	966.386000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	9	968.477000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	10	965.236000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	1	907.399000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	2	894.117000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	3	894.876000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	4	889.356000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	5	892.246000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	6	889.308000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	7	893.953000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	8	890.547000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	9	893.122000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	10	891.835000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	1	979.808000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	2	968.414000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	3	972.250000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	4	969.316000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	5	966.794000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	6	973.163000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	7	964.284000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	8	966.408000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	9	968.550000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	10	969.120000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	1	901.685000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	2	891.907000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	3	892.456000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	4	887.113000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	5	896.258000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	6	893.492000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	7	886.905000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	8	898.323000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	9	895.271000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	10	895.592000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
# benchmark: 38={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":38}
1	1	836.515000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	2	829.833000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	3	845.519000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	4	855.493000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	5	848.380000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	6	853.290000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	7	834.419000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	8	856.254000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	9	887.931000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	10	857.551000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	1	826.722000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	2	811.299000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	3	840.522000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	4	858.459000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	5	850.949000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	6	867.282000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	7	833.608000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	8	868.893000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	9	868.608000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	10	855.435000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	1	836.750000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	2	829.002000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	3	848.400000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	4	862.816000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	5	857.170000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	6	870.135000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	7	867.975000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	8	897.684000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	9	880.507000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	10	865.369000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	1	823.076000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	2	806.117000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	3	810.104000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	4	833.519000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	5	832.900000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	6	853.916000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	7	855.386000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	8	844.475000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	9	844.368000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	10	847.329000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	1	832.680000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	2	822.900000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	3	857.814000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	4	857.807000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	5	855.449000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	6	867.211000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	7	866.920000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	8	889.127000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	9	882.978000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	10	929.276000	ms	total	binarytrees	YkLua	cbgame	15	default					38
