#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-04T17:04:11.780532+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3487012000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	3	827.317000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
5	4	832.918000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
5	5	829.536000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
5	6	829.842000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
5	7	830.780000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
5	8	832.269000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
5	9	825.736000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
5	10	826.783000	ms	total	spectralnorm	YkLua	cbgame	1000	default					32
# benchmark: 33={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":33}
1	1	849.988000	ms	total	List	Lua	awfy	1500	default					33
1	2	850.405000	ms	total	List	Lua	awfy	1500	default					33
1	3	847.322000	ms	total	List	Lua	awfy	1500	default					33
1	4	844.370000	ms	total	List	Lua	awfy	1500	default					33
1	5	848.740000	ms	total	List	Lua	awfy	1500	default					33
1	6	849.285000	ms	total	List	Lua	awfy	1500	default					33
1	7	850.970000	ms	total	List	Lua	awfy	1500	default					33
1	8	853.575000	ms	total	List	Lua	awfy	1500	default					33
1	9	853.071000	ms	total	List	Lua	awfy	1500	default					33
1	10	850.930000	ms	total	List	Lua	awfy	1500	default					33
2	1	855.333000	ms	total	List	Lua	awfy	1500	default					33
2	2	859.832000	ms	total	List	Lua	awfy	1500	default					33
2	3	859.346000	ms	total	List	Lua	awfy	1500	default					33
2	4	856.057000	ms	total	List	Lua	awfy	1500	default					33
2	5	861.750000	ms	total	List	Lua	awfy	1500	default					33
2	6	862.510000	ms	total	List	Lua	awfy	1500	default					33
2	7	863.173000	ms	total	List	Lua	awfy	1500	default					33
2	8	862.760000	ms	total	List	Lua	awfy	1500	default					33
2	9	863.488000	ms	total	List	Lua	awfy	1500	default					33
2	10	861.105000	ms	total	List	Lua	awfy	1500	default					33
3	1	854.040000	ms	total	List	Lua	awfy	1500	default					33
3	2	855.962000	ms	total	List	Lua	awfy	1500	default					33
3	3	856.095000	ms	total	List	Lua	awfy	1500	default					33
3	4	857.901000	ms	total	List	Lua	awfy	1500	default					33
3	5	859.016000	ms	total	List	Lua	awfy	1500	default					33
3	6	858.523000	ms	total	List	Lua	awfy	1500	default					33
3	7	860.722000	ms	total	List	Lua	awfy	1500	default					33
3	8	857.612000	ms	total	List	Lua	awfy	1500	default					33
3	9	854.870000	ms	total	List	Lua	awfy	1500	default					33
3	10	856.933000	ms	total	List	Lua	awfy	1500	default					33
4	1	790.086000	ms	total	List	Lua	awfy	1500	default					33
4	2	788.794000	ms	total	List	Lua	awfy	1500	default					33
4	3	788.977000	ms	total	List	Lua	awfy	1500	default					33
4	4	789.088000	ms	total	List	Lua	awfy	1500	default					33
4	5	787.905000	ms	total	List	Lua	awfy	1500	default					33
4	6	787.978000	ms	total	List	Lua	awfy	1500	default					33
4	7	785.884000	ms	total	List	Lua	awfy	1500	default					33
4	8	786.480000	ms	total	List	Lua	awfy	1500	default					33
4	9	786.666000	ms	total	List	Lua	awfy	1500	default					33
4	10	784.306000	ms	total	List	Lua	awfy	1500	default					33
5	1	790.375000	ms	total	List	Lua	awfy	1500	default					33
5	2	796.082000	ms	total	List	Lua	awfy	1500	default					33
5	3	796.599000	ms	total	List	Lua	awfy	1500	default					33
5	4	790.660000	ms	total	List	Lua	awfy	1500	default					33
5	5	790.337000	ms	total	List	Lua	awfy	1500	default					33
5	6	794.455000	ms	total	List	Lua	awfy	1500	default					33
5	7	794.007000	ms	total	List	Lua	awfy	1500	default					33
5	8	790.489000	ms	total	List	Lua	awfy	1500	default					33
5	9	792.532000	ms	total	List	Lua	awfy	1500	default					33
5	10	789.162000	ms	total	List	Lua	awfy	1500	default					33
# benchmark: 34={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	1123.213000	ms	total	Bounce	Lua	awfy	1500	default					34
1	2	1132.834000	ms	total	Bounce	Lua	awfy	1500	default					34
1	3	1128.773000	ms	total	Bounce	Lua	awfy	1500	default					34
1	4	1129.186000	ms	total	Bounce	Lua	awfy	1500	default					34
1	5	1126.076000	ms	total	Bounce	Lua	awfy	1500	default					34
1	6	1124.022000	ms	total	Bounce	Lua	awfy	1500	default					34
1	7	1118.089000	ms	total	Bounce	Lua	awfy	1500	default					34
1	8	1122.540000	ms	total	Bounce	Lua	awfy	1500	default					34
1	9	1121.906000	ms	total	Bounce	Lua	awfy	1500	default					34
1	10	1123.293000	ms	total	Bounce	Lua	awfy	1500	default					34
2	1	1112.674000	ms	total	Bounce	Lua	awfy	1500	default					34
2	2	1114.893000	ms	total	Bounce	Lua	awfy	1500	default					34
2	3	1113.822000	ms	total	Bounce	Lua	awfy	1500	default					34
2	4	1108.375000	ms	total	Bounce	Lua	awfy	1500	default					34
2	5	1111.467000	ms	total	Bounce	Lua	awfy	1500	default					34
2	6	1099.387000	ms	total	Bounce	Lua	awfy	1500	default					34
2	7	1106.053000	ms	total	Bounce	Lua	awfy	1500	default					34
2	8	1105.718000	ms	total	Bounce	Lua	awfy	1500	default					34
2	9	1103.410000	ms	total	Bounce	Lua	awfy	1500	default					34
2	10	1103.486000	ms	total	Bounce	Lua	awfy	1500	default					34
3	1	1136.729000	ms	total	Bounce	Lua	awfy	1500	default					34
3	2	1134.370000	ms	total	Bounce	Lua	awfy	1500	default					34
3	3	1135.519000	ms	total	Bounce	Lua	awfy	1500	default					34
3	4	1130.449000	ms	total	Bounce	Lua	awfy	1500	default					34
3	5	1132.898000	ms	total	Bounce	Lua	awfy	1500	default					34
3	6	1131.302000	ms	total	Bounce	Lua	awfy	1500	default					34
3	7	1135.585000	ms	total	Bounce	Lua	awfy	1500	default					34
3	8	1137.785000	ms	total	Bounce	Lua	awfy	1500	default					34
3	9	1134.443000	ms	total	Bounce	Lua	awfy	1500	default					34
3	10	1132.960000	ms	total	Bounce	Lua	awfy	1500	default					34
4	1	1135.689000	ms	total	Bounce	Lua	awfy	1500	default					34
4	2	1138.967000	ms	total	Bounce	Lua	awfy	1500	default					34
4	3	1131.716000	ms	total	Bounce	Lua	awfy	1500	default					34
4	4	1132.057000	ms	total	Bounce	Lua	awfy	1500	default					34
4	5	1136.402000	ms	total	Bounce	Lua	awfy	1500	default					34
4	6	1143.120000	ms	total	Bounce	Lua	awfy	1500	default					34
4	7	1137.256000	ms	total	Bounce	Lua	awfy	1500	default					34
4	8	1137.157000	ms	total	Bounce	Lua	awfy	1500	default					34
4	9	1140.864000	ms	total	Bounce	Lua	awfy	1500	default					34
4	10	1137.085000	ms	total	Bounce	Lua	awfy	1500	default					34
5	1	1108.960000	ms	total	Bounce	Lua	awfy	1500	default					34
5	2	1106.700000	ms	total	Bounce	Lua	awfy	1500	default					34
5	3	1105.983000	ms	total	Bounce	Lua	awfy	1500	default					34
5	4	1110.409000	ms	total	Bounce	Lua	awfy	1500	default					34
5	5	1111.142000	ms	total	Bounce	Lua	awfy	1500	default					34
5	6	1109.798000	ms	total	Bounce	Lua	awfy	1500	default					34
5	7	1106.172000	ms	total	Bounce	Lua	awfy	1500	default					34
5	8	1108.382000	ms	total	Bounce	Lua	awfy	1500	default					34
5	9	1108.023000	ms	total	Bounce	Lua	awfy	1500	default					34
5	10	1105.565000	ms	total	Bounce	Lua	awfy	1500	default					34
# benchmark: 35={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":35}
1	1	520.856000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	2	493.202000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	3	494.799000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	4	488.274000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	5	488.887000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	6	491.574000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	7	494.873000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	8	487.885000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	9	489.973000	ms	total	Heightmap	YkLua	realworld	2000	default					35
1	10	487.616000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	1	556.534000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	2	503.726000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	3	501.451000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	4	495.756000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	5	500.154000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	6	502.145000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	7	505.474000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	8	498.706000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	9	497.798000	ms	total	Heightmap	YkLua	realworld	2000	default					35
2	10	497.410000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	1	540.486000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	2	505.526000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	3	504.976000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	4	499.935000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	5	503.688000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	6	502.567000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	7	506.090000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	8	513.607000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	9	500.076000	ms	total	Heightmap	YkLua	realworld	2000	default					35
3	10	501.263000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	1	529.416000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	2	505.052000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	3	505.645000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	4	518.572000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	5	523.395000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	6	520.078000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	7	524.870000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	8	496.961000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	9	500.408000	ms	total	Heightmap	YkLua	realworld	2000	default					35
4	10	497.927000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	1	530.348000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	2	504.221000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	3	503.584000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	4	496.572000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	5	501.416000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	6	502.442000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	7	505.835000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	8	501.250000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	9	499.467000	ms	total	Heightmap	YkLua	realworld	2000	default					35
5	10	501.945000	ms	total	Heightmap	YkLua	realworld	2000	default					35
# benchmark: 36={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":36}
1	1	2687.435000	ms	total	CD	Lua	awfy	250	default					36
1	2	2714.229000	ms	total	CD	Lua	awfy	250	default					36
1	3	2718.549000	ms	total	CD	Lua	awfy	250	default					36
1	4	2715.091000	ms	total	CD	Lua	awfy	250	default					36
1	5	2718.410000	ms	total	CD	Lua	awfy	250	default					36
1	6	2711.903000	ms	total	CD	Lua	awfy	250	default					36
1	7	2722.931000	ms	total	CD	Lua	awfy	250	default					36
1	8	2719.716000	ms	total	CD	Lua	awfy	250	default					36
1	9	2721.357000	ms	total	CD	Lua	awfy	250	default					36
1	10	2715.194000	ms	total	CD	Lua	awfy	250	default					36
2	1	2664.614000	ms	total	CD	Lua	awfy	250	default					36
2	2	2690.531000	ms	total	CD	Lua	awfy	250	default					36
2	3	2686.277000	ms	total	CD	Lua	awfy	250	default					36
2	4	2683.086000	ms	total	CD	Lua	awfy	250	default					36
2	5	2690.287000	ms	total	CD	Lua	awfy	250	default					36
2	6	2695.932000	ms	total	CD	Lua	awfy	250	default					36
2	7	2696.390000	ms	total	CD	Lua	awfy	250	default					36
2	8	2689.415000	ms	total	CD	Lua	awfy	250	default					36
2	9	2693.089000	ms	total	CD	Lua	awfy	250	default					36
2	10	2686.942000	ms	total	CD	Lua	awfy	250	default					36
3	1	2675.152000	ms	total	CD	Lua	awfy	250	default					36
3	2	2673.723000	ms	total	CD	Lua	awfy	250	default					36
3	3	2653.837000	ms	total	CD	Lua	awfy	250	default					36
3	4	2656.878000	ms	total	CD	Lua	awfy	250	default					36
3	5	2657.885000	ms	total	CD	Lua	awfy	250	default					36
3	6	2647.334000	ms	total	CD	Lua	awfy	250	default					36
3	7	2650.459000	ms	total	CD	Lua	awfy	250	default					36
3	8	2658.608000	ms	total	CD	Lua	awfy	250	default					36
3	9	2648.086000	ms	total	CD	Lua	awfy	250	default					36
3	10	2649.599000	ms	total	CD	Lua	awfy	250	default					36
4	1	2681.645000	ms	total	CD	Lua	awfy	250	default					36
4	2	2705.143000	ms	total	CD	Lua	awfy	250	default					36
4	3	2679.290000	ms	total	CD	Lua	awfy	250	default					36
4	4	2710.440000	ms	total	CD	Lua	awfy	250	default					36
4	5	2705.701000	ms	total	CD	Lua	awfy	250	default					36
4	6	2709.019000	ms	total	CD	Lua	awfy	250	default					36
4	7	2695.344000	ms	total	CD	Lua	awfy	250	default					36
4	8	2710.104000	ms	total	CD	Lua	awfy	250	default					36
4	9	2700.820000	ms	total	CD	Lua	awfy	250	default					36
4	10	2698.979000	ms	total	CD	Lua	awfy	250	default					36
5	1	2648.145000	ms	total	CD	Lua	awfy	250	default					36
5	2	2656.017000	ms	total	CD	Lua	awfy	250	default					36
5	3	2657.661000	ms	total	CD	Lua	awfy	250	default					36
5	4	2659.143000	ms	total	CD	Lua	awfy	250	default					36
5	5	2659.817000	ms	total	CD	Lua	awfy	250	default					36
5	6	2655.246000	ms	total	CD	Lua	awfy	250	default					36
5	7	2656.553000	ms	total	CD	Lua	awfy	250	default					36
5	8	2646.536000	ms	total	CD	Lua	awfy	250	default					36
5	9	2655.164000	ms	total	CD	Lua	awfy	250	default					36
5	10	2647.859000	ms	total	CD	Lua	awfy	250	default					36
# benchmark: 37={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":37}
1	1	990.016000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	2	982.414000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	3	982.176000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	4	988.160000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	5	981.067000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	6	981.607000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	7	982.586000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	8	983.087000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	9	983.250000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	10	981.097000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	1	974.279000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	2	960.816000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	3	963.368000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	4	960.692000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	5	961.770000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	6	961.265000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	7	967.338000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	8	960.040000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	9	962.726000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	10	960.901000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	1	974.043000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	2	964.500000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	3	964.803000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	4	962.878000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	5	964.006000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	6	964.374000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	7	964.469000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	8	965.334000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	9	965.917000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	10	966.133000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	1	984.669000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	2	971.581000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	3	974.997000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	4	977.047000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	5	975.353000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	6	974.012000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	7	974.355000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	8	975.345000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	9	971.401000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	10	974.186000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	1	981.685000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	2	972.724000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	3	972.834000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	4	974.570000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	5	974.967000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	6	971.403000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	7	970.875000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	8	974.875000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	9	973.206000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	10	968.503000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
# benchmark: 38={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":38}
1	1	755.599000	ms	total	Sieve	Lua	awfy	3000	default					38
1	2	752.332000	ms	total	Sieve	Lua	awfy	3000	default					38
1	3	752.316000	ms	total	Sieve	Lua	awfy	3000	default					38
1	4	780.558000	ms	total	Sieve	Lua	awfy	3000	default					38
1	5	765.919000	ms	total	Sieve	Lua	awfy	3000	default					38
1	6	774.956000	ms	total	Sieve	Lua	awfy	3000	default					38
1	7	769.952000	ms	total	Sieve	Lua	awfy	3000	default					38
1	8	782.556000	ms	total	Sieve	Lua	awfy	3000	default					38
1	9	771.061000	ms	total	Sieve	Lua	awfy	3000	default					38
1	10	756.965000	ms	total	Sieve	Lua	awfy	3000	default					38
2	1	753.615000	ms	total	Sieve	Lua	awfy	3000	default					38
2	2	741.542000	ms	total	Sieve	Lua	awfy	3000	default					38
2	3	755.343000	ms	total	Sieve	Lua	awfy	3000	default					38
2	4	756.936000	ms	total	Sieve	Lua	awfy	3000	default					38
2	5	750.432000	ms	total	Sieve	Lua	awfy	3000	default					38
2	6	755.885000	ms	total	Sieve	Lua	awfy	3000	default					38
2	7	768.355000	ms	total	Sieve	Lua	awfy	3000	default					38
2	8	760.412000	ms	total	Sieve	Lua	awfy	3000	default					38
2	9	750.157000	ms	total	Sieve	Lua	awfy	3000	default					38
2	10	775.159000	ms	total	Sieve	Lua	awfy	3000	default					38
3	1	756.283000	ms	total	Sieve	Lua	awfy	3000	default					38
3	2	766.114000	ms	total	Sieve	Lua	awfy	3000	default					38
3	3	758.850000	ms	total	Sieve	Lua	awfy	3000	default					38
3	4	759.075000	ms	total	Sieve	Lua	awfy	3000	default					38
3	5	754.409000	ms	total	Sieve	Lua	awfy	3000	default					38
3	6	770.102000	ms	total	Sieve	Lua	awfy	3000	default					38
3	7	751.137000	ms	total	Sieve	Lua	awfy	3000	default					38
3	8	751.291000	ms	total	Sieve	Lua	awfy	3000	default					38
3	9	764.435000	ms	total	Sieve	Lua	awfy	3000	default					38
3	10	759.449000	ms	total	Sieve	Lua	awfy	3000	default					38
4	1	750.417000	ms	total	Sieve	Lua	awfy	3000	default					38
4	2	743.949000	ms	total	Sieve	Lua	awfy	3000	default					38
4	3	750.330000	ms	total	Sieve	Lua	awfy	3000	default					38
4	4	754.657000	ms	total	Sieve	Lua	awfy	3000	default					38
4	5	745.767000	ms	total	Sieve	Lua	awfy	3000	default					38
4	6	740.628000	ms	total	Sieve	Lua	awfy	3000	default					38
4	7	753.114000	ms	total	Sieve	Lua	awfy	3000	default					38
