#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-13T03:04:03.198634+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	8	3414.342000	ms	total	Richards	YkLua	awfy	100	default					33
1	9	3415.071000	ms	total	Richards	YkLua	awfy	100	default					33
1	10	3417.192000	ms	total	Richards	YkLua	awfy	100	default					33
2	1	3413.734000	ms	total	Richards	YkLua	awfy	100	default					33
2	2	3374.201000	ms	total	Richards	YkLua	awfy	100	default					33
2	3	3384.632000	ms	total	Richards	YkLua	awfy	100	default					33
2	4	3385.737000	ms	total	Richards	YkLua	awfy	100	default					33
2	5	3388.320000	ms	total	Richards	YkLua	awfy	100	default					33
2	6	3375.080000	ms	total	Richards	YkLua	awfy	100	default					33
2	7	3382.522000	ms	total	Richards	YkLua	awfy	100	default					33
2	8	3377.876000	ms	total	Richards	YkLua	awfy	100	default					33
2	9	3383.020000	ms	total	Richards	YkLua	awfy	100	default					33
2	10	3386.868000	ms	total	Richards	YkLua	awfy	100	default					33
3	1	3307.734000	ms	total	Richards	YkLua	awfy	100	default					33
3	2	3268.901000	ms	total	Richards	YkLua	awfy	100	default					33
3	3	3285.680000	ms	total	Richards	YkLua	awfy	100	default					33
3	4	3286.350000	ms	total	Richards	YkLua	awfy	100	default					33
3	5	3286.826000	ms	total	Richards	YkLua	awfy	100	default					33
3	6	3288.605000	ms	total	Richards	YkLua	awfy	100	default					33
3	7	3293.486000	ms	total	Richards	YkLua	awfy	100	default					33
3	8	3290.692000	ms	total	Richards	YkLua	awfy	100	default					33
3	9	3291.602000	ms	total	Richards	YkLua	awfy	100	default					33
3	10	3287.943000	ms	total	Richards	YkLua	awfy	100	default					33
4	1	3360.007000	ms	total	Richards	YkLua	awfy	100	default					33
4	2	3314.406000	ms	total	Richards	YkLua	awfy	100	default					33
4	3	3315.915000	ms	total	Richards	YkLua	awfy	100	default					33
4	4	3314.047000	ms	total	Richards	YkLua	awfy	100	default					33
4	5	3317.001000	ms	total	Richards	YkLua	awfy	100	default					33
4	6	3316.560000	ms	total	Richards	YkLua	awfy	100	default					33
4	7	3316.903000	ms	total	Richards	YkLua	awfy	100	default					33
4	8	3315.212000	ms	total	Richards	YkLua	awfy	100	default					33
4	9	3318.001000	ms	total	Richards	YkLua	awfy	100	default					33
4	10	3318.419000	ms	total	Richards	YkLua	awfy	100	default					33
5	1	3390.998000	ms	total	Richards	YkLua	awfy	100	default					33
5	2	3357.708000	ms	total	Richards	YkLua	awfy	100	default					33
5	3	3363.693000	ms	total	Richards	YkLua	awfy	100	default					33
5	4	3360.249000	ms	total	Richards	YkLua	awfy	100	default					33
5	5	3356.757000	ms	total	Richards	YkLua	awfy	100	default					33
5	6	3360.020000	ms	total	Richards	YkLua	awfy	100	default					33
5	7	3359.012000	ms	total	Richards	YkLua	awfy	100	default					33
5	8	3359.905000	ms	total	Richards	YkLua	awfy	100	default					33
5	9	3356.140000	ms	total	Richards	YkLua	awfy	100	default					33
5	10	3359.406000	ms	total	Richards	YkLua	awfy	100	default					33
# benchmark: 34={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	6542.060000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	2	7535.733000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	3	7831.746000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	4	7779.685000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	5	7704.929000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	6	7760.214000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	7	7961.199000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	8	7928.241000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	9	7828.366000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	10	7789.947000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	1	6549.241000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	2	7155.475000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	3	7724.984000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	4	7790.580000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	5	7821.938000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	6	7833.536000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	7	7981.991000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	8	7841.415000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	9	7792.671000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	10	7795.899000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	1	6634.108000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	2	7157.304000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	3	7874.831000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	4	7989.504000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	5	7852.395000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	6	7771.760000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	7	8005.673000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	8	7810.851000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	9	7828.012000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	10	7834.145000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	1	6549.928000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	2	7403.093000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	3	7979.674000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	4	7793.345000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	5	7665.385000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	6	7744.841000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	7	8281.054000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	8	7903.343000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	9	7727.935000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	10	7732.136000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	1	6597.893000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	2	7216.292000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	3	8314.373000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	4	8050.161000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	5	8415.282000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	6	8396.500000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	7	7837.645000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	8	8005.660000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	9	7769.289000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	10	7803.019000	ms	total	Havlak	YkLua	awfy	1500	default					34
# benchmark: 35={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	905.444000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	2	893.144000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	3	900.042000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	4	890.821000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	5	894.085000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	6	891.327000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	7	896.513000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	8	892.698000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	9	889.661000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
1	10	891.740000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	1	905.982000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	2	888.777000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	3	887.753000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	4	893.767000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	5	893.190000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	6	890.741000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	7	888.323000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	8	889.832000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	9	885.663000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
2	10	893.685000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	1	927.040000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	2	921.865000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	3	926.857000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	4	917.283000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	5	923.414000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	6	924.662000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	7	922.186000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	8	922.564000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	9	922.700000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
3	10	926.259000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	1	906.841000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	2	889.366000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	3	893.944000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	4	886.713000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	5	896.882000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	6	887.654000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	7	891.347000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	8	891.056000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	9	890.266000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
4	10	887.309000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	1	904.718000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	2	892.839000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	3	891.386000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	4	889.726000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	5	891.630000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	6	888.035000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	7	889.204000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	8	891.867000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	9	888.487000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
5	10	895.308000	ms	total	spectralnorm	YkLua	cbgame	1000	default					35
# benchmark: 36={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":36}
1	1	914.476000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	2	946.516000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	3	941.157000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	4	935.885000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	5	941.281000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	6	964.192000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	7	981.051000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	8	1006.413000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	9	1025.066000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	10	1030.867000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	1	910.694000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	2	938.041000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	3	930.169000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	4	932.441000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	5	935.773000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	6	960.076000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	7	976.552000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	8	990.093000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	9	1012.105000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	10	1027.995000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	1	914.698000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	2	941.149000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	3	933.070000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	4	931.272000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	5	937.584000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	6	959.016000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	7	971.661000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	8	994.127000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	9	1013.336000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	10	1020.562000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	1	921.521000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	2	948.287000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	3	935.479000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	4	937.507000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	5	930.035000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	6	955.625000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	7	958.001000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	8	980.746000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	9	998.884000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	10	992.712000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	1	903.539000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	2	937.420000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	3	930.206000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	4	922.821000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	5	930.606000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	6	951.331000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	7	964.787000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	8	983.203000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	9	1004.006000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	10	1012.104000	ms	total	binarytrees	Lua	cbgame	15	default					36
# benchmark: 37={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":37}
1	1	833.497000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	2	827.758000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	3	837.270000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	4	838.375000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	5	837.078000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	6	848.628000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	7	825.807000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	8	860.875000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	9	852.077000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	10	887.991000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	1	866.598000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	2	855.795000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	3	873.668000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	4	897.327000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	5	879.331000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	6	887.943000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	7	868.833000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	8	892.490000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	9	892.377000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	10	897.859000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	1	831.928000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	2	824.014000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	3	821.218000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	4	843.326000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	5	851.038000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	6	867.888000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	7	844.358000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	8	871.442000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	9	866.607000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	10	857.288000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	1	825.220000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	2	818.099000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	3	837.441000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	4	845.843000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	5	841.591000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	6	870.992000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	7	857.480000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	8	885.678000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	9	865.578000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	10	872.035000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	1	839.154000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	2	821.453000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	3	849.126000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	4	855.441000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	5	848.533000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	6	857.727000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	7	833.822000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	8	870.169000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	9	864.509000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	10	888.571000	ms	total	binarytrees	YkLua	cbgame	15	default					37
# benchmark: 38={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":38}
1	1	1603.038000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	2	815.801000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	3	815.841000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	4	812.719000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	5	854.131000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	6	800.405000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	7	830.907000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	8	871.946000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	9	802.912000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	10	836.341000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	1	1570.304000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	2	809.727000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	3	784.369000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	4	788.044000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	5	824.140000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	6	775.672000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	7	817.136000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	8	852.638000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	9	792.200000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	10	788.421000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	1	1611.475000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	2	807.407000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	3	835.385000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	4	791.623000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	5	830.432000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	6	778.032000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	7	849.329000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	8	867.662000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	9	787.371000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	10	842.873000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	1	1639.916000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	2	858.571000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	3	823.012000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	4	872.044000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	5	862.178000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	6	843.594000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	7	876.438000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	8	887.998000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	9	812.851000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	10	843.256000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	1	1628.109000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	2	818.958000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	3	797.513000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	4	793.151000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	5	826.357000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	6	775.008000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	7	815.983000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	8	819.253000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	9	787.191000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	10	821.293000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
