#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-02T18:55:37.811055+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3490310000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	621.580000	ms	total	List	YkLua	awfy	1500	default					33
4	6	624.134000	ms	total	List	YkLua	awfy	1500	default					33
4	7	618.200000	ms	total	List	YkLua	awfy	1500	default					33
4	8	620.771000	ms	total	List	YkLua	awfy	1500	default					33
4	9	622.824000	ms	total	List	YkLua	awfy	1500	default					33
4	10	621.522000	ms	total	List	YkLua	awfy	1500	default					33
5	1	605.479000	ms	total	List	YkLua	awfy	1500	default					33
5	2	594.076000	ms	total	List	YkLua	awfy	1500	default					33
5	3	596.511000	ms	total	List	YkLua	awfy	1500	default					33
5	4	594.906000	ms	total	List	YkLua	awfy	1500	default					33
5	5	596.294000	ms	total	List	YkLua	awfy	1500	default					33
5	6	594.019000	ms	total	List	YkLua	awfy	1500	default					33
5	7	597.851000	ms	total	List	YkLua	awfy	1500	default					33
5	8	592.907000	ms	total	List	YkLua	awfy	1500	default					33
5	9	589.128000	ms	total	List	YkLua	awfy	1500	default					33
5	10	595.018000	ms	total	List	YkLua	awfy	1500	default					33
# benchmark: 34={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	2099.568000	ms	total	Storage	Lua	awfy	1000	default					34
1	2	2140.775000	ms	total	Storage	Lua	awfy	1000	default					34
1	3	2144.321000	ms	total	Storage	Lua	awfy	1000	default					34
1	4	2140.681000	ms	total	Storage	Lua	awfy	1000	default					34
1	5	2137.899000	ms	total	Storage	Lua	awfy	1000	default					34
1	6	2135.946000	ms	total	Storage	Lua	awfy	1000	default					34
1	7	2141.004000	ms	total	Storage	Lua	awfy	1000	default					34
1	8	2132.401000	ms	total	Storage	Lua	awfy	1000	default					34
1	9	2136.549000	ms	total	Storage	Lua	awfy	1000	default					34
1	10	2133.029000	ms	total	Storage	Lua	awfy	1000	default					34
2	1	2087.238000	ms	total	Storage	Lua	awfy	1000	default					34
2	2	2110.756000	ms	total	Storage	Lua	awfy	1000	default					34
2	3	2119.898000	ms	total	Storage	Lua	awfy	1000	default					34
2	4	2116.892000	ms	total	Storage	Lua	awfy	1000	default					34
2	5	2117.791000	ms	total	Storage	Lua	awfy	1000	default					34
2	6	2117.209000	ms	total	Storage	Lua	awfy	1000	default					34
2	7	2115.598000	ms	total	Storage	Lua	awfy	1000	default					34
2	8	2135.112000	ms	total	Storage	Lua	awfy	1000	default					34
2	9	2143.649000	ms	total	Storage	Lua	awfy	1000	default					34
2	10	2135.552000	ms	total	Storage	Lua	awfy	1000	default					34
3	1	2081.757000	ms	total	Storage	Lua	awfy	1000	default					34
3	2	2119.094000	ms	total	Storage	Lua	awfy	1000	default					34
3	3	2123.980000	ms	total	Storage	Lua	awfy	1000	default					34
3	4	2121.222000	ms	total	Storage	Lua	awfy	1000	default					34
3	5	2122.204000	ms	total	Storage	Lua	awfy	1000	default					34
3	6	2134.725000	ms	total	Storage	Lua	awfy	1000	default					34
3	7	2127.627000	ms	total	Storage	Lua	awfy	1000	default					34
3	8	2119.495000	ms	total	Storage	Lua	awfy	1000	default					34
3	9	2121.425000	ms	total	Storage	Lua	awfy	1000	default					34
3	10	2123.689000	ms	total	Storage	Lua	awfy	1000	default					34
4	1	2126.091000	ms	total	Storage	Lua	awfy	1000	default					34
4	2	2163.414000	ms	total	Storage	Lua	awfy	1000	default					34
4	3	2164.728000	ms	total	Storage	Lua	awfy	1000	default					34
4	4	2166.918000	ms	total	Storage	Lua	awfy	1000	default					34
4	5	2176.663000	ms	total	Storage	Lua	awfy	1000	default					34
4	6	2176.912000	ms	total	Storage	Lua	awfy	1000	default					34
4	7	2171.988000	ms	total	Storage	Lua	awfy	1000	default					34
4	8	2171.243000	ms	total	Storage	Lua	awfy	1000	default					34
4	9	2175.370000	ms	total	Storage	Lua	awfy	1000	default					34
4	10	2174.848000	ms	total	Storage	Lua	awfy	1000	default					34
5	1	2118.507000	ms	total	Storage	Lua	awfy	1000	default					34
5	2	2164.355000	ms	total	Storage	Lua	awfy	1000	default					34
5	3	2165.588000	ms	total	Storage	Lua	awfy	1000	default					34
5	4	2151.171000	ms	total	Storage	Lua	awfy	1000	default					34
5	5	2159.947000	ms	total	Storage	Lua	awfy	1000	default					34
5	6	2163.387000	ms	total	Storage	Lua	awfy	1000	default					34
5	7	2157.649000	ms	total	Storage	Lua	awfy	1000	default					34
5	8	2159.086000	ms	total	Storage	Lua	awfy	1000	default					34
5	9	2138.902000	ms	total	Storage	Lua	awfy	1000	default					34
5	10	2147.894000	ms	total	Storage	Lua	awfy	1000	default					34
# benchmark: 35={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":35}
1	1	1970.390000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	2	1967.616000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	3	1969.669000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	4	1975.328000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	5	1980.835000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	6	1983.855000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	7	1965.792000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	8	1964.592000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	9	1944.783000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	10	1980.753000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	1	1930.049000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	2	1975.090000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	3	1986.342000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	4	1981.641000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	5	1976.913000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	6	1969.566000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	7	1976.218000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	8	1974.849000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	9	1974.927000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	10	1976.692000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	1	1971.971000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	2	1983.381000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	3	1978.194000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	4	1983.703000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	5	1979.576000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	6	1980.467000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	7	1988.866000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	8	1993.647000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	9	1993.306000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	10	1989.517000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	1	1970.803000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	2	1974.448000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	3	1985.209000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	4	1978.050000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	5	1980.764000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	6	1973.126000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	7	1992.831000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	8	1992.293000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	9	1984.759000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	10	1983.617000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	1	1975.612000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	2	1967.031000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	3	1980.219000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	4	1956.971000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	5	1970.762000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	6	1977.691000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	7	1931.079000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	8	1974.489000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	9	1980.002000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	10	1942.604000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
# benchmark: 36={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	2260.189000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	2	2263.592000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	3	2295.963000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	4	2248.233000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	5	2250.676000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	6	2251.770000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	7	2251.857000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	8	2216.840000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	9	2228.518000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	10	2217.392000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	1	2255.502000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	2	2220.523000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	3	2214.543000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	4	2267.728000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	5	2328.324000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	6	2329.232000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	7	2327.912000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	8	2273.585000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	9	2295.096000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	10	2206.734000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	1	2253.067000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	2	2173.480000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	3	2198.879000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	4	2197.281000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	5	2236.779000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	6	2233.190000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	7	2268.178000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	8	2312.661000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	9	2272.361000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	10	2302.840000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	1	2303.905000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	2	2193.817000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	3	2227.858000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	4	2177.474000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	5	2176.028000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	6	2176.364000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	7	2264.387000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	8	2174.634000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	9	2174.061000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	10	2191.300000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	1	2211.642000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	2	2174.001000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	3	2177.139000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	4	2169.372000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	5	2180.536000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	6	2204.581000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	7	2175.433000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	8	2177.250000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	9	2241.835000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	10	2158.287000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
# benchmark: 37={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	426.024000	ms	total	Queens	YkLua	awfy	1000	default					37
1	2	413.275000	ms	total	Queens	YkLua	awfy	1000	default					37
1	3	414.158000	ms	total	Queens	YkLua	awfy	1000	default					37
1	4	413.907000	ms	total	Queens	YkLua	awfy	1000	default					37
1	5	412.793000	ms	total	Queens	YkLua	awfy	1000	default					37
1	6	412.994000	ms	total	Queens	YkLua	awfy	1000	default					37
1	7	414.342000	ms	total	Queens	YkLua	awfy	1000	default					37
1	8	415.428000	ms	total	Queens	YkLua	awfy	1000	default					37
1	9	412.661000	ms	total	Queens	YkLua	awfy	1000	default					37
1	10	414.698000	ms	total	Queens	YkLua	awfy	1000	default					37
2	1	444.330000	ms	total	Queens	YkLua	awfy	1000	default					37
2	2	431.195000	ms	total	Queens	YkLua	awfy	1000	default					37
2	3	430.709000	ms	total	Queens	YkLua	awfy	1000	default					37
2	4	432.914000	ms	total	Queens	YkLua	awfy	1000	default					37
2	5	433.268000	ms	total	Queens	YkLua	awfy	1000	default					37
2	6	434.903000	ms	total	Queens	YkLua	awfy	1000	default					37
2	7	430.530000	ms	total	Queens	YkLua	awfy	1000	default					37
2	8	434.851000	ms	total	Queens	YkLua	awfy	1000	default					37
2	9	434.135000	ms	total	Queens	YkLua	awfy	1000	default					37
2	10	431.880000	ms	total	Queens	YkLua	awfy	1000	default					37
3	1	424.418000	ms	total	Queens	YkLua	awfy	1000	default					37
3	2	412.501000	ms	total	Queens	YkLua	awfy	1000	default					37
3	3	410.691000	ms	total	Queens	YkLua	awfy	1000	default					37
3	4	412.356000	ms	total	Queens	YkLua	awfy	1000	default					37
3	5	413.648000	ms	total	Queens	YkLua	awfy	1000	default					37
3	6	409.237000	ms	total	Queens	YkLua	awfy	1000	default					37
3	7	411.947000	ms	total	Queens	YkLua	awfy	1000	default					37
3	8	411.938000	ms	total	Queens	YkLua	awfy	1000	default					37
3	9	411.631000	ms	total	Queens	YkLua	awfy	1000	default					37
3	10	409.786000	ms	total	Queens	YkLua	awfy	1000	default					37
4	1	448.439000	ms	total	Queens	YkLua	awfy	1000	default					37
4	2	436.330000	ms	total	Queens	YkLua	awfy	1000	default					37
4	3	438.578000	ms	total	Queens	YkLua	awfy	1000	default					37
4	4	436.144000	ms	total	Queens	YkLua	awfy	1000	default					37
4	5	435.465000	ms	total	Queens	YkLua	awfy	1000	default					37
4	6	434.828000	ms	total	Queens	YkLua	awfy	1000	default					37
4	7	434.732000	ms	total	Queens	YkLua	awfy	1000	default					37
4	8	435.959000	ms	total	Queens	YkLua	awfy	1000	default					37
4	9	436.862000	ms	total	Queens	YkLua	awfy	1000	default					37
4	10	434.980000	ms	total	Queens	YkLua	awfy	1000	default					37
5	1	454.157000	ms	total	Queens	YkLua	awfy	1000	default					37
5	2	443.341000	ms	total	Queens	YkLua	awfy	1000	default					37
5	3	442.286000	ms	total	Queens	YkLua	awfy	1000	default					37
5	4	444.269000	ms	total	Queens	YkLua	awfy	1000	default					37
5	5	442.928000	ms	total	Queens	YkLua	awfy	1000	default					37
5	6	445.217000	ms	total	Queens	YkLua	awfy	1000	default					37
5	7	444.568000	ms	total	Queens	YkLua	awfy	1000	default					37
5	8	441.762000	ms	total	Queens	YkLua	awfy	1000	default					37
5	9	444.015000	ms	total	Queens	YkLua	awfy	1000	default					37
5	10	441.612000	ms	total	Queens	YkLua	awfy	1000	default					37
# benchmark: 38={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":38}
1	1	1458.577000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	2	1451.808000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	3	1451.378000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	4	1456.190000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	5	1454.678000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	6	1451.353000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	7	1453.041000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	8	1452.397000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	9	1453.395000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	10	1447.978000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	1	1453.058000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	2	1446.790000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	3	1448.188000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	4	1449.260000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	5	1446.236000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	6	1448.186000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	7	1446.079000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	8	1452.500000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	9	1452.567000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	10	1453.976000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	1	1458.469000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	2	1452.527000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	3	1449.972000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	4	1448.857000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	5	1447.249000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	6	1443.536000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	7	1443.464000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	8	1443.420000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	9	1440.491000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	10	1446.282000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	1	1163.848000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	2	1164.122000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	3	1162.515000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	4	1159.138000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	5	1161.779000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	6	1161.357000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	7	1163.284000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	8	1163.468000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	9	1162.252000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	10	1162.661000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	1	1463.456000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	2	1452.832000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	3	1453.380000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	4	1453.317000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	5	1449.930000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	6	1452.899000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	7	1455.020000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	8	1452.563000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	9	1454.784000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	10	1450.883000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
# benchmark: 39={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":39}
1	1	874.835000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	2	895.717000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	3	890.820000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	4	904.463000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	5	901.308000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	6	902.645000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	7	903.442000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	8	900.601000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	9	893.430000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
1	10	874.918000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	1	859.382000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	2	877.865000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
2	3	878.732000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
