#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-08T06:53:20.418359+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	6	1123.910000	ms	total	Permute	Lua	awfy	1000	default					33
1	7	1119.788000	ms	total	Permute	Lua	awfy	1000	default					33
1	8	1122.270000	ms	total	Permute	Lua	awfy	1000	default					33
1	9	1118.171000	ms	total	Permute	Lua	awfy	1000	default					33
1	10	1120.541000	ms	total	Permute	Lua	awfy	1000	default					33
2	1	1041.238000	ms	total	Permute	Lua	awfy	1000	default					33
2	2	1038.250000	ms	total	Permute	Lua	awfy	1000	default					33
2	3	1041.968000	ms	total	Permute	Lua	awfy	1000	default					33
2	4	1045.427000	ms	total	Permute	Lua	awfy	1000	default					33
2	5	1051.480000	ms	total	Permute	Lua	awfy	1000	default					33
2	6	1051.405000	ms	total	Permute	Lua	awfy	1000	default					33
2	7	1056.630000	ms	total	Permute	Lua	awfy	1000	default					33
2	8	1052.722000	ms	total	Permute	Lua	awfy	1000	default					33
2	9	1056.457000	ms	total	Permute	Lua	awfy	1000	default					33
2	10	1053.269000	ms	total	Permute	Lua	awfy	1000	default					33
3	1	1124.416000	ms	total	Permute	Lua	awfy	1000	default					33
3	2	1122.635000	ms	total	Permute	Lua	awfy	1000	default					33
3	3	1128.175000	ms	total	Permute	Lua	awfy	1000	default					33
3	4	1127.631000	ms	total	Permute	Lua	awfy	1000	default					33
3	5	1126.900000	ms	total	Permute	Lua	awfy	1000	default					33
3	6	1128.715000	ms	total	Permute	Lua	awfy	1000	default					33
3	7	1141.013000	ms	total	Permute	Lua	awfy	1000	default					33
3	8	1145.213000	ms	total	Permute	Lua	awfy	1000	default					33
3	9	1134.845000	ms	total	Permute	Lua	awfy	1000	default					33
3	10	1138.541000	ms	total	Permute	Lua	awfy	1000	default					33
4	1	1032.481000	ms	total	Permute	Lua	awfy	1000	default					33
4	2	1035.383000	ms	total	Permute	Lua	awfy	1000	default					33
4	3	1042.713000	ms	total	Permute	Lua	awfy	1000	default					33
4	4	1045.138000	ms	total	Permute	Lua	awfy	1000	default					33
4	5	1044.809000	ms	total	Permute	Lua	awfy	1000	default					33
4	6	1043.128000	ms	total	Permute	Lua	awfy	1000	default					33
4	7	1043.471000	ms	total	Permute	Lua	awfy	1000	default					33
4	8	1039.543000	ms	total	Permute	Lua	awfy	1000	default					33
4	9	1040.646000	ms	total	Permute	Lua	awfy	1000	default					33
4	10	1046.826000	ms	total	Permute	Lua	awfy	1000	default					33
5	1	1039.040000	ms	total	Permute	Lua	awfy	1000	default					33
5	2	1032.577000	ms	total	Permute	Lua	awfy	1000	default					33
5	3	1041.899000	ms	total	Permute	Lua	awfy	1000	default					33
5	4	1038.059000	ms	total	Permute	Lua	awfy	1000	default					33
5	5	1040.606000	ms	total	Permute	Lua	awfy	1000	default					33
5	6	1041.091000	ms	total	Permute	Lua	awfy	1000	default					33
5	7	1044.839000	ms	total	Permute	Lua	awfy	1000	default					33
5	8	1046.372000	ms	total	Permute	Lua	awfy	1000	default					33
5	9	1053.643000	ms	total	Permute	Lua	awfy	1000	default					33
5	10	1042.203000	ms	total	Permute	Lua	awfy	1000	default					33
# benchmark: 34={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":34}
1	1	1024.136000	ms	total	NBody	Lua	awfy	250000	default					34
1	2	1018.224000	ms	total	NBody	Lua	awfy	250000	default					34
1	3	1023.991000	ms	total	NBody	Lua	awfy	250000	default					34
1	4	1023.302000	ms	total	NBody	Lua	awfy	250000	default					34
1	5	1021.811000	ms	total	NBody	Lua	awfy	250000	default					34
1	6	1023.571000	ms	total	NBody	Lua	awfy	250000	default					34
1	7	1024.131000	ms	total	NBody	Lua	awfy	250000	default					34
1	8	1014.799000	ms	total	NBody	Lua	awfy	250000	default					34
1	9	1017.347000	ms	total	NBody	Lua	awfy	250000	default					34
1	10	1027.402000	ms	total	NBody	Lua	awfy	250000	default					34
2	1	990.100000	ms	total	NBody	Lua	awfy	250000	default					34
2	2	992.384000	ms	total	NBody	Lua	awfy	250000	default					34
2	3	984.507000	ms	total	NBody	Lua	awfy	250000	default					34
2	4	985.741000	ms	total	NBody	Lua	awfy	250000	default					34
2	5	1003.284000	ms	total	NBody	Lua	awfy	250000	default					34
2	6	1002.710000	ms	total	NBody	Lua	awfy	250000	default					34
2	7	1000.289000	ms	total	NBody	Lua	awfy	250000	default					34
2	8	1008.355000	ms	total	NBody	Lua	awfy	250000	default					34
2	9	1007.216000	ms	total	NBody	Lua	awfy	250000	default					34
2	10	1005.325000	ms	total	NBody	Lua	awfy	250000	default					34
3	1	1079.581000	ms	total	NBody	Lua	awfy	250000	default					34
3	2	1073.217000	ms	total	NBody	Lua	awfy	250000	default					34
3	3	1068.046000	ms	total	NBody	Lua	awfy	250000	default					34
3	4	1074.107000	ms	total	NBody	Lua	awfy	250000	default					34
3	5	1071.374000	ms	total	NBody	Lua	awfy	250000	default					34
3	6	1082.855000	ms	total	NBody	Lua	awfy	250000	default					34
3	7	1075.960000	ms	total	NBody	Lua	awfy	250000	default					34
3	8	1073.900000	ms	total	NBody	Lua	awfy	250000	default					34
3	9	1080.822000	ms	total	NBody	Lua	awfy	250000	default					34
3	10	1067.683000	ms	total	NBody	Lua	awfy	250000	default					34
4	1	950.947000	ms	total	NBody	Lua	awfy	250000	default					34
4	2	947.559000	ms	total	NBody	Lua	awfy	250000	default					34
4	3	955.652000	ms	total	NBody	Lua	awfy	250000	default					34
4	4	951.868000	ms	total	NBody	Lua	awfy	250000	default					34
4	5	952.330000	ms	total	NBody	Lua	awfy	250000	default					34
4	6	952.097000	ms	total	NBody	Lua	awfy	250000	default					34
4	7	951.300000	ms	total	NBody	Lua	awfy	250000	default					34
4	8	973.662000	ms	total	NBody	Lua	awfy	250000	default					34
4	9	971.013000	ms	total	NBody	Lua	awfy	250000	default					34
4	10	968.195000	ms	total	NBody	Lua	awfy	250000	default					34
5	1	999.019000	ms	total	NBody	Lua	awfy	250000	default					34
5	2	998.735000	ms	total	NBody	Lua	awfy	250000	default					34
5	3	1005.979000	ms	total	NBody	Lua	awfy	250000	default					34
5	4	1011.445000	ms	total	NBody	Lua	awfy	250000	default					34
5	5	1007.497000	ms	total	NBody	Lua	awfy	250000	default					34
5	6	1009.322000	ms	total	NBody	Lua	awfy	250000	default					34
5	7	1006.342000	ms	total	NBody	Lua	awfy	250000	default					34
5	8	1008.220000	ms	total	NBody	Lua	awfy	250000	default					34
5	9	1006.317000	ms	total	NBody	Lua	awfy	250000	default					34
5	10	997.541000	ms	total	NBody	Lua	awfy	250000	default					34
# benchmark: 35={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	435.970000	ms	total	Queens	YkLua	awfy	1000	default					35
1	2	416.009000	ms	total	Queens	YkLua	awfy	1000	default					35
1	3	413.746000	ms	total	Queens	YkLua	awfy	1000	default					35
1	4	414.341000	ms	total	Queens	YkLua	awfy	1000	default					35
1	5	412.347000	ms	total	Queens	YkLua	awfy	1000	default					35
1	6	413.957000	ms	total	Queens	YkLua	awfy	1000	default					35
1	7	416.205000	ms	total	Queens	YkLua	awfy	1000	default					35
1	8	411.467000	ms	total	Queens	YkLua	awfy	1000	default					35
1	9	415.225000	ms	total	Queens	YkLua	awfy	1000	default					35
1	10	414.294000	ms	total	Queens	YkLua	awfy	1000	default					35
2	1	404.430000	ms	total	Queens	YkLua	awfy	1000	default					35
2	2	390.499000	ms	total	Queens	YkLua	awfy	1000	default					35
2	3	388.523000	ms	total	Queens	YkLua	awfy	1000	default					35
2	4	392.629000	ms	total	Queens	YkLua	awfy	1000	default					35
2	5	389.117000	ms	total	Queens	YkLua	awfy	1000	default					35
2	6	388.273000	ms	total	Queens	YkLua	awfy	1000	default					35
2	7	389.063000	ms	total	Queens	YkLua	awfy	1000	default					35
2	8	388.369000	ms	total	Queens	YkLua	awfy	1000	default					35
2	9	389.739000	ms	total	Queens	YkLua	awfy	1000	default					35
2	10	389.680000	ms	total	Queens	YkLua	awfy	1000	default					35
3	1	454.096000	ms	total	Queens	YkLua	awfy	1000	default					35
3	2	442.668000	ms	total	Queens	YkLua	awfy	1000	default					35
3	3	444.328000	ms	total	Queens	YkLua	awfy	1000	default					35
3	4	441.869000	ms	total	Queens	YkLua	awfy	1000	default					35
3	5	440.718000	ms	total	Queens	YkLua	awfy	1000	default					35
3	6	440.810000	ms	total	Queens	YkLua	awfy	1000	default					35
3	7	440.810000	ms	total	Queens	YkLua	awfy	1000	default					35
3	8	441.348000	ms	total	Queens	YkLua	awfy	1000	default					35
3	9	443.369000	ms	total	Queens	YkLua	awfy	1000	default					35
3	10	441.495000	ms	total	Queens	YkLua	awfy	1000	default					35
4	1	457.318000	ms	total	Queens	YkLua	awfy	1000	default					35
4	2	445.819000	ms	total	Queens	YkLua	awfy	1000	default					35
4	3	442.689000	ms	total	Queens	YkLua	awfy	1000	default					35
4	4	445.112000	ms	total	Queens	YkLua	awfy	1000	default					35
4	5	442.736000	ms	total	Queens	YkLua	awfy	1000	default					35
4	6	442.158000	ms	total	Queens	YkLua	awfy	1000	default					35
4	7	444.263000	ms	total	Queens	YkLua	awfy	1000	default					35
4	8	444.028000	ms	total	Queens	YkLua	awfy	1000	default					35
4	9	442.847000	ms	total	Queens	YkLua	awfy	1000	default					35
4	10	442.314000	ms	total	Queens	YkLua	awfy	1000	default					35
5	1	408.894000	ms	total	Queens	YkLua	awfy	1000	default					35
5	2	396.414000	ms	total	Queens	YkLua	awfy	1000	default					35
5	3	396.137000	ms	total	Queens	YkLua	awfy	1000	default					35
5	4	392.941000	ms	total	Queens	YkLua	awfy	1000	default					35
5	5	394.799000	ms	total	Queens	YkLua	awfy	1000	default					35
5	6	394.027000	ms	total	Queens	YkLua	awfy	1000	default					35
5	7	396.973000	ms	total	Queens	YkLua	awfy	1000	default					35
5	8	397.919000	ms	total	Queens	YkLua	awfy	1000	default					35
5	9	395.936000	ms	total	Queens	YkLua	awfy	1000	default					35
5	10	394.484000	ms	total	Queens	YkLua	awfy	1000	default					35
# benchmark: 36={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":36}
1	1	741.780000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	2	746.094000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	3	765.442000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	4	760.335000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	5	790.491000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	6	794.492000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	7	737.394000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	8	776.080000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	9	771.011000	ms	total	binarytrees	YkLua	cbgame	15	default					36
1	10	838.357000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	1	749.059000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	2	753.480000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	3	752.367000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	4	765.124000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	5	790.816000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	6	808.070000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	7	738.669000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	8	774.355000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	9	781.503000	ms	total	binarytrees	YkLua	cbgame	15	default					36
2	10	802.220000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	1	747.795000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	2	747.394000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	3	762.031000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	4	779.180000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	5	808.660000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	6	804.098000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	7	740.750000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	8	775.263000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	9	780.282000	ms	total	binarytrees	YkLua	cbgame	15	default					36
3	10	838.968000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	1	755.788000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	2	753.659000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	3	754.050000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	4	765.338000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	5	802.216000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	6	802.355000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	7	746.355000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	8	779.915000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	9	780.845000	ms	total	binarytrees	YkLua	cbgame	15	default					36
4	10	794.441000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	1	754.635000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	2	757.401000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	3	766.049000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	4	782.579000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	5	802.149000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	6	802.844000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	7	743.248000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	8	779.762000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	9	785.437000	ms	total	binarytrees	YkLua	cbgame	15	default					36
5	10	843.715000	ms	total	binarytrees	YkLua	cbgame	15	default					36
# benchmark: 37={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":37}
1	1	1131.612000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	2	1122.416000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	3	1128.696000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	4	1122.701000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	5	1127.132000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	6	1123.021000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	7	1118.569000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	8	1128.981000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	9	1121.237000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
1	10	1127.219000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	1	1124.645000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	2	1121.498000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	3	1115.293000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	4	1114.143000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	5	1115.019000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	6	1113.723000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	7	1117.225000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	8	1117.063000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	9	1118.252000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
2	10	1117.262000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	1	1128.755000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	2	1128.979000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	3	1128.569000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	4	1124.970000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	5	1132.033000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	6	1122.256000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	7	1128.841000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	8	1130.658000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	9	1122.963000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
3	10	1127.320000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	1	1134.605000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	2	1121.825000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	3	1125.295000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	4	1133.826000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	5	1125.178000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	6	1125.031000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	7	1118.283000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	8	1124.778000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	9	1127.735000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
4	10	1121.251000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	1	1130.976000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	2	1127.662000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	3	1125.814000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	4	1127.796000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	5	1128.239000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	6	1128.325000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	7	1124.072000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	8	1124.301000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	9	1122.351000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
5	10	1128.042000	ms	total	BigLoop	YkLua	yk	1000000000	default					37
# benchmark: 38={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	838.012000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	2	824.838000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	3	832.721000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	4	829.333000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	5	830.385000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	6	827.505000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	7	822.751000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	8	828.776000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	9	825.390000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	10	825.386000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	1	838.188000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	2	828.449000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	3	825.547000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	4	830.711000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	5	829.400000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	6	832.988000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	7	823.212000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	8	831.749000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	9	830.726000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	10	834.808000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	1	839.188000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	2	832.090000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	3	828.953000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	4	827.003000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	5	829.661000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	6	824.135000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	7	828.375000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	8	831.936000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	9	826.626000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	10	831.049000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	1	839.180000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	2	828.155000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	3	827.703000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	4	822.970000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	5	828.303000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	6	823.294000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	7	826.116000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	8	824.584000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	9	828.293000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	10	827.733000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	1	857.198000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	2	855.337000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	3	847.919000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	4	852.566000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	5	847.213000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	6	849.935000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	7	853.759000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	8	853.051000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	9	851.583000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	10	851.275000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
