#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T07:46:37.756928+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493364000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":33}
1	1	997.724000	ms	total	NBody	Lua	awfy	250000	default					33
1	2	987.128000	ms	total	NBody	Lua	awfy	250000	default					33
1	3	990.408000	ms	total	NBody	Lua	awfy	250000	default					33
1	4	992.108000	ms	total	NBody	Lua	awfy	250000	default					33
1	5	991.935000	ms	total	NBody	Lua	awfy	250000	default					33
1	6	992.452000	ms	total	NBody	Lua	awfy	250000	default					33
1	7	997.079000	ms	total	NBody	Lua	awfy	250000	default					33
1	8	995.186000	ms	total	NBody	Lua	awfy	250000	default					33
1	9	995.961000	ms	total	NBody	Lua	awfy	250000	default					33
1	10	988.252000	ms	total	NBody	Lua	awfy	250000	default					33
2	1	1065.238000	ms	total	NBody	Lua	awfy	250000	default					33
2	2	1069.861000	ms	total	NBody	Lua	awfy	250000	default					33
2	3	1065.998000	ms	total	NBody	Lua	awfy	250000	default					33
2	4	1085.706000	ms	total	NBody	Lua	awfy	250000	default					33
2	5	1073.083000	ms	total	NBody	Lua	awfy	250000	default					33
2	6	1077.530000	ms	total	NBody	Lua	awfy	250000	default					33
2	7	1071.458000	ms	total	NBody	Lua	awfy	250000	default					33
2	8	1066.339000	ms	total	NBody	Lua	awfy	250000	default					33
2	9	1050.384000	ms	total	NBody	Lua	awfy	250000	default					33
2	10	1051.095000	ms	total	NBody	Lua	awfy	250000	default					33
3	1	991.143000	ms	total	NBody	Lua	awfy	250000	default					33
3	2	989.640000	ms	total	NBody	Lua	awfy	250000	default					33
3	3	999.048000	ms	total	NBody	Lua	awfy	250000	default					33
3	4	994.418000	ms	total	NBody	Lua	awfy	250000	default					33
3	5	996.056000	ms	total	NBody	Lua	awfy	250000	default					33
3	6	1009.045000	ms	total	NBody	Lua	awfy	250000	default					33
3	7	1003.998000	ms	total	NBody	Lua	awfy	250000	default					33
3	8	1008.776000	ms	total	NBody	Lua	awfy	250000	default					33
3	9	1004.601000	ms	total	NBody	Lua	awfy	250000	default					33
3	10	1008.389000	ms	total	NBody	Lua	awfy	250000	default					33
4	1	996.639000	ms	total	NBody	Lua	awfy	250000	default					33
4	2	1002.667000	ms	total	NBody	Lua	awfy	250000	default					33
4	3	997.292000	ms	total	NBody	Lua	awfy	250000	default					33
4	4	998.767000	ms	total	NBody	Lua	awfy	250000	default					33
4	5	993.488000	ms	total	NBody	Lua	awfy	250000	default					33
4	6	997.532000	ms	total	NBody	Lua	awfy	250000	default					33
4	7	1000.239000	ms	total	NBody	Lua	awfy	250000	default					33
4	8	996.733000	ms	total	NBody	Lua	awfy	250000	default					33
4	9	1007.363000	ms	total	NBody	Lua	awfy	250000	default					33
4	10	1012.503000	ms	total	NBody	Lua	awfy	250000	default					33
5	1	924.531000	ms	total	NBody	Lua	awfy	250000	default					33
5	2	930.395000	ms	total	NBody	Lua	awfy	250000	default					33
5	3	935.249000	ms	total	NBody	Lua	awfy	250000	default					33
5	4	926.871000	ms	total	NBody	Lua	awfy	250000	default					33
5	5	930.525000	ms	total	NBody	Lua	awfy	250000	default					33
5	6	932.232000	ms	total	NBody	Lua	awfy	250000	default					33
5	7	929.391000	ms	total	NBody	Lua	awfy	250000	default					33
5	8	933.751000	ms	total	NBody	Lua	awfy	250000	default					33
5	9	927.338000	ms	total	NBody	Lua	awfy	250000	default					33
5	10	930.629000	ms	total	NBody	Lua	awfy	250000	default					33
# benchmark: 34={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":34}
1	1	1391.047000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	2	1373.803000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	3	1379.251000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	4	1364.356000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	5	1382.346000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	6	1375.471000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	7	1376.419000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	8	1370.850000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	9	1376.111000	ms	total	Heightmap	Lua	realworld	2000	default					34
1	10	1362.632000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	1	1385.312000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	2	1389.232000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	3	1401.258000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	4	1389.561000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	5	1391.108000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	6	1396.531000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	7	1398.634000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	8	1391.617000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	9	1399.095000	ms	total	Heightmap	Lua	realworld	2000	default					34
2	10	1392.889000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	1	1388.527000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	2	1393.277000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	3	1404.200000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	4	1377.195000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	5	1394.433000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	6	1394.610000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	7	1400.701000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	8	1397.275000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	9	1386.640000	ms	total	Heightmap	Lua	realworld	2000	default					34
3	10	1399.501000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	1	1401.025000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	2	1393.572000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	3	1393.698000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	4	1398.764000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	5	1393.518000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	6	1400.922000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	7	1393.358000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	8	1395.133000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	9	1382.328000	ms	total	Heightmap	Lua	realworld	2000	default					34
4	10	1389.476000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	1	1362.464000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	2	1355.519000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	3	1373.780000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	4	1374.877000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	5	1391.472000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	6	1385.732000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	7	1399.903000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	8	1383.014000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	9	1383.880000	ms	total	Heightmap	Lua	realworld	2000	default					34
5	10	1388.401000	ms	total	Heightmap	Lua	realworld	2000	default					34
# benchmark: 35={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	643.878000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	2	628.956000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	3	627.532000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	4	627.378000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	5	629.330000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	6	630.138000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	7	628.158000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	8	624.024000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	9	626.815000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	10	627.348000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	1	649.119000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	2	632.412000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	3	638.146000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	4	633.065000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	5	634.061000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	6	634.783000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	7	639.060000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	8	634.243000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	9	637.954000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	10	638.448000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	1	634.337000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	2	619.727000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	3	619.514000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	4	621.010000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	5	619.533000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	6	615.857000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	7	619.844000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	8	617.574000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	9	617.970000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	10	615.052000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	1	631.777000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	2	620.249000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	3	620.654000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	4	618.616000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	5	617.568000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	6	620.169000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	7	618.732000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	8	620.632000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	9	622.178000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	10	622.516000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	1	654.552000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	2	634.931000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	3	637.306000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	4	637.188000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	5	637.503000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	6	636.725000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	7	637.592000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	8	637.146000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	9	639.613000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	10	636.909000	ms	total	Bounce	YkLua	awfy	1500	default					35
# benchmark: 36={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	2204.895000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	2	2239.844000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	3	2202.155000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	4	2229.680000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	5	2209.834000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	6	2195.492000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	7	2183.839000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	8	2160.110000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	9	2193.956000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
1	10	2155.965000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	1	2208.443000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	2	2150.723000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	3	2222.291000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	4	2199.657000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	5	2200.132000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	6	2221.836000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	7	2224.120000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	8	2205.736000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	9	2206.543000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
2	10	2191.011000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	1	2149.764000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	2	2198.450000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	3	2167.589000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	4	2182.909000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	5	2154.482000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	6	2177.063000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	7	2181.834000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	8	2142.493000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	9	2156.441000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
3	10	2187.422000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	1	2202.736000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	2	2196.307000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	3	2195.496000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	4	2171.130000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	5	2151.864000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	6	2143.318000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	7	2144.983000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	8	2170.959000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	9	2152.461000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
4	10	2143.731000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	1	2168.697000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	2	2227.457000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	3	2185.005000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	4	2210.859000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	5	2204.609000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	6	2200.028000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	7	2238.738000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	8	2218.726000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	9	2241.212000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
5	10	2244.845000	ms	total	spectralnorm	Lua	cbgame	1000	default					36
# benchmark: 37={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	794.522000	ms	total	List	Lua	awfy	1500	default					37
1	2	792.818000	ms	total	List	Lua	awfy	1500	default					37
1	3	789.406000	ms	total	List	Lua	awfy	1500	default					37
1	4	786.841000	ms	total	List	Lua	awfy	1500	default					37
1	5	787.380000	ms	total	List	Lua	awfy	1500	default					37
1	6	788.827000	ms	total	List	Lua	awfy	1500	default					37
1	7	793.790000	ms	total	List	Lua	awfy	1500	default					37
1	8	796.269000	ms	total	List	Lua	awfy	1500	default					37
1	9	792.525000	ms	total	List	Lua	awfy	1500	default					37
1	10	790.422000	ms	total	List	Lua	awfy	1500	default					37
2	1	848.059000	ms	total	List	Lua	awfy	1500	default					37
2	2	855.663000	ms	total	List	Lua	awfy	1500	default					37
2	3	856.687000	ms	total	List	Lua	awfy	1500	default					37
2	4	854.786000	ms	total	List	Lua	awfy	1500	default					37
2	5	856.125000	ms	total	List	Lua	awfy	1500	default					37
2	6	851.018000	ms	total	List	Lua	awfy	1500	default					37
2	7	852.939000	ms	total	List	Lua	awfy	1500	default					37
2	8	853.767000	ms	total	List	Lua	awfy	1500	default					37
2	9	856.232000	ms	total	List	Lua	awfy	1500	default					37
2	10	861.816000	ms	total	List	Lua	awfy	1500	default					37
3	1	852.034000	ms	total	List	Lua	awfy	1500	default					37
3	2	842.452000	ms	total	List	Lua	awfy	1500	default					37
3	3	844.681000	ms	total	List	Lua	awfy	1500	default					37
3	4	839.172000	ms	total	List	Lua	awfy	1500	default					37
3	5	849.302000	ms	total	List	Lua	awfy	1500	default					37
3	6	850.692000	ms	total	List	Lua	awfy	1500	default					37
3	7	848.896000	ms	total	List	Lua	awfy	1500	default					37
3	8	843.369000	ms	total	List	Lua	awfy	1500	default					37
3	9	848.641000	ms	total	List	Lua	awfy	1500	default					37
3	10	845.104000	ms	total	List	Lua	awfy	1500	default					37
4	1	792.743000	ms	total	List	Lua	awfy	1500	default					37
4	2	785.398000	ms	total	List	Lua	awfy	1500	default					37
4	3	789.009000	ms	total	List	Lua	awfy	1500	default					37
4	4	791.518000	ms	total	List	Lua	awfy	1500	default					37
4	5	782.825000	ms	total	List	Lua	awfy	1500	default					37
4	6	785.908000	ms	total	List	Lua	awfy	1500	default					37
4	7	785.037000	ms	total	List	Lua	awfy	1500	default					37
4	8	785.426000	ms	total	List	Lua	awfy	1500	default					37
4	9	782.562000	ms	total	List	Lua	awfy	1500	default					37
4	10	786.238000	ms	total	List	Lua	awfy	1500	default					37
5	1	852.839000	ms	total	List	Lua	awfy	1500	default					37
5	2	855.963000	ms	total	List	Lua	awfy	1500	default					37
5	3	857.577000	ms	total	List	Lua	awfy	1500	default					37
5	4	854.127000	ms	total	List	Lua	awfy	1500	default					37
5	5	857.982000	ms	total	List	Lua	awfy	1500	default					37
5	6	855.589000	ms	total	List	Lua	awfy	1500	default					37
5	7	854.233000	ms	total	List	Lua	awfy	1500	default					37
5	8	852.003000	ms	total	List	Lua	awfy	1500	default					37
5	9	850.349000	ms	total	List	Lua	awfy	1500	default					37
5	10	849.660000	ms	total	List	Lua	awfy	1500	default					37
# benchmark: 38={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	1682.885000	ms	total	Storage	YkLua	awfy	1000	default					38
1	2	1745.650000	ms	total	Storage	YkLua	awfy	1000	default					38
1	3	1753.531000	ms	total	Storage	YkLua	awfy	1000	default					38
1	4	1720.529000	ms	total	Storage	YkLua	awfy	1000	default					38
1	5	1750.498000	ms	total	Storage	YkLua	awfy	1000	default					38
1	6	1757.473000	ms	total	Storage	YkLua	awfy	1000	default					38
1	7	1738.690000	ms	total	Storage	YkLua	awfy	1000	default					38
1	8	1754.596000	ms	total	Storage	YkLua	awfy	1000	default					38
1	9	1735.718000	ms	total	Storage	YkLua	awfy	1000	default					38
1	10	1739.805000	ms	total	Storage	YkLua	awfy	1000	default					38
2	1	1657.099000	ms	total	Storage	YkLua	awfy	1000	default					38
2	2	1704.205000	ms	total	Storage	YkLua	awfy	1000	default					38
2	3	1712.554000	ms	total	Storage	YkLua	awfy	1000	default					38
2	4	1691.889000	ms	total	Storage	YkLua	awfy	1000	default					38
2	5	1714.804000	ms	total	Storage	YkLua	awfy	1000	default					38
2	6	1718.484000	ms	total	Storage	YkLua	awfy	1000	default					38
2	7	1702.653000	ms	total	Storage	YkLua	awfy	1000	default					38
2	8	1718.541000	ms	total	Storage	YkLua	awfy	1000	default					38
2	9	1700.088000	ms	total	Storage	YkLua	awfy	1000	default					38
2	10	1716.172000	ms	total	Storage	YkLua	awfy	1000	default					38
3	1	1683.176000	ms	total	Storage	YkLua	awfy	1000	default					38
3	2	1732.483000	ms	total	Storage	YkLua	awfy	1000	default					38
3	3	1746.879000	ms	total	Storage	YkLua	awfy	1000	default					38
3	4	1691.837000	ms	total	Storage	YkLua	awfy	1000	default					38
3	5	1743.770000	ms	total	Storage	YkLua	awfy	1000	default					38
3	6	1751.591000	ms	total	Storage	YkLua	awfy	1000	default					38
3	7	1741.351000	ms	total	Storage	YkLua	awfy	1000	default					38
3	8	1761.027000	ms	total	Storage	YkLua	awfy	1000	default					38
3	9	1738.772000	ms	total	Storage	YkLua	awfy	1000	default					38
3	10	1719.464000	ms	total	Storage	YkLua	awfy	1000	default					38
4	1	1701.991000	ms	total	Storage	YkLua	awfy	1000	default					38
4	2	1744.014000	ms	total	Storage	YkLua	awfy	1000	default					38
4	3	1759.927000	ms	total	Storage	YkLua	awfy	1000	default					38
4	4	1768.176000	ms	total	Storage	YkLua	awfy	1000	default					38
4	5	1776.139000	ms	total	Storage	YkLua	awfy	1000	default					38
4	6	1776.704000	ms	total	Storage	YkLua	awfy	1000	default					38
4	7	1758.175000	ms	total	Storage	YkLua	awfy	1000	default					38
4	8	1772.305000	ms	total	Storage	YkLua	awfy	1000	default					38
4	9	1752.783000	ms	total	Storage	YkLua	awfy	1000	default					38
4	10	1770.532000	ms	total	Storage	YkLua	awfy	1000	default					38
5	1	1674.569000	ms	total	Storage	YkLua	awfy	1000	default					38
5	2	1729.133000	ms	total	Storage	YkLua	awfy	1000	default					38
5	3	1739.413000	ms	total	Storage	YkLua	awfy	1000	default					38
5	4	1719.418000	ms	total	Storage	YkLua	awfy	1000	default					38
5	5	1742.121000	ms	total	Storage	YkLua	awfy	1000	default					38
5	6	1742.504000	ms	total	Storage	YkLua	awfy	1000	default					38
5	7	1723.899000	ms	total	Storage	YkLua	awfy	1000	default					38
5	8	1740.052000	ms	total	Storage	YkLua	awfy	1000	default					38
5	9	1702.834000	ms	total	Storage	YkLua	awfy	1000	default					38
5	10	1702.973000	ms	total	Storage	YkLua	awfy	1000	default					38
