#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-26T02:04:09.174185+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":33}
1	1	1103.773000	ms	total	Towers	Lua	awfy	600	default					33
1	2	1099.571000	ms	total	Towers	Lua	awfy	600	default					33
1	3	1097.745000	ms	total	Towers	Lua	awfy	600	default					33
1	4	1097.992000	ms	total	Towers	Lua	awfy	600	default					33
1	5	1100.851000	ms	total	Towers	Lua	awfy	600	default					33
1	6	1104.269000	ms	total	Towers	Lua	awfy	600	default					33
1	7	1104.855000	ms	total	Towers	Lua	awfy	600	default					33
1	8	1103.115000	ms	total	Towers	Lua	awfy	600	default					33
1	9	1106.230000	ms	total	Towers	Lua	awfy	600	default					33
1	10	1102.656000	ms	total	Towers	Lua	awfy	600	default					33
2	1	1110.763000	ms	total	Towers	Lua	awfy	600	default					33
2	2	1103.630000	ms	total	Towers	Lua	awfy	600	default					33
2	3	1111.765000	ms	total	Towers	Lua	awfy	600	default					33
2	4	1105.811000	ms	total	Towers	Lua	awfy	600	default					33
2	5	1102.319000	ms	total	Towers	Lua	awfy	600	default					33
2	6	1107.992000	ms	total	Towers	Lua	awfy	600	default					33
2	7	1109.795000	ms	total	Towers	Lua	awfy	600	default					33
2	8	1109.346000	ms	total	Towers	Lua	awfy	600	default					33
2	9	1108.995000	ms	total	Towers	Lua	awfy	600	default					33
2	10	1111.496000	ms	total	Towers	Lua	awfy	600	default					33
3	1	1094.884000	ms	total	Towers	Lua	awfy	600	default					33
3	2	1091.422000	ms	total	Towers	Lua	awfy	600	default					33
3	3	1090.217000	ms	total	Towers	Lua	awfy	600	default					33
3	4	1089.248000	ms	total	Towers	Lua	awfy	600	default					33
3	5	1092.803000	ms	total	Towers	Lua	awfy	600	default					33
3	6	1092.399000	ms	total	Towers	Lua	awfy	600	default					33
3	7	1094.274000	ms	total	Towers	Lua	awfy	600	default					33
3	8	1095.476000	ms	total	Towers	Lua	awfy	600	default					33
3	9	1094.739000	ms	total	Towers	Lua	awfy	600	default					33
3	10	1086.186000	ms	total	Towers	Lua	awfy	600	default					33
4	1	1098.479000	ms	total	Towers	Lua	awfy	600	default					33
4	2	1099.564000	ms	total	Towers	Lua	awfy	600	default					33
4	3	1099.282000	ms	total	Towers	Lua	awfy	600	default					33
4	4	1096.758000	ms	total	Towers	Lua	awfy	600	default					33
4	5	1099.180000	ms	total	Towers	Lua	awfy	600	default					33
4	6	1098.083000	ms	total	Towers	Lua	awfy	600	default					33
4	7	1100.717000	ms	total	Towers	Lua	awfy	600	default					33
4	8	1103.920000	ms	total	Towers	Lua	awfy	600	default					33
4	9	1102.124000	ms	total	Towers	Lua	awfy	600	default					33
4	10	1101.857000	ms	total	Towers	Lua	awfy	600	default					33
5	1	1144.949000	ms	total	Towers	Lua	awfy	600	default					33
5	2	1150.709000	ms	total	Towers	Lua	awfy	600	default					33
5	3	1164.020000	ms	total	Towers	Lua	awfy	600	default					33
5	4	1151.985000	ms	total	Towers	Lua	awfy	600	default					33
5	5	1156.604000	ms	total	Towers	Lua	awfy	600	default					33
5	6	1157.274000	ms	total	Towers	Lua	awfy	600	default					33
5	7	1154.694000	ms	total	Towers	Lua	awfy	600	default					33
5	8	1161.943000	ms	total	Towers	Lua	awfy	600	default					33
5	9	1160.832000	ms	total	Towers	Lua	awfy	600	default					33
5	10	1148.091000	ms	total	Towers	Lua	awfy	600	default					33
# benchmark: 34={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_030202/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":34}
1	1	421.712000	ms	total	NBody	YkLua	awfy	250000	default					34
1	2	403.182000	ms	total	NBody	YkLua	awfy	250000	default					34
1	3	406.482000	ms	total	NBody	YkLua	awfy	250000	default					34
1	4	404.845000	ms	total	NBody	YkLua	awfy	250000	default					34
1	5	408.198000	ms	total	NBody	YkLua	awfy	250000	default					34
1	6	402.885000	ms	total	NBody	YkLua	awfy	250000	default					34
1	7	407.742000	ms	total	NBody	YkLua	awfy	250000	default					34
1	8	408.667000	ms	total	NBody	YkLua	awfy	250000	default					34
1	9	405.648000	ms	total	NBody	YkLua	awfy	250000	default					34
1	10	407.816000	ms	total	NBody	YkLua	awfy	250000	default					34
2	1	422.063000	ms	total	NBody	YkLua	awfy	250000	default					34
2	2	408.772000	ms	total	NBody	YkLua	awfy	250000	default					34
2	3	408.265000	ms	total	NBody	YkLua	awfy	250000	default					34
2	4	407.390000	ms	total	NBody	YkLua	awfy	250000	default					34
2	5	406.379000	ms	total	NBody	YkLua	awfy	250000	default					34
2	6	406.979000	ms	total	NBody	YkLua	awfy	250000	default					34
2	7	404.996000	ms	total	NBody	YkLua	awfy	250000	default					34
2	8	407.616000	ms	total	NBody	YkLua	awfy	250000	default					34
2	9	405.121000	ms	total	NBody	YkLua	awfy	250000	default					34
2	10	409.432000	ms	total	NBody	YkLua	awfy	250000	default					34
3	1	431.121000	ms	total	NBody	YkLua	awfy	250000	default					34
3	2	416.930000	ms	total	NBody	YkLua	awfy	250000	default					34
3	3	419.094000	ms	total	NBody	YkLua	awfy	250000	default					34
3	4	417.163000	ms	total	NBody	YkLua	awfy	250000	default					34
3	5	421.371000	ms	total	NBody	YkLua	awfy	250000	default					34
3	6	420.272000	ms	total	NBody	YkLua	awfy	250000	default					34
3	7	419.641000	ms	total	NBody	YkLua	awfy	250000	default					34
3	8	416.441000	ms	total	NBody	YkLua	awfy	250000	default					34
3	9	416.779000	ms	total	NBody	YkLua	awfy	250000	default					34
3	10	418.691000	ms	total	NBody	YkLua	awfy	250000	default					34
4	1	440.466000	ms	total	NBody	YkLua	awfy	250000	default					34
4	2	426.033000	ms	total	NBody	YkLua	awfy	250000	default					34
4	3	424.308000	ms	total	NBody	YkLua	awfy	250000	default					34
4	4	426.476000	ms	total	NBody	YkLua	awfy	250000	default					34
4	5	424.188000	ms	total	NBody	YkLua	awfy	250000	default					34
4	6	425.265000	ms	total	NBody	YkLua	awfy	250000	default					34
4	7	427.697000	ms	total	NBody	YkLua	awfy	250000	default					34
4	8	426.190000	ms	total	NBody	YkLua	awfy	250000	default					34
4	9	426.264000	ms	total	NBody	YkLua	awfy	250000	default					34
4	10	426.738000	ms	total	NBody	YkLua	awfy	250000	default					34
5	1	419.551000	ms	total	NBody	YkLua	awfy	250000	default					34
5	2	402.918000	ms	total	NBody	YkLua	awfy	250000	default					34
5	3	406.089000	ms	total	NBody	YkLua	awfy	250000	default					34
5	4	407.624000	ms	total	NBody	YkLua	awfy	250000	default					34
5	5	408.691000	ms	total	NBody	YkLua	awfy	250000	default					34
5	6	405.380000	ms	total	NBody	YkLua	awfy	250000	default					34
5	7	403.152000	ms	total	NBody	YkLua	awfy	250000	default					34
5	8	404.919000	ms	total	NBody	YkLua	awfy	250000	default					34
5	9	405.028000	ms	total	NBody	YkLua	awfy	250000	default					34
5	10	408.911000	ms	total	NBody	YkLua	awfy	250000	default					34
# benchmark: 35={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":35}
1	1	2651.682000	ms	total	CD	Lua	awfy	250	default					35
1	2	2671.552000	ms	total	CD	Lua	awfy	250	default					35
1	3	2657.969000	ms	total	CD	Lua	awfy	250	default					35
1	4	2668.559000	ms	total	CD	Lua	awfy	250	default					35
1	5	2663.324000	ms	total	CD	Lua	awfy	250	default					35
1	6	2667.820000	ms	total	CD	Lua	awfy	250	default					35
1	7	2665.150000	ms	total	CD	Lua	awfy	250	default					35
1	8	2662.640000	ms	total	CD	Lua	awfy	250	default					35
1	9	2666.594000	ms	total	CD	Lua	awfy	250	default					35
1	10	2669.228000	ms	total	CD	Lua	awfy	250	default					35
2	1	2562.465000	ms	total	CD	Lua	awfy	250	default					35
2	2	2582.622000	ms	total	CD	Lua	awfy	250	default					35
2	3	2603.313000	ms	total	CD	Lua	awfy	250	default					35
2	4	2609.758000	ms	total	CD	Lua	awfy	250	default					35
2	5	2603.178000	ms	total	CD	Lua	awfy	250	default					35
2	6	2604.199000	ms	total	CD	Lua	awfy	250	default					35
2	7	2605.745000	ms	total	CD	Lua	awfy	250	default					35
2	8	2609.131000	ms	total	CD	Lua	awfy	250	default					35
2	9	2607.450000	ms	total	CD	Lua	awfy	250	default					35
2	10	2610.995000	ms	total	CD	Lua	awfy	250	default					35
3	1	2627.556000	ms	total	CD	Lua	awfy	250	default					35
3	2	2634.058000	ms	total	CD	Lua	awfy	250	default					35
3	3	2641.174000	ms	total	CD	Lua	awfy	250	default					35
3	4	2647.092000	ms	total	CD	Lua	awfy	250	default					35
3	5	2626.118000	ms	total	CD	Lua	awfy	250	default					35
3	6	2607.763000	ms	total	CD	Lua	awfy	250	default					35
3	7	2603.880000	ms	total	CD	Lua	awfy	250	default					35
3	8	2599.521000	ms	total	CD	Lua	awfy	250	default					35
3	9	2593.092000	ms	total	CD	Lua	awfy	250	default					35
3	10	2599.350000	ms	total	CD	Lua	awfy	250	default					35
4	1	2636.558000	ms	total	CD	Lua	awfy	250	default					35
4	2	2652.662000	ms	total	CD	Lua	awfy	250	default					35
4	3	2652.083000	ms	total	CD	Lua	awfy	250	default					35
4	4	2652.289000	ms	total	CD	Lua	awfy	250	default					35
4	5	2651.633000	ms	total	CD	Lua	awfy	250	default					35
4	6	2653.785000	ms	total	CD	Lua	awfy	250	default					35
4	7	2656.279000	ms	total	CD	Lua	awfy	250	default					35
4	8	2655.989000	ms	total	CD	Lua	awfy	250	default					35
4	9	2659.898000	ms	total	CD	Lua	awfy	250	default					35
4	10	2655.024000	ms	total	CD	Lua	awfy	250	default					35
5	1	2669.754000	ms	total	CD	Lua	awfy	250	default					35
5	2	2680.465000	ms	total	CD	Lua	awfy	250	default					35
5	3	2682.807000	ms	total	CD	Lua	awfy	250	default					35
5	4	2677.137000	ms	total	CD	Lua	awfy	250	default					35
5	5	2680.069000	ms	total	CD	Lua	awfy	250	default					35
5	6	2672.995000	ms	total	CD	Lua	awfy	250	default					35
5	7	2674.207000	ms	total	CD	Lua	awfy	250	default					35
5	8	2671.683000	ms	total	CD	Lua	awfy	250	default					35
5	9	2677.147000	ms	total	CD	Lua	awfy	250	default					35
5	10	2672.134000	ms	total	CD	Lua	awfy	250	default					35
# benchmark: 36={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	787.626000	ms	total	List	Lua	awfy	1500	default					36
1	2	786.389000	ms	total	List	Lua	awfy	1500	default					36
1	3	786.093000	ms	total	List	Lua	awfy	1500	default					36
1	4	785.969000	ms	total	List	Lua	awfy	1500	default					36
1	5	786.339000	ms	total	List	Lua	awfy	1500	default					36
1	6	785.990000	ms	total	List	Lua	awfy	1500	default					36
1	7	789.473000	ms	total	List	Lua	awfy	1500	default					36
1	8	780.935000	ms	total	List	Lua	awfy	1500	default					36
1	9	780.643000	ms	total	List	Lua	awfy	1500	default					36
1	10	784.955000	ms	total	List	Lua	awfy	1500	default					36
2	1	792.463000	ms	total	List	Lua	awfy	1500	default					36
2	2	791.777000	ms	total	List	Lua	awfy	1500	default					36
2	3	792.906000	ms	total	List	Lua	awfy	1500	default					36
2	4	787.371000	ms	total	List	Lua	awfy	1500	default					36
2	5	792.561000	ms	total	List	Lua	awfy	1500	default					36
2	6	788.545000	ms	total	List	Lua	awfy	1500	default					36
2	7	794.650000	ms	total	List	Lua	awfy	1500	default					36
2	8	786.622000	ms	total	List	Lua	awfy	1500	default					36
2	9	788.206000	ms	total	List	Lua	awfy	1500	default					36
2	10	787.728000	ms	total	List	Lua	awfy	1500	default					36
3	1	847.310000	ms	total	List	Lua	awfy	1500	default					36
3	2	842.071000	ms	total	List	Lua	awfy	1500	default					36
3	3	847.092000	ms	total	List	Lua	awfy	1500	default					36
3	4	848.630000	ms	total	List	Lua	awfy	1500	default					36
3	5	849.902000	ms	total	List	Lua	awfy	1500	default					36
3	6	851.176000	ms	total	List	Lua	awfy	1500	default					36
3	7	849.908000	ms	total	List	Lua	awfy	1500	default					36
3	8	850.716000	ms	total	List	Lua	awfy	1500	default					36
3	9	847.725000	ms	total	List	Lua	awfy	1500	default					36
3	10	849.368000	ms	total	List	Lua	awfy	1500	default					36
4	1	795.166000	ms	total	List	Lua	awfy	1500	default					36
4	2	795.247000	ms	total	List	Lua	awfy	1500	default					36
4	3	785.955000	ms	total	List	Lua	awfy	1500	default					36
4	4	792.947000	ms	total	List	Lua	awfy	1500	default					36
4	5	792.318000	ms	total	List	Lua	awfy	1500	default					36
4	6	793.304000	ms	total	List	Lua	awfy	1500	default					36
4	7	789.305000	ms	total	List	Lua	awfy	1500	default					36
4	8	794.148000	ms	total	List	Lua	awfy	1500	default					36
4	9	793.270000	ms	total	List	Lua	awfy	1500	default					36
4	10	794.109000	ms	total	List	Lua	awfy	1500	default					36
5	1	785.327000	ms	total	List	Lua	awfy	1500	default					36
5	2	783.709000	ms	total	List	Lua	awfy	1500	default					36
5	3	782.644000	ms	total	List	Lua	awfy	1500	default					36
5	4	789.466000	ms	total	List	Lua	awfy	1500	default					36
5	5	792.137000	ms	total	List	Lua	awfy	1500	default					36
5	6	793.537000	ms	total	List	Lua	awfy	1500	default					36
5	7	787.643000	ms	total	List	Lua	awfy	1500	default					36
5	8	786.971000	ms	total	List	Lua	awfy	1500	default					36
5	9	787.122000	ms	total	List	Lua	awfy	1500	default					36
5	10	786.212000	ms	total	List	Lua	awfy	1500	default					36
# benchmark: 37={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_030202/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	1730.158000	ms	total	Storage	YkLua	awfy	1000	default					37
1	2	1787.948000	ms	total	Storage	YkLua	awfy	1000	default					37
1	3	1798.838000	ms	total	Storage	YkLua	awfy	1000	default					37
1	4	1755.813000	ms	total	Storage	YkLua	awfy	1000	default					37
1	5	1800.791000	ms	total	Storage	YkLua	awfy	1000	default					37
1	6	1802.803000	ms	total	Storage	YkLua	awfy	1000	default					37
1	7	1790.371000	ms	total	Storage	YkLua	awfy	1000	default					37
1	8	1809.292000	ms	total	Storage	YkLua	awfy	1000	default					37
1	9	1781.586000	ms	total	Storage	YkLua	awfy	1000	default					37
1	10	1804.855000	ms	total	Storage	YkLua	awfy	1000	default					37
2	1	1768.387000	ms	total	Storage	YkLua	awfy	1000	default					37
2	2	1811.698000	ms	total	Storage	YkLua	awfy	1000	default					37
2	3	1828.192000	ms	total	Storage	YkLua	awfy	1000	default					37
2	4	1813.869000	ms	total	Storage	YkLua	awfy	1000	default					37
2	5	1836.733000	ms	total	Storage	YkLua	awfy	1000	default					37
2	6	1835.361000	ms	total	Storage	YkLua	awfy	1000	default					37
2	7	1817.737000	ms	total	Storage	YkLua	awfy	1000	default					37
2	8	1839.279000	ms	total	Storage	YkLua	awfy	1000	default					37
2	9	1807.334000	ms	total	Storage	YkLua	awfy	1000	default					37
2	10	1797.980000	ms	total	Storage	YkLua	awfy	1000	default					37
3	1	1737.219000	ms	total	Storage	YkLua	awfy	1000	default					37
3	2	1779.996000	ms	total	Storage	YkLua	awfy	1000	default					37
3	3	1792.192000	ms	total	Storage	YkLua	awfy	1000	default					37
3	4	1774.629000	ms	total	Storage	YkLua	awfy	1000	default					37
3	5	1804.906000	ms	total	Storage	YkLua	awfy	1000	default					37
3	6	1809.301000	ms	total	Storage	YkLua	awfy	1000	default					37
3	7	1761.413000	ms	total	Storage	YkLua	awfy	1000	default					37
3	8	1802.263000	ms	total	Storage	YkLua	awfy	1000	default					37
3	9	1789.071000	ms	total	Storage	YkLua	awfy	1000	default					37
3	10	1770.827000	ms	total	Storage	YkLua	awfy	1000	default					37
4	1	1734.177000	ms	total	Storage	YkLua	awfy	1000	default					37
4	2	1799.400000	ms	total	Storage	YkLua	awfy	1000	default					37
4	3	1807.508000	ms	total	Storage	YkLua	awfy	1000	default					37
4	4	1775.957000	ms	total	Storage	YkLua	awfy	1000	default					37
4	5	1805.960000	ms	total	Storage	YkLua	awfy	1000	default					37
4	6	1810.940000	ms	total	Storage	YkLua	awfy	1000	default					37
4	7	1792.481000	ms	total	Storage	YkLua	awfy	1000	default					37
4	8	1813.232000	ms	total	Storage	YkLua	awfy	1000	default					37
4	9	1790.839000	ms	total	Storage	YkLua	awfy	1000	default					37
4	10	1808.647000	ms	total	Storage	YkLua	awfy	1000	default					37
5	1	1756.764000	ms	total	Storage	YkLua	awfy	1000	default					37
5	2	1820.252000	ms	total	Storage	YkLua	awfy	1000	default					37
5	3	1835.417000	ms	total	Storage	YkLua	awfy	1000	default					37
5	4	1779.246000	ms	total	Storage	YkLua	awfy	1000	default					37
5	5	1827.986000	ms	total	Storage	YkLua	awfy	1000	default					37
5	6	1830.157000	ms	total	Storage	YkLua	awfy	1000	default					37
5	7	1821.267000	ms	total	Storage	YkLua	awfy	1000	default					37
5	8	1833.045000	ms	total	Storage	YkLua	awfy	1000	default					37
5	9	1822.459000	ms	total	Storage	YkLua	awfy	1000	default					37
5	10	1799.803000	ms	total	Storage	YkLua	awfy	1000	default					37
# benchmark: 38={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/realworld/Lua","cores":"default","benchmark_id":38}
1	1	927.590000	ms	total	LuLPeg	YkLua	realworld		default					38
1	2	823.054000	ms	total	LuLPeg	YkLua	realworld		default					38
1	3	815.321000	ms	total	LuLPeg	YkLua	realworld		default					38
1	4	821.272000	ms	total	LuLPeg	YkLua	realworld		default					38
1	5	813.915000	ms	total	LuLPeg	YkLua	realworld		default					38
1	6	816.807000	ms	total	LuLPeg	YkLua	realworld		default					38
1	7	825.885000	ms	total	LuLPeg	YkLua	realworld		default					38
1	8	816.023000	ms	total	LuLPeg	YkLua	realworld		default					38
1	9	822.864000	ms	total	LuLPeg	YkLua	realworld		default					38
1	10	809.290000	ms	total	LuLPeg	YkLua	realworld		default					38
2	1	928.858000	ms	total	LuLPeg	YkLua	realworld		default					38
2	2	823.405000	ms	total	LuLPeg	YkLua	realworld		default					38
2	3	817.886000	ms	total	LuLPeg	YkLua	realworld		default					38
2	4	819.048000	ms	total	LuLPeg	YkLua	realworld		default					38
2	5	825.334000	ms	total	LuLPeg	YkLua	realworld		default					38
2	6	825.237000	ms	total	LuLPeg	YkLua	realworld		default					38
2	7	817.726000	ms	total	LuLPeg	YkLua	realworld		default					38
2	8	817.058000	ms	total	LuLPeg	YkLua	realworld		default					38
2	9	819.133000	ms	total	LuLPeg	YkLua	realworld		default					38
2	10	818.421000	ms	total	LuLPeg	YkLua	realworld		default					38
3	1	887.257000	ms	total	LuLPeg	YkLua	realworld		default					38
3	2	804.789000	ms	total	LuLPeg	YkLua	realworld		default					38
3	3	797.451000	ms	total	LuLPeg	YkLua	realworld		default					38
3	4	801.478000	ms	total	LuLPeg	YkLua	realworld		default					38
3	5	794.809000	ms	total	LuLPeg	YkLua	realworld		default					38
3	6	796.025000	ms	total	LuLPeg	YkLua	realworld		default					38
3	7	798.933000	ms	total	LuLPeg	YkLua	realworld		default					38
3	8	796.800000	ms	total	LuLPeg	YkLua	realworld		default					38
3	9	803.832000	ms	total	LuLPeg	YkLua	realworld		default					38
3	10	801.306000	ms	total	LuLPeg	YkLua	realworld		default					38
4	1	900.864000	ms	total	LuLPeg	YkLua	realworld		default					38
4	2	806.821000	ms	total	LuLPeg	YkLua	realworld		default					38
4	3	811.725000	ms	total	LuLPeg	YkLua	realworld		default					38
4	4	803.892000	ms	total	LuLPeg	YkLua	realworld		default					38
4	5	813.472000	ms	total	LuLPeg	YkLua	realworld		default					38
4	6	804.965000	ms	total	LuLPeg	YkLua	realworld		default					38
4	7	803.631000	ms	total	LuLPeg	YkLua	realworld		default					38
4	8	806.858000	ms	total	LuLPeg	YkLua	realworld		default					38
4	9	805.665000	ms	total	LuLPeg	YkLua	realworld		default					38
4	10	805.757000	ms	total	LuLPeg	YkLua	realworld		default					38
5	1	904.720000	ms	total	LuLPeg	YkLua	realworld		default					38
5	2	801.869000	ms	total	LuLPeg	YkLua	realworld		default					38
5	3	793.063000	ms	total	LuLPeg	YkLua	realworld		default					38
5	4	798.622000	ms	total	LuLPeg	YkLua	realworld		default					38
5	5	793.198000	ms	total	LuLPeg	YkLua	realworld		default					38
5	6	793.437000	ms	total	LuLPeg	YkLua	realworld		default					38
5	7	807.511000	ms	total	LuLPeg	YkLua	realworld		default					38
5	8	793.707000	ms	total	LuLPeg	YkLua	realworld		default					38
5	9	801.295000	ms	total	LuLPeg	YkLua	realworld		default					38
5	10	798.887000	ms	total	LuLPeg	YkLua	realworld		default					38
# benchmark: 39={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":39}
1	1	305.553000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	2	300.387000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	3	300.476000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	4	300.417000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	5	300.149000	ms	total	Sieve	YkLua	awfy	3000	default					39
