#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-28T03:04:03.489202+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	3	1042.304000	ms	total	knucleotide	YkLua	cbgame		default					33
2	4	1043.689000	ms	total	knucleotide	YkLua	cbgame		default					33
2	5	1030.735000	ms	total	knucleotide	YkLua	cbgame		default					33
2	6	1027.760000	ms	total	knucleotide	YkLua	cbgame		default					33
2	7	1037.096000	ms	total	knucleotide	YkLua	cbgame		default					33
2	8	1036.469000	ms	total	knucleotide	YkLua	cbgame		default					33
2	9	1037.827000	ms	total	knucleotide	YkLua	cbgame		default					33
2	10	1041.056000	ms	total	knucleotide	YkLua	cbgame		default					33
3	1	1048.561000	ms	total	knucleotide	YkLua	cbgame		default					33
3	2	1045.811000	ms	total	knucleotide	YkLua	cbgame		default					33
3	3	1043.964000	ms	total	knucleotide	YkLua	cbgame		default					33
3	4	1036.453000	ms	total	knucleotide	YkLua	cbgame		default					33
3	5	1040.897000	ms	total	knucleotide	YkLua	cbgame		default					33
3	6	1033.166000	ms	total	knucleotide	YkLua	cbgame		default					33
3	7	1036.749000	ms	total	knucleotide	YkLua	cbgame		default					33
3	8	1043.814000	ms	total	knucleotide	YkLua	cbgame		default					33
3	9	1049.134000	ms	total	knucleotide	YkLua	cbgame		default					33
3	10	1038.425000	ms	total	knucleotide	YkLua	cbgame		default					33
4	1	1033.003000	ms	total	knucleotide	YkLua	cbgame		default					33
4	2	1033.054000	ms	total	knucleotide	YkLua	cbgame		default					33
4	3	1040.404000	ms	total	knucleotide	YkLua	cbgame		default					33
4	4	1031.800000	ms	total	knucleotide	YkLua	cbgame		default					33
4	5	1037.153000	ms	total	knucleotide	YkLua	cbgame		default					33
4	6	1036.641000	ms	total	knucleotide	YkLua	cbgame		default					33
4	7	1034.067000	ms	total	knucleotide	YkLua	cbgame		default					33
4	8	1044.424000	ms	total	knucleotide	YkLua	cbgame		default					33
4	9	1043.764000	ms	total	knucleotide	YkLua	cbgame		default					33
4	10	1040.044000	ms	total	knucleotide	YkLua	cbgame		default					33
5	1	1038.524000	ms	total	knucleotide	YkLua	cbgame		default					33
5	2	1036.135000	ms	total	knucleotide	YkLua	cbgame		default					33
5	3	1036.246000	ms	total	knucleotide	YkLua	cbgame		default					33
5	4	1028.741000	ms	total	knucleotide	YkLua	cbgame		default					33
5	5	1047.591000	ms	total	knucleotide	YkLua	cbgame		default					33
5	6	1040.306000	ms	total	knucleotide	YkLua	cbgame		default					33
5	7	1036.558000	ms	total	knucleotide	YkLua	cbgame		default					33
5	8	1042.985000	ms	total	knucleotide	YkLua	cbgame		default					33
5	9	1042.892000	ms	total	knucleotide	YkLua	cbgame		default					33
5	10	1045.336000	ms	total	knucleotide	YkLua	cbgame		default					33
# benchmark: 34={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":34}
1	1	1160.645000	ms	total	Towers	Lua	awfy	600	default					34
1	2	1156.426000	ms	total	Towers	Lua	awfy	600	default					34
1	3	1156.850000	ms	total	Towers	Lua	awfy	600	default					34
1	4	1159.219000	ms	total	Towers	Lua	awfy	600	default					34
1	5	1152.403000	ms	total	Towers	Lua	awfy	600	default					34
1	6	1148.468000	ms	total	Towers	Lua	awfy	600	default					34
1	7	1150.680000	ms	total	Towers	Lua	awfy	600	default					34
1	8	1148.202000	ms	total	Towers	Lua	awfy	600	default					34
1	9	1148.481000	ms	total	Towers	Lua	awfy	600	default					34
1	10	1151.493000	ms	total	Towers	Lua	awfy	600	default					34
2	1	1168.074000	ms	total	Towers	Lua	awfy	600	default					34
2	2	1169.266000	ms	total	Towers	Lua	awfy	600	default					34
2	3	1167.416000	ms	total	Towers	Lua	awfy	600	default					34
2	4	1171.198000	ms	total	Towers	Lua	awfy	600	default					34
2	5	1168.350000	ms	total	Towers	Lua	awfy	600	default					34
2	6	1171.986000	ms	total	Towers	Lua	awfy	600	default					34
2	7	1170.079000	ms	total	Towers	Lua	awfy	600	default					34
2	8	1166.846000	ms	total	Towers	Lua	awfy	600	default					34
2	9	1166.412000	ms	total	Towers	Lua	awfy	600	default					34
2	10	1163.103000	ms	total	Towers	Lua	awfy	600	default					34
3	1	1147.962000	ms	total	Towers	Lua	awfy	600	default					34
3	2	1153.768000	ms	total	Towers	Lua	awfy	600	default					34
3	3	1157.572000	ms	total	Towers	Lua	awfy	600	default					34
3	4	1155.799000	ms	total	Towers	Lua	awfy	600	default					34
3	5	1152.114000	ms	total	Towers	Lua	awfy	600	default					34
3	6	1155.095000	ms	total	Towers	Lua	awfy	600	default					34
3	7	1157.190000	ms	total	Towers	Lua	awfy	600	default					34
3	8	1163.092000	ms	total	Towers	Lua	awfy	600	default					34
3	9	1161.165000	ms	total	Towers	Lua	awfy	600	default					34
3	10	1160.452000	ms	total	Towers	Lua	awfy	600	default					34
4	1	1179.098000	ms	total	Towers	Lua	awfy	600	default					34
4	2	1188.053000	ms	total	Towers	Lua	awfy	600	default					34
4	3	1184.149000	ms	total	Towers	Lua	awfy	600	default					34
4	4	1186.536000	ms	total	Towers	Lua	awfy	600	default					34
4	5	1183.615000	ms	total	Towers	Lua	awfy	600	default					34
4	6	1184.513000	ms	total	Towers	Lua	awfy	600	default					34
4	7	1186.711000	ms	total	Towers	Lua	awfy	600	default					34
4	8	1179.753000	ms	total	Towers	Lua	awfy	600	default					34
4	9	1180.521000	ms	total	Towers	Lua	awfy	600	default					34
4	10	1185.025000	ms	total	Towers	Lua	awfy	600	default					34
5	1	1144.046000	ms	total	Towers	Lua	awfy	600	default					34
5	2	1151.614000	ms	total	Towers	Lua	awfy	600	default					34
5	3	1144.207000	ms	total	Towers	Lua	awfy	600	default					34
5	4	1148.403000	ms	total	Towers	Lua	awfy	600	default					34
5	5	1149.947000	ms	total	Towers	Lua	awfy	600	default					34
5	6	1142.739000	ms	total	Towers	Lua	awfy	600	default					34
5	7	1151.197000	ms	total	Towers	Lua	awfy	600	default					34
5	8	1150.394000	ms	total	Towers	Lua	awfy	600	default					34
5	9	1160.297000	ms	total	Towers	Lua	awfy	600	default					34
5	10	1152.862000	ms	total	Towers	Lua	awfy	600	default					34
# benchmark: 35={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":35}
1	1	1090.150000	ms	total	NBody	Lua	awfy	250000	default					35
1	2	1084.085000	ms	total	NBody	Lua	awfy	250000	default					35
1	3	1082.486000	ms	total	NBody	Lua	awfy	250000	default					35
1	4	1100.080000	ms	total	NBody	Lua	awfy	250000	default					35
1	5	1101.867000	ms	total	NBody	Lua	awfy	250000	default					35
1	6	1104.056000	ms	total	NBody	Lua	awfy	250000	default					35
1	7	1078.382000	ms	total	NBody	Lua	awfy	250000	default					35
1	8	1094.220000	ms	total	NBody	Lua	awfy	250000	default					35
1	9	1082.623000	ms	total	NBody	Lua	awfy	250000	default					35
1	10	1093.064000	ms	total	NBody	Lua	awfy	250000	default					35
2	1	1056.005000	ms	total	NBody	Lua	awfy	250000	default					35
2	2	1049.104000	ms	total	NBody	Lua	awfy	250000	default					35
2	3	1049.584000	ms	total	NBody	Lua	awfy	250000	default					35
2	4	1068.161000	ms	total	NBody	Lua	awfy	250000	default					35
2	5	1077.498000	ms	total	NBody	Lua	awfy	250000	default					35
2	6	1074.083000	ms	total	NBody	Lua	awfy	250000	default					35
2	7	1070.419000	ms	total	NBody	Lua	awfy	250000	default					35
2	8	1076.855000	ms	total	NBody	Lua	awfy	250000	default					35
2	9	1076.927000	ms	total	NBody	Lua	awfy	250000	default					35
2	10	1076.342000	ms	total	NBody	Lua	awfy	250000	default					35
3	1	1003.410000	ms	total	NBody	Lua	awfy	250000	default					35
3	2	1004.318000	ms	total	NBody	Lua	awfy	250000	default					35
3	3	1006.516000	ms	total	NBody	Lua	awfy	250000	default					35
3	4	1002.824000	ms	total	NBody	Lua	awfy	250000	default					35
3	5	995.744000	ms	total	NBody	Lua	awfy	250000	default					35
3	6	1003.321000	ms	total	NBody	Lua	awfy	250000	default					35
3	7	1003.013000	ms	total	NBody	Lua	awfy	250000	default					35
3	8	1007.237000	ms	total	NBody	Lua	awfy	250000	default					35
3	9	1002.688000	ms	total	NBody	Lua	awfy	250000	default					35
3	10	1005.424000	ms	total	NBody	Lua	awfy	250000	default					35
4	1	1046.770000	ms	total	NBody	Lua	awfy	250000	default					35
4	2	988.244000	ms	total	NBody	Lua	awfy	250000	default					35
4	3	1042.900000	ms	total	NBody	Lua	awfy	250000	default					35
4	4	1041.869000	ms	total	NBody	Lua	awfy	250000	default					35
4	5	1038.692000	ms	total	NBody	Lua	awfy	250000	default					35
4	6	1045.525000	ms	total	NBody	Lua	awfy	250000	default					35
4	7	1046.228000	ms	total	NBody	Lua	awfy	250000	default					35
4	8	1047.930000	ms	total	NBody	Lua	awfy	250000	default					35
4	9	1050.345000	ms	total	NBody	Lua	awfy	250000	default					35
4	10	1055.415000	ms	total	NBody	Lua	awfy	250000	default					35
5	1	995.389000	ms	total	NBody	Lua	awfy	250000	default					35
5	2	986.308000	ms	total	NBody	Lua	awfy	250000	default					35
5	3	991.061000	ms	total	NBody	Lua	awfy	250000	default					35
5	4	992.748000	ms	total	NBody	Lua	awfy	250000	default					35
5	5	987.451000	ms	total	NBody	Lua	awfy	250000	default					35
5	6	999.327000	ms	total	NBody	Lua	awfy	250000	default					35
5	7	1013.096000	ms	total	NBody	Lua	awfy	250000	default					35
5	8	1006.773000	ms	total	NBody	Lua	awfy	250000	default					35
5	9	995.223000	ms	total	NBody	Lua	awfy	250000	default					35
5	10	1009.424000	ms	total	NBody	Lua	awfy	250000	default					35
# benchmark: 36={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	1126.072000	ms	total	Permute	Lua	awfy	1000	default					36
1	2	1130.730000	ms	total	Permute	Lua	awfy	1000	default					36
1	3	1134.957000	ms	total	Permute	Lua	awfy	1000	default					36
1	4	1133.746000	ms	total	Permute	Lua	awfy	1000	default					36
1	5	1133.117000	ms	total	Permute	Lua	awfy	1000	default					36
1	6	1132.489000	ms	total	Permute	Lua	awfy	1000	default					36
1	7	1134.732000	ms	total	Permute	Lua	awfy	1000	default					36
1	8	1134.882000	ms	total	Permute	Lua	awfy	1000	default					36
1	9	1141.982000	ms	total	Permute	Lua	awfy	1000	default					36
1	10	1142.691000	ms	total	Permute	Lua	awfy	1000	default					36
2	1	1154.793000	ms	total	Permute	Lua	awfy	1000	default					36
2	2	1155.674000	ms	total	Permute	Lua	awfy	1000	default					36
2	3	1149.929000	ms	total	Permute	Lua	awfy	1000	default					36
2	4	1155.119000	ms	total	Permute	Lua	awfy	1000	default					36
2	5	1158.967000	ms	total	Permute	Lua	awfy	1000	default					36
2	6	1159.509000	ms	total	Permute	Lua	awfy	1000	default					36
2	7	1158.019000	ms	total	Permute	Lua	awfy	1000	default					36
2	8	1155.881000	ms	total	Permute	Lua	awfy	1000	default					36
2	9	1155.945000	ms	total	Permute	Lua	awfy	1000	default					36
2	10	1158.726000	ms	total	Permute	Lua	awfy	1000	default					36
3	1	1128.661000	ms	total	Permute	Lua	awfy	1000	default					36
3	2	1142.223000	ms	total	Permute	Lua	awfy	1000	default					36
3	3	1137.948000	ms	total	Permute	Lua	awfy	1000	default					36
3	4	1139.983000	ms	total	Permute	Lua	awfy	1000	default					36
3	5	1133.864000	ms	total	Permute	Lua	awfy	1000	default					36
3	6	1124.081000	ms	total	Permute	Lua	awfy	1000	default					36
3	7	1122.635000	ms	total	Permute	Lua	awfy	1000	default					36
3	8	1125.570000	ms	total	Permute	Lua	awfy	1000	default					36
3	9	1122.926000	ms	total	Permute	Lua	awfy	1000	default					36
3	10	1120.678000	ms	total	Permute	Lua	awfy	1000	default					36
4	1	1098.258000	ms	total	Permute	Lua	awfy	1000	default					36
4	2	1089.959000	ms	total	Permute	Lua	awfy	1000	default					36
4	3	1090.114000	ms	total	Permute	Lua	awfy	1000	default					36
4	4	1091.951000	ms	total	Permute	Lua	awfy	1000	default					36
4	5	1087.785000	ms	total	Permute	Lua	awfy	1000	default					36
4	6	1082.273000	ms	total	Permute	Lua	awfy	1000	default					36
4	7	1087.100000	ms	total	Permute	Lua	awfy	1000	default					36
4	8	1092.018000	ms	total	Permute	Lua	awfy	1000	default					36
4	9	1085.937000	ms	total	Permute	Lua	awfy	1000	default					36
4	10	1080.452000	ms	total	Permute	Lua	awfy	1000	default					36
5	1	1084.955000	ms	total	Permute	Lua	awfy	1000	default					36
5	2	1082.030000	ms	total	Permute	Lua	awfy	1000	default					36
5	3	1077.389000	ms	total	Permute	Lua	awfy	1000	default					36
5	4	1078.851000	ms	total	Permute	Lua	awfy	1000	default					36
5	5	1089.442000	ms	total	Permute	Lua	awfy	1000	default					36
5	6	1104.264000	ms	total	Permute	Lua	awfy	1000	default					36
5	7	1104.402000	ms	total	Permute	Lua	awfy	1000	default					36
5	8	1107.212000	ms	total	Permute	Lua	awfy	1000	default					36
5	9	1107.832000	ms	total	Permute	Lua	awfy	1000	default					36
5	10	1105.320000	ms	total	Permute	Lua	awfy	1000	default					36
# benchmark: 37={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/cbgame/Lua","cores":"default","benchmark_id":37}
1	1	1626.467000	ms	total	knucleotide	Lua	cbgame		default					37
1	2	1642.683000	ms	total	knucleotide	Lua	cbgame		default					37
1	3	1631.000000	ms	total	knucleotide	Lua	cbgame		default					37
1	4	1640.102000	ms	total	knucleotide	Lua	cbgame		default					37
1	5	1636.092000	ms	total	knucleotide	Lua	cbgame		default					37
1	6	1640.664000	ms	total	knucleotide	Lua	cbgame		default					37
1	7	1624.700000	ms	total	knucleotide	Lua	cbgame		default					37
1	8	1632.387000	ms	total	knucleotide	Lua	cbgame		default					37
1	9	1645.042000	ms	total	knucleotide	Lua	cbgame		default					37
1	10	1632.391000	ms	total	knucleotide	Lua	cbgame		default					37
2	1	1604.799000	ms	total	knucleotide	Lua	cbgame		default					37
2	2	1589.368000	ms	total	knucleotide	Lua	cbgame		default					37
2	3	1581.350000	ms	total	knucleotide	Lua	cbgame		default					37
2	4	1578.676000	ms	total	knucleotide	Lua	cbgame		default					37
2	5	1619.768000	ms	total	knucleotide	Lua	cbgame		default					37
2	6	1621.424000	ms	total	knucleotide	Lua	cbgame		default					37
2	7	1609.153000	ms	total	knucleotide	Lua	cbgame		default					37
2	8	1629.007000	ms	total	knucleotide	Lua	cbgame		default					37
2	9	1631.128000	ms	total	knucleotide	Lua	cbgame		default					37
2	10	1627.997000	ms	total	knucleotide	Lua	cbgame		default					37
3	1	1606.246000	ms	total	knucleotide	Lua	cbgame		default					37
3	2	1594.798000	ms	total	knucleotide	Lua	cbgame		default					37
3	3	1605.712000	ms	total	knucleotide	Lua	cbgame		default					37
3	4	1614.226000	ms	total	knucleotide	Lua	cbgame		default					37
3	5	1598.979000	ms	total	knucleotide	Lua	cbgame		default					37
3	6	1595.345000	ms	total	knucleotide	Lua	cbgame		default					37
3	7	1592.212000	ms	total	knucleotide	Lua	cbgame		default					37
3	8	1601.374000	ms	total	knucleotide	Lua	cbgame		default					37
3	9	1587.624000	ms	total	knucleotide	Lua	cbgame		default					37
3	10	1608.097000	ms	total	knucleotide	Lua	cbgame		default					37
4	1	1616.215000	ms	total	knucleotide	Lua	cbgame		default					37
4	2	1618.715000	ms	total	knucleotide	Lua	cbgame		default					37
4	3	1635.305000	ms	total	knucleotide	Lua	cbgame		default					37
4	4	1629.847000	ms	total	knucleotide	Lua	cbgame		default					37
4	5	1636.606000	ms	total	knucleotide	Lua	cbgame		default					37
4	6	1644.709000	ms	total	knucleotide	Lua	cbgame		default					37
4	7	1653.413000	ms	total	knucleotide	Lua	cbgame		default					37
4	8	1659.292000	ms	total	knucleotide	Lua	cbgame		default					37
4	9	1663.588000	ms	total	knucleotide	Lua	cbgame		default					37
4	10	1654.946000	ms	total	knucleotide	Lua	cbgame		default					37
5	1	1607.630000	ms	total	knucleotide	Lua	cbgame		default					37
5	2	1620.933000	ms	total	knucleotide	Lua	cbgame		default					37
5	3	1621.339000	ms	total	knucleotide	Lua	cbgame		default					37
5	4	1603.017000	ms	total	knucleotide	Lua	cbgame		default					37
5	5	1590.277000	ms	total	knucleotide	Lua	cbgame		default					37
5	6	1588.490000	ms	total	knucleotide	Lua	cbgame		default					37
5	7	1593.271000	ms	total	knucleotide	Lua	cbgame		default					37
5	8	1590.763000	ms	total	knucleotide	Lua	cbgame		default					37
5	9	1595.230000	ms	total	knucleotide	Lua	cbgame		default					37
5	10	1604.702000	ms	total	knucleotide	Lua	cbgame		default					37
# benchmark: 38={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	6894.618000	ms	total	Havlak	Lua	awfy	1500	default					38
1	2	6919.420000	ms	total	Havlak	Lua	awfy	1500	default					38
1	3	7567.601000	ms	total	Havlak	Lua	awfy	1500	default					38
1	4	8672.144000	ms	total	Havlak	Lua	awfy	1500	default					38
1	5	7388.739000	ms	total	Havlak	Lua	awfy	1500	default					38
1	6	7313.013000	ms	total	Havlak	Lua	awfy	1500	default					38
1	7	6605.686000	ms	total	Havlak	Lua	awfy	1500	default					38
1	8	6614.408000	ms	total	Havlak	Lua	awfy	1500	default					38
1	9	7886.908000	ms	total	Havlak	Lua	awfy	1500	default					38
1	10	8788.998000	ms	total	Havlak	Lua	awfy	1500	default					38
2	1	6891.879000	ms	total	Havlak	Lua	awfy	1500	default					38
2	2	6941.543000	ms	total	Havlak	Lua	awfy	1500	default					38
2	3	7553.986000	ms	total	Havlak	Lua	awfy	1500	default					38
2	4	8858.481000	ms	total	Havlak	Lua	awfy	1500	default					38
2	5	7667.285000	ms	total	Havlak	Lua	awfy	1500	default					38
2	6	8145.184000	ms	total	Havlak	Lua	awfy	1500	default					38
2	7	7009.736000	ms	total	Havlak	Lua	awfy	1500	default					38
2	8	6733.207000	ms	total	Havlak	Lua	awfy	1500	default					38
2	9	7545.853000	ms	total	Havlak	Lua	awfy	1500	default					38
2	10	8634.066000	ms	total	Havlak	Lua	awfy	1500	default					38
3	1	6761.978000	ms	total	Havlak	Lua	awfy	1500	default					38
3	2	6900.965000	ms	total	Havlak	Lua	awfy	1500	default					38
3	3	7649.989000	ms	total	Havlak	Lua	awfy	1500	default					38
3	4	8506.930000	ms	total	Havlak	Lua	awfy	1500	default					38
3	5	8066.875000	ms	total	Havlak	Lua	awfy	1500	default					38
3	6	7374.820000	ms	total	Havlak	Lua	awfy	1500	default					38
3	7	6660.046000	ms	total	Havlak	Lua	awfy	1500	default					38
3	8	6794.220000	ms	total	Havlak	Lua	awfy	1500	default					38
3	9	7666.866000	ms	total	Havlak	Lua	awfy	1500	default					38
3	10	9128.439000	ms	total	Havlak	Lua	awfy	1500	default					38
4	1	7163.622000	ms	total	Havlak	Lua	awfy	1500	default					38
4	2	6908.623000	ms	total	Havlak	Lua	awfy	1500	default					38
4	3	7526.356000	ms	total	Havlak	Lua	awfy	1500	default					38
4	4	8609.380000	ms	total	Havlak	Lua	awfy	1500	default					38
4	5	7392.837000	ms	total	Havlak	Lua	awfy	1500	default					38
4	6	7418.666000	ms	total	Havlak	Lua	awfy	1500	default					38
4	7	6678.149000	ms	total	Havlak	Lua	awfy	1500	default					38
4	8	6667.462000	ms	total	Havlak	Lua	awfy	1500	default					38
4	9	7954.328000	ms	total	Havlak	Lua	awfy	1500	default					38
4	10	9074.280000	ms	total	Havlak	Lua	awfy	1500	default					38
5	1	6962.778000	ms	total	Havlak	Lua	awfy	1500	default					38
5	2	6945.371000	ms	total	Havlak	Lua	awfy	1500	default					38
5	3	7487.225000	ms	total	Havlak	Lua	awfy	1500	default					38
5	4	8670.544000	ms	total	Havlak	Lua	awfy	1500	default					38
5	5	7415.537000	ms	total	Havlak	Lua	awfy	1500	default					38
5	6	7326.824000	ms	total	Havlak	Lua	awfy	1500	default					38
5	7	6671.292000	ms	total	Havlak	Lua	awfy	1500	default					38
5	8	6668.275000	ms	total	Havlak	Lua	awfy	1500	default					38
5	9	7723.878000	ms	total	Havlak	Lua	awfy	1500	default					38
5	10	8699.336000	ms	total	Havlak	Lua	awfy	1500	default					38
# benchmark: 39={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	789.624000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	2	756.114000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	3	760.975000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	4	762.841000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	5	763.526000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	6	745.359000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	7	762.894000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	8	767.830000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	9	770.509000	ms	total	Bounce	YkLua	awfy	1500	default					39
1	10	772.773000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	1	782.472000	ms	total	Bounce	YkLua	awfy	1500	default					39
2	2	730.261000	ms	total	Bounce	YkLua	awfy	1500	default					39
