#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-29T09:44:22.177146+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/cbgame/Lua","cores":"default","benchmark_id":33}
1	1	1088.424000	ms	total	knucleotide	YkLua	cbgame		default					33
1	2	1087.441000	ms	total	knucleotide	YkLua	cbgame		default					33
1	3	1068.566000	ms	total	knucleotide	YkLua	cbgame		default					33
1	4	1078.553000	ms	total	knucleotide	YkLua	cbgame		default					33
1	5	1081.048000	ms	total	knucleotide	YkLua	cbgame		default					33
1	6	1080.612000	ms	total	knucleotide	YkLua	cbgame		default					33
1	7	1073.808000	ms	total	knucleotide	YkLua	cbgame		default					33
1	8	1083.069000	ms	total	knucleotide	YkLua	cbgame		default					33
1	9	1080.256000	ms	total	knucleotide	YkLua	cbgame		default					33
1	10	1080.838000	ms	total	knucleotide	YkLua	cbgame		default					33
2	1	1033.639000	ms	total	knucleotide	YkLua	cbgame		default					33
2	2	1015.524000	ms	total	knucleotide	YkLua	cbgame		default					33
2	3	1016.019000	ms	total	knucleotide	YkLua	cbgame		default					33
2	4	1010.425000	ms	total	knucleotide	YkLua	cbgame		default					33
2	5	1017.949000	ms	total	knucleotide	YkLua	cbgame		default					33
2	6	1013.274000	ms	total	knucleotide	YkLua	cbgame		default					33
2	7	1025.489000	ms	total	knucleotide	YkLua	cbgame		default					33
2	8	1019.180000	ms	total	knucleotide	YkLua	cbgame		default					33
2	9	1021.009000	ms	total	knucleotide	YkLua	cbgame		default					33
2	10	1025.877000	ms	total	knucleotide	YkLua	cbgame		default					33
3	1	1061.799000	ms	total	knucleotide	YkLua	cbgame		default					33
3	2	1044.177000	ms	total	knucleotide	YkLua	cbgame		default					33
3	3	1039.312000	ms	total	knucleotide	YkLua	cbgame		default					33
3	4	1036.808000	ms	total	knucleotide	YkLua	cbgame		default					33
3	5	1039.061000	ms	total	knucleotide	YkLua	cbgame		default					33
3	6	1046.479000	ms	total	knucleotide	YkLua	cbgame		default					33
3	7	1046.825000	ms	total	knucleotide	YkLua	cbgame		default					33
3	8	1047.496000	ms	total	knucleotide	YkLua	cbgame		default					33
3	9	1048.154000	ms	total	knucleotide	YkLua	cbgame		default					33
3	10	1048.206000	ms	total	knucleotide	YkLua	cbgame		default					33
4	1	1055.757000	ms	total	knucleotide	YkLua	cbgame		default					33
4	2	1024.458000	ms	total	knucleotide	YkLua	cbgame		default					33
4	3	1024.574000	ms	total	knucleotide	YkLua	cbgame		default					33
4	4	1015.784000	ms	total	knucleotide	YkLua	cbgame		default					33
4	5	1034.200000	ms	total	knucleotide	YkLua	cbgame		default					33
4	6	1031.341000	ms	total	knucleotide	YkLua	cbgame		default					33
4	7	1025.529000	ms	total	knucleotide	YkLua	cbgame		default					33
4	8	1030.711000	ms	total	knucleotide	YkLua	cbgame		default					33
4	9	1030.274000	ms	total	knucleotide	YkLua	cbgame		default					33
4	10	1018.998000	ms	total	knucleotide	YkLua	cbgame		default					33
5	1	1054.040000	ms	total	knucleotide	YkLua	cbgame		default					33
5	2	1036.164000	ms	total	knucleotide	YkLua	cbgame		default					33
5	3	1030.632000	ms	total	knucleotide	YkLua	cbgame		default					33
5	4	1028.897000	ms	total	knucleotide	YkLua	cbgame		default					33
5	5	1026.270000	ms	total	knucleotide	YkLua	cbgame		default					33
5	6	1031.418000	ms	total	knucleotide	YkLua	cbgame		default					33
5	7	1031.041000	ms	total	knucleotide	YkLua	cbgame		default					33
5	8	1023.513000	ms	total	knucleotide	YkLua	cbgame		default					33
5	9	1027.433000	ms	total	knucleotide	YkLua	cbgame		default					33
5	10	1039.506000	ms	total	knucleotide	YkLua	cbgame		default					33
# benchmark: 34={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":34}
1	1	991.416000	ms	total	Json	YkLua	awfy	100	default					34
1	2	871.737000	ms	total	Json	YkLua	awfy	100	default					34
1	3	864.342000	ms	total	Json	YkLua	awfy	100	default					34
1	4	864.595000	ms	total	Json	YkLua	awfy	100	default					34
1	5	864.422000	ms	total	Json	YkLua	awfy	100	default					34
1	6	863.457000	ms	total	Json	YkLua	awfy	100	default					34
1	7	864.986000	ms	total	Json	YkLua	awfy	100	default					34
1	8	866.797000	ms	total	Json	YkLua	awfy	100	default					34
1	9	865.689000	ms	total	Json	YkLua	awfy	100	default					34
1	10	865.165000	ms	total	Json	YkLua	awfy	100	default					34
2	1	1075.097000	ms	total	Json	YkLua	awfy	100	default					34
2	2	956.603000	ms	total	Json	YkLua	awfy	100	default					34
2	3	953.958000	ms	total	Json	YkLua	awfy	100	default					34
2	4	951.459000	ms	total	Json	YkLua	awfy	100	default					34
2	5	950.752000	ms	total	Json	YkLua	awfy	100	default					34
2	6	951.029000	ms	total	Json	YkLua	awfy	100	default					34
2	7	951.397000	ms	total	Json	YkLua	awfy	100	default					34
2	8	951.371000	ms	total	Json	YkLua	awfy	100	default					34
2	9	946.840000	ms	total	Json	YkLua	awfy	100	default					34
2	10	951.186000	ms	total	Json	YkLua	awfy	100	default					34
3	1	978.354000	ms	total	Json	YkLua	awfy	100	default					34
3	2	873.253000	ms	total	Json	YkLua	awfy	100	default					34
3	3	867.438000	ms	total	Json	YkLua	awfy	100	default					34
3	4	867.628000	ms	total	Json	YkLua	awfy	100	default					34
3	5	867.486000	ms	total	Json	YkLua	awfy	100	default					34
3	6	867.609000	ms	total	Json	YkLua	awfy	100	default					34
3	7	867.984000	ms	total	Json	YkLua	awfy	100	default					34
3	8	868.057000	ms	total	Json	YkLua	awfy	100	default					34
3	9	868.401000	ms	total	Json	YkLua	awfy	100	default					34
3	10	867.660000	ms	total	Json	YkLua	awfy	100	default					34
4	1	985.976000	ms	total	Json	YkLua	awfy	100	default					34
4	2	877.222000	ms	total	Json	YkLua	awfy	100	default					34
4	3	873.033000	ms	total	Json	YkLua	awfy	100	default					34
4	4	872.558000	ms	total	Json	YkLua	awfy	100	default					34
4	5	872.821000	ms	total	Json	YkLua	awfy	100	default					34
4	6	872.897000	ms	total	Json	YkLua	awfy	100	default					34
4	7	873.798000	ms	total	Json	YkLua	awfy	100	default					34
4	8	873.325000	ms	total	Json	YkLua	awfy	100	default					34
4	9	874.314000	ms	total	Json	YkLua	awfy	100	default					34
4	10	871.528000	ms	total	Json	YkLua	awfy	100	default					34
5	1	977.661000	ms	total	Json	YkLua	awfy	100	default					34
5	2	884.553000	ms	total	Json	YkLua	awfy	100	default					34
5	3	881.452000	ms	total	Json	YkLua	awfy	100	default					34
5	4	883.075000	ms	total	Json	YkLua	awfy	100	default					34
5	5	881.844000	ms	total	Json	YkLua	awfy	100	default					34
5	6	885.708000	ms	total	Json	YkLua	awfy	100	default					34
5	7	887.809000	ms	total	Json	YkLua	awfy	100	default					34
5	8	880.370000	ms	total	Json	YkLua	awfy	100	default					34
5	9	884.358000	ms	total	Json	YkLua	awfy	100	default					34
5	10	881.987000	ms	total	Json	YkLua	awfy	100	default					34
# benchmark: 35={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":35}
1	1	1575.720000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	2	862.985000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	3	817.956000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	4	857.307000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	5	878.355000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	6	811.337000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	7	859.447000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	8	862.634000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	9	795.800000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	10	858.252000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	1	1544.656000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	2	806.832000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	3	820.543000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	4	812.691000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	5	864.426000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	6	801.358000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	7	846.006000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	8	871.504000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	9	774.459000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	10	826.464000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	1	1519.772000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	2	784.699000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	3	803.983000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	4	788.343000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	5	851.613000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	6	772.669000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	7	804.116000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	8	838.682000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	9	793.872000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	10	834.355000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	1	1520.806000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	2	803.880000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	3	809.504000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	4	784.668000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	5	871.539000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	6	793.032000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	7	817.642000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	8	851.625000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	9	798.743000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	10	834.978000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	1	1548.956000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	2	884.236000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	3	867.720000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	4	834.104000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	5	902.797000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	6	784.922000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	7	866.247000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	8	887.244000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	9	798.053000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	10	881.413000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
# benchmark: 36={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":36}
1	1	2955.190000	ms	total	CD	Lua	awfy	250	default					36
1	2	2960.795000	ms	total	CD	Lua	awfy	250	default					36
1	3	2965.381000	ms	total	CD	Lua	awfy	250	default					36
1	4	2975.461000	ms	total	CD	Lua	awfy	250	default					36
1	5	2950.852000	ms	total	CD	Lua	awfy	250	default					36
1	6	2947.790000	ms	total	CD	Lua	awfy	250	default					36
1	7	2965.670000	ms	total	CD	Lua	awfy	250	default					36
1	8	2969.270000	ms	total	CD	Lua	awfy	250	default					36
1	9	2950.730000	ms	total	CD	Lua	awfy	250	default					36
1	10	2945.126000	ms	total	CD	Lua	awfy	250	default					36
2	1	2996.692000	ms	total	CD	Lua	awfy	250	default					36
2	2	2971.504000	ms	total	CD	Lua	awfy	250	default					36
2	3	2979.680000	ms	total	CD	Lua	awfy	250	default					36
2	4	2981.105000	ms	total	CD	Lua	awfy	250	default					36
2	5	2968.952000	ms	total	CD	Lua	awfy	250	default					36
2	6	2960.483000	ms	total	CD	Lua	awfy	250	default					36
2	7	2974.649000	ms	total	CD	Lua	awfy	250	default					36
2	8	2966.557000	ms	total	CD	Lua	awfy	250	default					36
2	9	2966.561000	ms	total	CD	Lua	awfy	250	default					36
2	10	2958.405000	ms	total	CD	Lua	awfy	250	default					36
3	1	2959.278000	ms	total	CD	Lua	awfy	250	default					36
3	2	2992.924000	ms	total	CD	Lua	awfy	250	default					36
3	3	2997.677000	ms	total	CD	Lua	awfy	250	default					36
3	4	2999.410000	ms	total	CD	Lua	awfy	250	default					36
3	5	2977.635000	ms	total	CD	Lua	awfy	250	default					36
3	6	2970.767000	ms	total	CD	Lua	awfy	250	default					36
3	7	2991.222000	ms	total	CD	Lua	awfy	250	default					36
3	8	2992.823000	ms	total	CD	Lua	awfy	250	default					36
3	9	2972.683000	ms	total	CD	Lua	awfy	250	default					36
3	10	2970.777000	ms	total	CD	Lua	awfy	250	default					36
4	1	2967.728000	ms	total	CD	Lua	awfy	250	default					36
4	2	2978.131000	ms	total	CD	Lua	awfy	250	default					36
4	3	2956.656000	ms	total	CD	Lua	awfy	250	default					36
4	4	2967.220000	ms	total	CD	Lua	awfy	250	default					36
4	5	2944.727000	ms	total	CD	Lua	awfy	250	default					36
4	6	2939.186000	ms	total	CD	Lua	awfy	250	default					36
4	7	2955.350000	ms	total	CD	Lua	awfy	250	default					36
4	8	2954.897000	ms	total	CD	Lua	awfy	250	default					36
4	9	2940.374000	ms	total	CD	Lua	awfy	250	default					36
4	10	2934.854000	ms	total	CD	Lua	awfy	250	default					36
5	1	2959.462000	ms	total	CD	Lua	awfy	250	default					36
5	2	2988.525000	ms	total	CD	Lua	awfy	250	default					36
5	3	2992.950000	ms	total	CD	Lua	awfy	250	default					36
5	4	2994.545000	ms	total	CD	Lua	awfy	250	default					36
5	5	2969.776000	ms	total	CD	Lua	awfy	250	default					36
5	6	2964.804000	ms	total	CD	Lua	awfy	250	default					36
5	7	2985.325000	ms	total	CD	Lua	awfy	250	default					36
5	8	2992.557000	ms	total	CD	Lua	awfy	250	default					36
5	9	2968.256000	ms	total	CD	Lua	awfy	250	default					36
5	10	2972.966000	ms	total	CD	Lua	awfy	250	default					36
# benchmark: 37={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	500.799000	ms	total	Queens	YkLua	awfy	1000	default					37
1	2	482.555000	ms	total	Queens	YkLua	awfy	1000	default					37
1	3	481.865000	ms	total	Queens	YkLua	awfy	1000	default					37
1	4	481.558000	ms	total	Queens	YkLua	awfy	1000	default					37
1	5	480.993000	ms	total	Queens	YkLua	awfy	1000	default					37
1	6	479.543000	ms	total	Queens	YkLua	awfy	1000	default					37
1	7	482.053000	ms	total	Queens	YkLua	awfy	1000	default					37
1	8	486.137000	ms	total	Queens	YkLua	awfy	1000	default					37
1	9	484.320000	ms	total	Queens	YkLua	awfy	1000	default					37
1	10	485.083000	ms	total	Queens	YkLua	awfy	1000	default					37
2	1	490.987000	ms	total	Queens	YkLua	awfy	1000	default					37
2	2	474.985000	ms	total	Queens	YkLua	awfy	1000	default					37
2	3	474.367000	ms	total	Queens	YkLua	awfy	1000	default					37
2	4	475.439000	ms	total	Queens	YkLua	awfy	1000	default					37
2	5	475.057000	ms	total	Queens	YkLua	awfy	1000	default					37
2	6	475.013000	ms	total	Queens	YkLua	awfy	1000	default					37
2	7	475.303000	ms	total	Queens	YkLua	awfy	1000	default					37
2	8	474.377000	ms	total	Queens	YkLua	awfy	1000	default					37
2	9	473.603000	ms	total	Queens	YkLua	awfy	1000	default					37
2	10	474.786000	ms	total	Queens	YkLua	awfy	1000	default					37
3	1	492.755000	ms	total	Queens	YkLua	awfy	1000	default					37
3	2	473.781000	ms	total	Queens	YkLua	awfy	1000	default					37
3	3	473.313000	ms	total	Queens	YkLua	awfy	1000	default					37
3	4	473.662000	ms	total	Queens	YkLua	awfy	1000	default					37
3	5	472.575000	ms	total	Queens	YkLua	awfy	1000	default					37
3	6	471.557000	ms	total	Queens	YkLua	awfy	1000	default					37
3	7	472.432000	ms	total	Queens	YkLua	awfy	1000	default					37
3	8	473.835000	ms	total	Queens	YkLua	awfy	1000	default					37
3	9	473.920000	ms	total	Queens	YkLua	awfy	1000	default					37
3	10	474.893000	ms	total	Queens	YkLua	awfy	1000	default					37
4	1	459.319000	ms	total	Queens	YkLua	awfy	1000	default					37
4	2	442.782000	ms	total	Queens	YkLua	awfy	1000	default					37
4	3	443.157000	ms	total	Queens	YkLua	awfy	1000	default					37
4	4	443.146000	ms	total	Queens	YkLua	awfy	1000	default					37
4	5	443.024000	ms	total	Queens	YkLua	awfy	1000	default					37
4	6	443.524000	ms	total	Queens	YkLua	awfy	1000	default					37
4	7	446.930000	ms	total	Queens	YkLua	awfy	1000	default					37
4	8	445.009000	ms	total	Queens	YkLua	awfy	1000	default					37
4	9	446.929000	ms	total	Queens	YkLua	awfy	1000	default					37
4	10	445.752000	ms	total	Queens	YkLua	awfy	1000	default					37
5	1	482.422000	ms	total	Queens	YkLua	awfy	1000	default					37
5	2	465.514000	ms	total	Queens	YkLua	awfy	1000	default					37
5	3	463.837000	ms	total	Queens	YkLua	awfy	1000	default					37
5	4	464.437000	ms	total	Queens	YkLua	awfy	1000	default					37
5	5	463.866000	ms	total	Queens	YkLua	awfy	1000	default					37
5	6	465.685000	ms	total	Queens	YkLua	awfy	1000	default					37
5	7	465.021000	ms	total	Queens	YkLua	awfy	1000	default					37
5	8	462.245000	ms	total	Queens	YkLua	awfy	1000	default					37
5	9	463.235000	ms	total	Queens	YkLua	awfy	1000	default					37
5	10	463.695000	ms	total	Queens	YkLua	awfy	1000	default					37
# benchmark: 38={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":38}
1	1	807.192000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	2	797.828000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	3	820.400000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	4	829.129000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	5	836.340000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	6	836.240000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	7	838.746000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	8	828.870000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	9	828.650000	ms	total	binarytrees	YkLua	cbgame	15	default					38
1	10	835.488000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	1	826.850000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	2	821.906000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	3	841.853000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	4	852.056000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	5	859.480000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	6	874.713000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	7	880.171000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	8	886.323000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	9	870.418000	ms	total	binarytrees	YkLua	cbgame	15	default					38
2	10	887.120000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	1	835.049000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	2	820.247000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	3	848.645000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	4	857.139000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	5	855.421000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	6	877.361000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	7	875.814000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	8	860.064000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	9	865.501000	ms	total	binarytrees	YkLua	cbgame	15	default					38
3	10	841.188000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	1	830.559000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	2	827.368000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	3	853.214000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	4	853.044000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	5	852.303000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	6	866.773000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	7	848.109000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	8	895.885000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	9	897.057000	ms	total	binarytrees	YkLua	cbgame	15	default					38
4	10	873.233000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	1	806.465000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	2	790.232000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	3	815.892000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	4	817.624000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	5	818.446000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	6	836.802000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	7	818.840000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	8	815.165000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	9	832.874000	ms	total	binarytrees	YkLua	cbgame	15	default					38
5	10	830.625000	ms	total	binarytrees	YkLua	cbgame	15	default					38
