#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T16:24:50.545849+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	616.481000	ms	total	Permute	YkLua	awfy	1000	default					32
5	2	602.660000	ms	total	Permute	YkLua	awfy	1000	default					32
5	3	607.630000	ms	total	Permute	YkLua	awfy	1000	default					32
5	4	602.816000	ms	total	Permute	YkLua	awfy	1000	default					32
5	5	603.123000	ms	total	Permute	YkLua	awfy	1000	default					32
5	6	606.179000	ms	total	Permute	YkLua	awfy	1000	default					32
5	7	606.357000	ms	total	Permute	YkLua	awfy	1000	default					32
5	8	606.840000	ms	total	Permute	YkLua	awfy	1000	default					32
5	9	601.745000	ms	total	Permute	YkLua	awfy	1000	default					32
5	10	608.587000	ms	total	Permute	YkLua	awfy	1000	default					32
# benchmark: 33={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":33}
1	1	751.199000	ms	total	Sieve	Lua	awfy	3000	default					33
1	2	748.538000	ms	total	Sieve	Lua	awfy	3000	default					33
1	3	746.741000	ms	total	Sieve	Lua	awfy	3000	default					33
1	4	739.680000	ms	total	Sieve	Lua	awfy	3000	default					33
1	5	743.029000	ms	total	Sieve	Lua	awfy	3000	default					33
1	6	741.205000	ms	total	Sieve	Lua	awfy	3000	default					33
1	7	746.167000	ms	total	Sieve	Lua	awfy	3000	default					33
1	8	752.040000	ms	total	Sieve	Lua	awfy	3000	default					33
1	9	747.665000	ms	total	Sieve	Lua	awfy	3000	default					33
1	10	746.943000	ms	total	Sieve	Lua	awfy	3000	default					33
2	1	750.651000	ms	total	Sieve	Lua	awfy	3000	default					33
2	2	751.202000	ms	total	Sieve	Lua	awfy	3000	default					33
2	3	751.075000	ms	total	Sieve	Lua	awfy	3000	default					33
2	4	746.334000	ms	total	Sieve	Lua	awfy	3000	default					33
2	5	755.712000	ms	total	Sieve	Lua	awfy	3000	default					33
2	6	751.268000	ms	total	Sieve	Lua	awfy	3000	default					33
2	7	749.740000	ms	total	Sieve	Lua	awfy	3000	default					33
2	8	750.659000	ms	total	Sieve	Lua	awfy	3000	default					33
2	9	748.275000	ms	total	Sieve	Lua	awfy	3000	default					33
2	10	748.757000	ms	total	Sieve	Lua	awfy	3000	default					33
3	1	748.871000	ms	total	Sieve	Lua	awfy	3000	default					33
3	2	746.575000	ms	total	Sieve	Lua	awfy	3000	default					33
3	3	784.206000	ms	total	Sieve	Lua	awfy	3000	default					33
3	4	763.403000	ms	total	Sieve	Lua	awfy	3000	default					33
3	5	781.666000	ms	total	Sieve	Lua	awfy	3000	default					33
3	6	756.319000	ms	total	Sieve	Lua	awfy	3000	default					33
3	7	750.170000	ms	total	Sieve	Lua	awfy	3000	default					33
3	8	743.468000	ms	total	Sieve	Lua	awfy	3000	default					33
3	9	763.908000	ms	total	Sieve	Lua	awfy	3000	default					33
3	10	729.430000	ms	total	Sieve	Lua	awfy	3000	default					33
4	1	758.224000	ms	total	Sieve	Lua	awfy	3000	default					33
4	2	761.120000	ms	total	Sieve	Lua	awfy	3000	default					33
4	3	761.328000	ms	total	Sieve	Lua	awfy	3000	default					33
4	4	757.951000	ms	total	Sieve	Lua	awfy	3000	default					33
4	5	752.561000	ms	total	Sieve	Lua	awfy	3000	default					33
4	6	742.139000	ms	total	Sieve	Lua	awfy	3000	default					33
4	7	763.065000	ms	total	Sieve	Lua	awfy	3000	default					33
4	8	766.045000	ms	total	Sieve	Lua	awfy	3000	default					33
4	9	761.093000	ms	total	Sieve	Lua	awfy	3000	default					33
4	10	763.469000	ms	total	Sieve	Lua	awfy	3000	default					33
5	1	755.551000	ms	total	Sieve	Lua	awfy	3000	default					33
5	2	749.472000	ms	total	Sieve	Lua	awfy	3000	default					33
5	3	757.556000	ms	total	Sieve	Lua	awfy	3000	default					33
5	4	755.130000	ms	total	Sieve	Lua	awfy	3000	default					33
5	5	755.540000	ms	total	Sieve	Lua	awfy	3000	default					33
5	6	742.043000	ms	total	Sieve	Lua	awfy	3000	default					33
5	7	750.354000	ms	total	Sieve	Lua	awfy	3000	default					33
5	8	752.781000	ms	total	Sieve	Lua	awfy	3000	default					33
5	9	759.910000	ms	total	Sieve	Lua	awfy	3000	default					33
5	10	752.135000	ms	total	Sieve	Lua	awfy	3000	default					33
# benchmark: 34={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":34}
1	1	4367.935000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	2	4366.826000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	3	4358.592000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	4	4363.603000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	5	4375.481000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	6	4367.039000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	7	4367.146000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	8	4363.572000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	9	4364.106000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	10	4364.174000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	1	4390.698000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	2	4388.626000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	3	4389.059000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	4	4392.206000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	5	4390.481000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	6	4381.164000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	7	4391.786000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	8	4381.479000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	9	4389.514000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	10	4390.719000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	1	4369.704000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	2	4365.565000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	3	4359.686000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	4	4361.745000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	5	4361.112000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	6	4359.537000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	7	4362.799000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	8	4358.577000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	9	4379.670000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	10	4378.724000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	1	4376.070000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	2	4368.707000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	3	4372.563000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	4	4367.750000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	5	4340.017000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	6	4330.145000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	7	4327.537000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	8	4324.681000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	9	4324.154000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	10	4325.604000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	1	4373.804000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	2	4371.396000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	3	4373.632000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	4	4364.926000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	5	4359.868000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	6	4366.978000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	7	4360.404000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	8	4370.883000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	9	4362.159000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	10	4368.283000	ms	total	BigLoop	Lua	yk	1000000000	default					34
# benchmark: 35={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_172241/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_172241/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":35}
1	1	606.607000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	2	592.957000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	3	593.188000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	4	594.447000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	5	590.029000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	6	596.871000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	7	595.020000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	8	594.583000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	9	591.114000	ms	total	Bounce	YkLua	awfy	1500	default					35
1	10	590.240000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	1	640.228000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	2	628.118000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	3	626.775000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	4	626.574000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	5	622.712000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	6	627.944000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	7	628.067000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	8	635.845000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	9	632.116000	ms	total	Bounce	YkLua	awfy	1500	default					35
2	10	633.582000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	1	616.790000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	2	606.347000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	3	600.506000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	4	605.935000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	5	599.544000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	6	607.137000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	7	605.557000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	8	603.800000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	9	604.829000	ms	total	Bounce	YkLua	awfy	1500	default					35
3	10	604.098000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	1	613.965000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	2	599.752000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	3	598.476000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	4	600.316000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	5	593.874000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	6	601.175000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	7	607.914000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	8	607.948000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	9	610.283000	ms	total	Bounce	YkLua	awfy	1500	default					35
4	10	608.306000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	1	634.306000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	2	619.193000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	3	623.617000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	4	623.666000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	5	618.197000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	6	622.554000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	7	624.762000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	8	616.517000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	9	620.371000	ms	total	Bounce	YkLua	awfy	1500	default					35
5	10	624.167000	ms	total	Bounce	YkLua	awfy	1500	default					35
# benchmark: 36={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":36}
1	1	1076.424000	ms	total	Json	Lua	awfy	100	default					36
1	2	1081.642000	ms	total	Json	Lua	awfy	100	default					36
1	3	1083.119000	ms	total	Json	Lua	awfy	100	default					36
1	4	1085.270000	ms	total	Json	Lua	awfy	100	default					36
1	5	1078.981000	ms	total	Json	Lua	awfy	100	default					36
1	6	1081.003000	ms	total	Json	Lua	awfy	100	default					36
1	7	1085.654000	ms	total	Json	Lua	awfy	100	default					36
1	8	1074.120000	ms	total	Json	Lua	awfy	100	default					36
1	9	1075.287000	ms	total	Json	Lua	awfy	100	default					36
1	10	1074.539000	ms	total	Json	Lua	awfy	100	default					36
2	1	1094.779000	ms	total	Json	Lua	awfy	100	default					36
2	2	1104.226000	ms	total	Json	Lua	awfy	100	default					36
2	3	1101.215000	ms	total	Json	Lua	awfy	100	default					36
2	4	1098.336000	ms	total	Json	Lua	awfy	100	default					36
2	5	1091.313000	ms	total	Json	Lua	awfy	100	default					36
2	6	1091.855000	ms	total	Json	Lua	awfy	100	default					36
2	7	1094.064000	ms	total	Json	Lua	awfy	100	default					36
2	8	1085.440000	ms	total	Json	Lua	awfy	100	default					36
2	9	1083.420000	ms	total	Json	Lua	awfy	100	default					36
2	10	1086.762000	ms	total	Json	Lua	awfy	100	default					36
3	1	1085.432000	ms	total	Json	Lua	awfy	100	default					36
3	2	1092.601000	ms	total	Json	Lua	awfy	100	default					36
3	3	1088.740000	ms	total	Json	Lua	awfy	100	default					36
3	4	1088.435000	ms	total	Json	Lua	awfy	100	default					36
3	5	1088.814000	ms	total	Json	Lua	awfy	100	default					36
3	6	1088.167000	ms	total	Json	Lua	awfy	100	default					36
3	7	1090.273000	ms	total	Json	Lua	awfy	100	default					36
3	8	1076.307000	ms	total	Json	Lua	awfy	100	default					36
3	9	1083.992000	ms	total	Json	Lua	awfy	100	default					36
3	10	1069.393000	ms	total	Json	Lua	awfy	100	default					36
4	1	1123.245000	ms	total	Json	Lua	awfy	100	default					36
4	2	1130.169000	ms	total	Json	Lua	awfy	100	default					36
4	3	1129.727000	ms	total	Json	Lua	awfy	100	default					36
4	4	1116.602000	ms	total	Json	Lua	awfy	100	default					36
4	5	1102.856000	ms	total	Json	Lua	awfy	100	default					36
4	6	1107.382000	ms	total	Json	Lua	awfy	100	default					36
4	7	1111.221000	ms	total	Json	Lua	awfy	100	default					36
4	8	1101.176000	ms	total	Json	Lua	awfy	100	default					36
4	9	1106.742000	ms	total	Json	Lua	awfy	100	default					36
4	10	1114.923000	ms	total	Json	Lua	awfy	100	default					36
5	1	1131.715000	ms	total	Json	Lua	awfy	100	default					36
5	2	1144.696000	ms	total	Json	Lua	awfy	100	default					36
5	3	1143.775000	ms	total	Json	Lua	awfy	100	default					36
5	4	1125.438000	ms	total	Json	Lua	awfy	100	default					36
5	5	1114.927000	ms	total	Json	Lua	awfy	100	default					36
5	6	1120.474000	ms	total	Json	Lua	awfy	100	default					36
5	7	1128.277000	ms	total	Json	Lua	awfy	100	default					36
5	8	1118.854000	ms	total	Json	Lua	awfy	100	default					36
5	9	1113.956000	ms	total	Json	Lua	awfy	100	default					36
5	10	1108.686000	ms	total	Json	Lua	awfy	100	default					36
# benchmark: 37={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":37}
1	1	857.734000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	2	824.381000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	3	890.193000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	4	915.280000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	5	913.513000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	6	907.734000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	7	934.020000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	8	943.151000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	9	927.934000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	10	911.021000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	1	866.572000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	2	831.564000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	3	884.803000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	4	914.274000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	5	907.458000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	6	902.178000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	7	932.881000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	8	937.706000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	9	923.955000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	10	903.881000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	1	856.930000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	2	827.234000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	3	895.053000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	4	917.645000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	5	911.386000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	6	903.622000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	7	929.593000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	8	938.595000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	9	927.913000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	10	909.092000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	1	870.098000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	2	835.027000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	3	897.721000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	4	923.998000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	5	918.055000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	6	912.866000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	7	941.454000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	8	947.353000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	9	964.550000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	10	946.821000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	1	871.509000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	2	833.873000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	3	899.460000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	4	928.901000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	5	922.531000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	6	917.569000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	7	944.957000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	8	952.786000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	9	937.195000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	10	921.805000	ms	total	binarytrees	Lua	cbgame	15	default					37
# benchmark: 38={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	2173.836000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	2	2177.120000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	3	2183.048000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	4	2183.529000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	5	2176.148000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	6	2181.822000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	7	2185.429000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	8	2172.265000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	9	2168.113000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	10	2183.043000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	1	2215.541000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	2	2172.484000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	3	2200.998000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	4	2219.221000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	5	2159.204000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	6	2152.739000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	7	2152.919000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	8	2207.112000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	9	2195.905000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	10	2170.167000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	1	2159.939000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	2	2130.152000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	3	2157.880000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	4	2139.477000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	5	2159.860000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	6	2144.070000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	7	2135.472000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	8	2113.445000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	9	2102.199000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	10	2109.761000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
