#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-18T02:04:09.460029+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	825.661000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	3	824.373000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	4	826.146000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	5	825.201000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	6	825.472000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	7	826.784000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	8	826.088000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	9	825.008000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
4	10	825.172000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	1	840.633000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	2	830.626000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	3	829.879000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	4	832.381000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	5	831.078000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	6	833.779000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	7	831.546000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	8	834.444000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	9	834.785000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
5	10	834.656000	ms	total	spectralnorm	YkLua	cbgame	1000	default					33
# benchmark: 34={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":34}
1	1	828.698000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	2	796.427000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	3	860.685000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	4	887.273000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	5	881.309000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	6	877.254000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	7	901.663000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	8	908.121000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	9	892.656000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	10	876.379000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	1	871.675000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	2	839.070000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	3	916.707000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	4	936.759000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	5	923.489000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	6	919.632000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	7	944.327000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	8	948.354000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	9	934.752000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	10	917.138000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	1	852.618000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	2	819.410000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	3	892.808000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	4	911.439000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	5	905.883000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	6	903.299000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	7	928.115000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	8	937.511000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	9	919.659000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	10	904.575000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	1	843.019000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	2	814.881000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	3	879.168000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	4	908.896000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	5	899.900000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	6	895.418000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	7	922.266000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	8	943.148000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	9	946.780000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	10	917.133000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	1	832.835000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	2	799.007000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	3	865.513000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	4	893.259000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	5	888.528000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	6	884.294000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	7	913.117000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	8	918.845000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	9	904.675000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	10	887.679000	ms	total	binarytrees	Lua	cbgame	15	default					34
# benchmark: 35={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":35}
1	1	1874.061000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	2	1879.157000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	3	1876.194000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	4	1889.117000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	5	1877.543000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	6	1882.393000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	7	1882.799000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	8	1885.108000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	9	1889.228000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
1	10	1886.356000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	1	1866.799000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	2	1864.777000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	3	1870.412000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	4	1872.023000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	5	1869.376000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	6	1871.838000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	7	1871.421000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	8	1865.085000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	9	1867.284000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
2	10	1867.136000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	1	1883.398000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	2	1889.013000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	3	1894.088000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	4	1889.563000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	5	1895.609000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	6	1888.074000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	7	1887.460000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	8	1895.622000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	9	1899.187000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
3	10	1902.269000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	1	1868.278000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	2	1885.311000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	3	1874.027000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	4	1871.145000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	5	1882.672000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	6	1879.861000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	7	1877.976000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	8	1876.643000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	9	1876.292000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
4	10	1879.239000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	1	1885.097000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	2	1887.796000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	3	1884.624000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	4	1885.472000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	5	1893.992000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	6	1896.248000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	7	1890.704000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	8	1892.736000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	9	1886.575000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
5	10	1896.139000	ms	total	fannkuchredux	Lua	cbgame	10	default					35
# benchmark: 36={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":36}
1	1	1366.107000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	2	1367.531000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	3	1358.434000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	4	1353.152000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	5	1371.841000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	6	1374.560000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	7	1370.736000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	8	1361.494000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	9	1364.918000	ms	total	Heightmap	Lua	realworld	2000	default					36
1	10	1356.618000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	1	1389.965000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	2	1388.396000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	3	1382.203000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	4	1377.818000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	5	1374.176000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	6	1395.604000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	7	1397.268000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	8	1376.221000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	9	1383.495000	ms	total	Heightmap	Lua	realworld	2000	default					36
2	10	1384.009000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	1	1360.465000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	2	1365.669000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	3	1359.163000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	4	1373.244000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	5	1369.038000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	6	1392.034000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	7	1386.521000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	8	1381.618000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	9	1385.003000	ms	total	Heightmap	Lua	realworld	2000	default					36
3	10	1361.463000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	1	1359.213000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	2	1337.897000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	3	1357.256000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	4	1345.383000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	5	1354.840000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	6	1351.584000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	7	1362.329000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	8	1351.247000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	9	1348.123000	ms	total	Heightmap	Lua	realworld	2000	default					36
4	10	1357.239000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	1	1360.981000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	2	1356.279000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	3	1370.805000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	4	1369.773000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	5	1362.219000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	6	1372.879000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	7	1372.069000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	8	1376.454000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	9	1357.984000	ms	total	Heightmap	Lua	realworld	2000	default					36
5	10	1362.710000	ms	total	Heightmap	Lua	realworld	2000	default					36
# benchmark: 37={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	5955.547000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	2	7109.807000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	3	5838.975000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	4	5823.861000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	5	6942.645000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	6	5699.197000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	7	5941.772000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	8	5545.313000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	9	6616.275000	ms	total	Havlak	YkLua	awfy	1500	default					37
1	10	6364.325000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	1	5790.986000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	2	6741.724000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	3	7353.544000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	4	6465.105000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	5	7175.524000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	6	7530.370000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	7	5752.974000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	8	6565.373000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	9	5486.893000	ms	total	Havlak	YkLua	awfy	1500	default					37
2	10	6464.455000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	1	5928.958000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	2	5878.458000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	3	6922.370000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	4	6082.339000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	5	6804.818000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	6	5717.127000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	7	6959.105000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	8	6678.358000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	9	7153.767000	ms	total	Havlak	YkLua	awfy	1500	default					37
3	10	5699.255000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	1	5901.120000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	2	5788.131000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	3	5921.669000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	4	6488.448000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	5	5922.611000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	6	5768.106000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	7	6460.347000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	8	7259.424000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	9	6000.937000	ms	total	Havlak	YkLua	awfy	1500	default					37
4	10	5513.238000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	1	5977.392000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	2	6255.581000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	3	7362.936000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	4	5727.534000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	5	6892.371000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	6	7075.648000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	7	5874.380000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	8	6093.036000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	9	7063.309000	ms	total	Havlak	YkLua	awfy	1500	default					37
5	10	6937.957000	ms	total	Havlak	YkLua	awfy	1500	default					37
# benchmark: 38={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":38}
1	1	728.760000	ms	total	Towers	YkLua	awfy	600	default					38
1	2	685.598000	ms	total	Towers	YkLua	awfy	600	default					38
1	3	686.954000	ms	total	Towers	YkLua	awfy	600	default					38
1	4	690.436000	ms	total	Towers	YkLua	awfy	600	default					38
1	5	693.363000	ms	total	Towers	YkLua	awfy	600	default					38
1	6	686.269000	ms	total	Towers	YkLua	awfy	600	default					38
1	7	690.343000	ms	total	Towers	YkLua	awfy	600	default					38
1	8	692.332000	ms	total	Towers	YkLua	awfy	600	default					38
1	9	693.898000	ms	total	Towers	YkLua	awfy	600	default					38
1	10	689.022000	ms	total	Towers	YkLua	awfy	600	default					38
2	1	704.406000	ms	total	Towers	YkLua	awfy	600	default					38
2	2	665.912000	ms	total	Towers	YkLua	awfy	600	default					38
2	3	665.741000	ms	total	Towers	YkLua	awfy	600	default					38
2	4	668.231000	ms	total	Towers	YkLua	awfy	600	default					38
2	5	673.504000	ms	total	Towers	YkLua	awfy	600	default					38
2	6	672.622000	ms	total	Towers	YkLua	awfy	600	default					38
2	7	674.316000	ms	total	Towers	YkLua	awfy	600	default					38
2	8	676.157000	ms	total	Towers	YkLua	awfy	600	default					38
2	9	674.113000	ms	total	Towers	YkLua	awfy	600	default					38
2	10	673.743000	ms	total	Towers	YkLua	awfy	600	default					38
3	1	706.368000	ms	total	Towers	YkLua	awfy	600	default					38
3	2	674.671000	ms	total	Towers	YkLua	awfy	600	default					38
3	3	668.125000	ms	total	Towers	YkLua	awfy	600	default					38
3	4	671.401000	ms	total	Towers	YkLua	awfy	600	default					38
3	5	675.429000	ms	total	Towers	YkLua	awfy	600	default					38
3	6	671.442000	ms	total	Towers	YkLua	awfy	600	default					38
3	7	672.498000	ms	total	Towers	YkLua	awfy	600	default					38
3	8	672.871000	ms	total	Towers	YkLua	awfy	600	default					38
3	9	675.327000	ms	total	Towers	YkLua	awfy	600	default					38
3	10	673.283000	ms	total	Towers	YkLua	awfy	600	default					38
4	1	706.878000	ms	total	Towers	YkLua	awfy	600	default					38
4	2	672.270000	ms	total	Towers	YkLua	awfy	600	default					38
4	3	668.192000	ms	total	Towers	YkLua	awfy	600	default					38
4	4	664.787000	ms	total	Towers	YkLua	awfy	600	default					38
4	5	668.068000	ms	total	Towers	YkLua	awfy	600	default					38
4	6	667.010000	ms	total	Towers	YkLua	awfy	600	default					38
4	7	663.819000	ms	total	Towers	YkLua	awfy	600	default					38
4	8	672.312000	ms	total	Towers	YkLua	awfy	600	default					38
4	9	680.175000	ms	total	Towers	YkLua	awfy	600	default					38
4	10	682.970000	ms	total	Towers	YkLua	awfy	600	default					38
5	1	726.151000	ms	total	Towers	YkLua	awfy	600	default					38
5	2	692.582000	ms	total	Towers	YkLua	awfy	600	default					38
5	3	690.168000	ms	total	Towers	YkLua	awfy	600	default					38
5	4	691.412000	ms	total	Towers	YkLua	awfy	600	default					38
5	5	690.304000	ms	total	Towers	YkLua	awfy	600	default					38
5	6	688.142000	ms	total	Towers	YkLua	awfy	600	default					38
5	7	690.777000	ms	total	Towers	YkLua	awfy	600	default					38
5	8	689.166000	ms	total	Towers	YkLua	awfy	600	default					38
5	9	691.446000	ms	total	Towers	YkLua	awfy	600	default					38
5	10	690.450000	ms	total	Towers	YkLua	awfy	600	default					38
# benchmark: 39={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":39}
1	1	536.127000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	2	512.615000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	3	517.967000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	4	509.564000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	5	508.735000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	6	510.793000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	7	514.863000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	8	512.065000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	9	508.428000	ms	total	Heightmap	YkLua	realworld	2000	default					39
1	10	505.656000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	1	549.655000	ms	total	Heightmap	YkLua	realworld	2000	default					39
2	2	525.780000	ms	total	Heightmap	YkLua	realworld	2000	default					39
