#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-19T03:04:31.766604+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	725.291000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	3	728.199000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	4	731.015000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	5	730.999000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	6	725.337000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	7	730.608000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	8	734.241000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	9	733.223000	ms	total	Bounce	YkLua	awfy	1500	default					33
3	10	731.744000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	1	760.275000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	2	712.366000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	3	715.153000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	4	716.451000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	5	722.653000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	6	706.401000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	7	718.951000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	8	716.213000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	9	723.909000	ms	total	Bounce	YkLua	awfy	1500	default					33
4	10	724.004000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	1	788.547000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	2	725.186000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	3	739.416000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	4	746.851000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	5	743.667000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	6	731.027000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	7	748.355000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	8	749.846000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	9	751.097000	ms	total	Bounce	YkLua	awfy	1500	default					33
5	10	754.974000	ms	total	Bounce	YkLua	awfy	1500	default					33
# benchmark: 34={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":34}
1	1	801.170000	ms	total	HashIds	YkLua	realworld	6000	default					34
1	2	762.954000	ms	total	HashIds	YkLua	realworld	6000	default					34
1	3	763.544000	ms	total	HashIds	YkLua	realworld	6000	default					34
1	4	764.629000	ms	total	HashIds	YkLua	realworld	6000	default					34
1	5	765.910000	ms	total	HashIds	YkLua	realworld	6000	default					34
1	6	764.458000	ms	total	HashIds	YkLua	realworld	6000	default					34
1	7	762.388000	ms	total	HashIds	YkLua	realworld	6000	default					34
1	8	762.449000	ms	total	HashIds	YkLua	realworld	6000	default					34
1	9	761.247000	ms	total	HashIds	YkLua	realworld	6000	default					34
1	10	761.445000	ms	total	HashIds	YkLua	realworld	6000	default					34
2	1	799.568000	ms	total	HashIds	YkLua	realworld	6000	default					34
2	2	765.929000	ms	total	HashIds	YkLua	realworld	6000	default					34
2	3	761.044000	ms	total	HashIds	YkLua	realworld	6000	default					34
2	4	762.578000	ms	total	HashIds	YkLua	realworld	6000	default					34
2	5	763.351000	ms	total	HashIds	YkLua	realworld	6000	default					34
2	6	764.540000	ms	total	HashIds	YkLua	realworld	6000	default					34
2	7	767.409000	ms	total	HashIds	YkLua	realworld	6000	default					34
2	8	763.783000	ms	total	HashIds	YkLua	realworld	6000	default					34
2	9	767.346000	ms	total	HashIds	YkLua	realworld	6000	default					34
2	10	762.331000	ms	total	HashIds	YkLua	realworld	6000	default					34
3	1	789.153000	ms	total	HashIds	YkLua	realworld	6000	default					34
3	2	748.813000	ms	total	HashIds	YkLua	realworld	6000	default					34
3	3	749.764000	ms	total	HashIds	YkLua	realworld	6000	default					34
3	4	748.597000	ms	total	HashIds	YkLua	realworld	6000	default					34
3	5	750.651000	ms	total	HashIds	YkLua	realworld	6000	default					34
3	6	757.690000	ms	total	HashIds	YkLua	realworld	6000	default					34
3	7	756.564000	ms	total	HashIds	YkLua	realworld	6000	default					34
3	8	756.730000	ms	total	HashIds	YkLua	realworld	6000	default					34
3	9	760.011000	ms	total	HashIds	YkLua	realworld	6000	default					34
3	10	757.608000	ms	total	HashIds	YkLua	realworld	6000	default					34
4	1	792.807000	ms	total	HashIds	YkLua	realworld	6000	default					34
4	2	756.224000	ms	total	HashIds	YkLua	realworld	6000	default					34
4	3	754.832000	ms	total	HashIds	YkLua	realworld	6000	default					34
4	4	753.904000	ms	total	HashIds	YkLua	realworld	6000	default					34
4	5	754.241000	ms	total	HashIds	YkLua	realworld	6000	default					34
4	6	753.844000	ms	total	HashIds	YkLua	realworld	6000	default					34
4	7	753.522000	ms	total	HashIds	YkLua	realworld	6000	default					34
4	8	752.991000	ms	total	HashIds	YkLua	realworld	6000	default					34
4	9	752.539000	ms	total	HashIds	YkLua	realworld	6000	default					34
4	10	753.496000	ms	total	HashIds	YkLua	realworld	6000	default					34
5	1	791.733000	ms	total	HashIds	YkLua	realworld	6000	default					34
5	2	753.096000	ms	total	HashIds	YkLua	realworld	6000	default					34
5	3	753.056000	ms	total	HashIds	YkLua	realworld	6000	default					34
5	4	752.771000	ms	total	HashIds	YkLua	realworld	6000	default					34
5	5	756.567000	ms	total	HashIds	YkLua	realworld	6000	default					34
5	6	748.893000	ms	total	HashIds	YkLua	realworld	6000	default					34
5	7	747.828000	ms	total	HashIds	YkLua	realworld	6000	default					34
5	8	746.768000	ms	total	HashIds	YkLua	realworld	6000	default					34
5	9	746.029000	ms	total	HashIds	YkLua	realworld	6000	default					34
5	10	743.119000	ms	total	HashIds	YkLua	realworld	6000	default					34
# benchmark: 35={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":35}
1	1	882.605000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	2	894.978000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	3	896.265000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	4	883.908000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	5	892.988000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	6	895.220000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	7	904.365000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	8	886.665000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	9	876.994000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	10	870.130000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	1	857.992000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	2	884.677000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	3	887.094000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	4	889.092000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	5	886.835000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	6	886.236000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	7	889.035000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	8	885.564000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	9	886.363000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	10	871.334000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	1	915.608000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	2	890.403000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	3	889.389000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	4	880.192000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	5	889.486000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	6	936.744000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	7	961.657000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	8	900.619000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	9	893.251000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	10	921.402000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	1	898.461000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	2	882.546000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	3	882.542000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	4	880.224000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	5	881.830000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	6	882.460000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	7	890.751000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	8	890.393000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	9	876.520000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	10	869.843000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	1	843.965000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	2	866.074000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	3	858.117000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	4	863.645000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	5	860.246000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	6	873.854000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	7	877.094000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	8	874.427000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	9	875.061000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	10	864.741000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
# benchmark: 36={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":36}
1	1	4638.133000	ms	total	Richards	Lua	awfy	100	default					36
1	2	4646.912000	ms	total	Richards	Lua	awfy	100	default					36
1	3	4645.416000	ms	total	Richards	Lua	awfy	100	default					36
1	4	4638.975000	ms	total	Richards	Lua	awfy	100	default					36
1	5	4640.998000	ms	total	Richards	Lua	awfy	100	default					36
1	6	4646.329000	ms	total	Richards	Lua	awfy	100	default					36
1	7	4651.054000	ms	total	Richards	Lua	awfy	100	default					36
1	8	4651.541000	ms	total	Richards	Lua	awfy	100	default					36
1	9	4660.035000	ms	total	Richards	Lua	awfy	100	default					36
1	10	4638.261000	ms	total	Richards	Lua	awfy	100	default					36
2	1	4413.334000	ms	total	Richards	Lua	awfy	100	default					36
2	2	4399.852000	ms	total	Richards	Lua	awfy	100	default					36
2	3	4393.156000	ms	total	Richards	Lua	awfy	100	default					36
2	4	4399.667000	ms	total	Richards	Lua	awfy	100	default					36
2	5	4412.879000	ms	total	Richards	Lua	awfy	100	default					36
2	6	4394.425000	ms	total	Richards	Lua	awfy	100	default					36
2	7	4405.397000	ms	total	Richards	Lua	awfy	100	default					36
2	8	4399.046000	ms	total	Richards	Lua	awfy	100	default					36
2	9	4394.055000	ms	total	Richards	Lua	awfy	100	default					36
2	10	4385.019000	ms	total	Richards	Lua	awfy	100	default					36
3	1	4500.564000	ms	total	Richards	Lua	awfy	100	default					36
3	2	4505.641000	ms	total	Richards	Lua	awfy	100	default					36
3	3	4505.126000	ms	total	Richards	Lua	awfy	100	default					36
3	4	4511.776000	ms	total	Richards	Lua	awfy	100	default					36
3	5	4528.413000	ms	total	Richards	Lua	awfy	100	default					36
3	6	4524.410000	ms	total	Richards	Lua	awfy	100	default					36
3	7	4536.560000	ms	total	Richards	Lua	awfy	100	default					36
3	8	4537.335000	ms	total	Richards	Lua	awfy	100	default					36
3	9	4537.772000	ms	total	Richards	Lua	awfy	100	default					36
3	10	4549.672000	ms	total	Richards	Lua	awfy	100	default					36
4	1	4455.452000	ms	total	Richards	Lua	awfy	100	default					36
4	2	4455.089000	ms	total	Richards	Lua	awfy	100	default					36
4	3	4454.924000	ms	total	Richards	Lua	awfy	100	default					36
4	4	4463.783000	ms	total	Richards	Lua	awfy	100	default					36
4	5	4476.604000	ms	total	Richards	Lua	awfy	100	default					36
4	6	4482.619000	ms	total	Richards	Lua	awfy	100	default					36
4	7	4466.562000	ms	total	Richards	Lua	awfy	100	default					36
4	8	4461.514000	ms	total	Richards	Lua	awfy	100	default					36
4	9	4477.015000	ms	total	Richards	Lua	awfy	100	default					36
4	10	4459.165000	ms	total	Richards	Lua	awfy	100	default					36
5	1	4331.217000	ms	total	Richards	Lua	awfy	100	default					36
5	2	4334.062000	ms	total	Richards	Lua	awfy	100	default					36
5	3	4343.475000	ms	total	Richards	Lua	awfy	100	default					36
5	4	4339.908000	ms	total	Richards	Lua	awfy	100	default					36
5	5	4312.211000	ms	total	Richards	Lua	awfy	100	default					36
5	6	4319.075000	ms	total	Richards	Lua	awfy	100	default					36
5	7	4321.692000	ms	total	Richards	Lua	awfy	100	default					36
5	8	4325.338000	ms	total	Richards	Lua	awfy	100	default					36
5	9	4341.347000	ms	total	Richards	Lua	awfy	100	default					36
5	10	4339.612000	ms	total	Richards	Lua	awfy	100	default					36
# benchmark: 37={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	895.915000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	2	883.221000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	3	888.063000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	4	890.669000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	5	889.438000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	6	890.064000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	7	890.576000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	8	892.627000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	9	888.625000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
1	10	889.308000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	1	895.287000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	2	882.542000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	3	883.177000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	4	882.503000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	5	880.749000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	6	882.080000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	7	885.499000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	8	884.248000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	9	883.764000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
2	10	884.050000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	1	902.102000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	2	887.373000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	3	886.089000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	4	887.854000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	5	889.079000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	6	888.695000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	7	891.192000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	8	889.306000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	9	894.517000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
3	10	888.919000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	1	893.054000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	2	884.131000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	3	883.147000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	4	883.892000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	5	883.632000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	6	881.788000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	7	883.276000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	8	881.447000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	9	882.234000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
4	10	884.389000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	1	978.128000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	2	970.614000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	3	970.846000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	4	967.357000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	5	966.863000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	6	969.180000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	7	971.749000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	8	966.778000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	9	965.649000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
5	10	972.289000	ms	total	spectralnorm	YkLua	cbgame	1000	default					37
# benchmark: 38={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":38}
1	1	1151.446000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	2	1146.689000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	3	1146.870000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	4	1147.264000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	5	1147.828000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	6	1147.760000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	7	1147.599000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	8	1147.712000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	9	1147.973000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
1	10	1149.582000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	1	1155.958000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	2	1153.463000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	3	1156.570000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	4	1154.919000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	5	1157.301000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	6	1159.851000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	7	1157.997000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	8	1156.149000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	9	1167.296000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
2	10	1160.341000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	1	1149.888000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	2	1147.211000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	3	1146.458000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	4	1147.056000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	5	1146.665000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	6	1147.692000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	7	1147.980000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	8	1149.362000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	9	1147.474000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
3	10	1147.395000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	1	1158.244000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	2	1157.667000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	3	1155.552000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	4	1158.967000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	5	1160.332000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	6	1159.423000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	7	1162.710000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	8	1160.469000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	9	1161.390000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
4	10	1164.998000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	1	1164.161000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	2	1167.867000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	3	1163.712000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	4	1165.519000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	5	1164.183000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	6	1166.253000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	7	1168.043000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	8	1166.864000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	9	1168.238000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
5	10	1167.776000	ms	total	BigLoop	YkLua	yk	1000000000	default					38
# benchmark: 39={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	854.914000	ms	total	List	Lua	awfy	1500	default					39
