#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-15T02:04:09.787308+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	4	800.435000	ms	total	Json	YkLua	awfy	100	default					33
2	5	798.048000	ms	total	Json	YkLua	awfy	100	default					33
2	6	800.134000	ms	total	Json	YkLua	awfy	100	default					33
2	7	795.422000	ms	total	Json	YkLua	awfy	100	default					33
2	8	798.091000	ms	total	Json	YkLua	awfy	100	default					33
2	9	791.835000	ms	total	Json	YkLua	awfy	100	default					33
2	10	795.397000	ms	total	Json	YkLua	awfy	100	default					33
3	1	865.007000	ms	total	Json	YkLua	awfy	100	default					33
3	2	821.899000	ms	total	Json	YkLua	awfy	100	default					33
3	3	823.151000	ms	total	Json	YkLua	awfy	100	default					33
3	4	824.000000	ms	total	Json	YkLua	awfy	100	default					33
3	5	821.943000	ms	total	Json	YkLua	awfy	100	default					33
3	6	825.853000	ms	total	Json	YkLua	awfy	100	default					33
3	7	821.650000	ms	total	Json	YkLua	awfy	100	default					33
3	8	825.237000	ms	total	Json	YkLua	awfy	100	default					33
3	9	825.007000	ms	total	Json	YkLua	awfy	100	default					33
3	10	823.103000	ms	total	Json	YkLua	awfy	100	default					33
4	1	869.230000	ms	total	Json	YkLua	awfy	100	default					33
4	2	825.995000	ms	total	Json	YkLua	awfy	100	default					33
4	3	829.043000	ms	total	Json	YkLua	awfy	100	default					33
4	4	826.296000	ms	total	Json	YkLua	awfy	100	default					33
4	5	827.700000	ms	total	Json	YkLua	awfy	100	default					33
4	6	827.075000	ms	total	Json	YkLua	awfy	100	default					33
4	7	829.722000	ms	total	Json	YkLua	awfy	100	default					33
4	8	829.491000	ms	total	Json	YkLua	awfy	100	default					33
4	9	828.580000	ms	total	Json	YkLua	awfy	100	default					33
4	10	827.758000	ms	total	Json	YkLua	awfy	100	default					33
5	1	848.236000	ms	total	Json	YkLua	awfy	100	default					33
5	2	808.141000	ms	total	Json	YkLua	awfy	100	default					33
5	3	808.577000	ms	total	Json	YkLua	awfy	100	default					33
5	4	809.466000	ms	total	Json	YkLua	awfy	100	default					33
5	5	807.899000	ms	total	Json	YkLua	awfy	100	default					33
5	6	806.417000	ms	total	Json	YkLua	awfy	100	default					33
5	7	809.340000	ms	total	Json	YkLua	awfy	100	default					33
5	8	805.938000	ms	total	Json	YkLua	awfy	100	default					33
5	9	817.940000	ms	total	Json	YkLua	awfy	100	default					33
5	10	812.481000	ms	total	Json	YkLua	awfy	100	default					33
# benchmark: 34={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260715_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260715_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	1729.074000	ms	total	Storage	YkLua	awfy	1000	default					34
1	2	1766.298000	ms	total	Storage	YkLua	awfy	1000	default					34
1	3	1784.307000	ms	total	Storage	YkLua	awfy	1000	default					34
1	4	1781.049000	ms	total	Storage	YkLua	awfy	1000	default					34
1	5	1798.433000	ms	total	Storage	YkLua	awfy	1000	default					34
1	6	1800.236000	ms	total	Storage	YkLua	awfy	1000	default					34
1	7	1783.622000	ms	total	Storage	YkLua	awfy	1000	default					34
1	8	1799.326000	ms	total	Storage	YkLua	awfy	1000	default					34
1	9	1785.834000	ms	total	Storage	YkLua	awfy	1000	default					34
1	10	1760.003000	ms	total	Storage	YkLua	awfy	1000	default					34
2	1	1763.766000	ms	total	Storage	YkLua	awfy	1000	default					34
2	2	1811.384000	ms	total	Storage	YkLua	awfy	1000	default					34
2	3	1827.065000	ms	total	Storage	YkLua	awfy	1000	default					34
2	4	1804.581000	ms	total	Storage	YkLua	awfy	1000	default					34
2	5	1833.960000	ms	total	Storage	YkLua	awfy	1000	default					34
2	6	1831.237000	ms	total	Storage	YkLua	awfy	1000	default					34
2	7	1818.645000	ms	total	Storage	YkLua	awfy	1000	default					34
2	8	1836.206000	ms	total	Storage	YkLua	awfy	1000	default					34
2	9	1816.594000	ms	total	Storage	YkLua	awfy	1000	default					34
2	10	1788.896000	ms	total	Storage	YkLua	awfy	1000	default					34
3	1	1776.682000	ms	total	Storage	YkLua	awfy	1000	default					34
3	2	1813.634000	ms	total	Storage	YkLua	awfy	1000	default					34
3	3	1830.664000	ms	total	Storage	YkLua	awfy	1000	default					34
3	4	1829.131000	ms	total	Storage	YkLua	awfy	1000	default					34
3	5	1835.776000	ms	total	Storage	YkLua	awfy	1000	default					34
3	6	1840.028000	ms	total	Storage	YkLua	awfy	1000	default					34
3	7	1825.434000	ms	total	Storage	YkLua	awfy	1000	default					34
3	8	1837.461000	ms	total	Storage	YkLua	awfy	1000	default					34
3	9	1811.278000	ms	total	Storage	YkLua	awfy	1000	default					34
3	10	1817.278000	ms	total	Storage	YkLua	awfy	1000	default					34
4	1	1742.566000	ms	total	Storage	YkLua	awfy	1000	default					34
4	2	1787.854000	ms	total	Storage	YkLua	awfy	1000	default					34
4	3	1801.788000	ms	total	Storage	YkLua	awfy	1000	default					34
4	4	1783.318000	ms	total	Storage	YkLua	awfy	1000	default					34
4	5	1806.416000	ms	total	Storage	YkLua	awfy	1000	default					34
4	6	1807.991000	ms	total	Storage	YkLua	awfy	1000	default					34
4	7	1765.323000	ms	total	Storage	YkLua	awfy	1000	default					34
4	8	1806.378000	ms	total	Storage	YkLua	awfy	1000	default					34
4	9	1803.942000	ms	total	Storage	YkLua	awfy	1000	default					34
4	10	1777.788000	ms	total	Storage	YkLua	awfy	1000	default					34
5	1	1738.769000	ms	total	Storage	YkLua	awfy	1000	default					34
5	2	1777.935000	ms	total	Storage	YkLua	awfy	1000	default					34
5	3	1796.384000	ms	total	Storage	YkLua	awfy	1000	default					34
5	4	1782.585000	ms	total	Storage	YkLua	awfy	1000	default					34
5	5	1814.176000	ms	total	Storage	YkLua	awfy	1000	default					34
5	6	1812.508000	ms	total	Storage	YkLua	awfy	1000	default					34
5	7	1775.126000	ms	total	Storage	YkLua	awfy	1000	default					34
5	8	1808.570000	ms	total	Storage	YkLua	awfy	1000	default					34
5	9	1796.185000	ms	total	Storage	YkLua	awfy	1000	default					34
5	10	1796.539000	ms	total	Storage	YkLua	awfy	1000	default					34
# benchmark: 35={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260715_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260715_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":35}
1	1	790.688000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	2	843.327000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	3	825.323000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	4	826.138000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	5	809.057000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	6	853.402000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	7	782.265000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	8	755.583000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	9	798.425000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
1	10	870.434000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	1	805.088000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	2	825.739000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	3	799.184000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	4	803.872000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	5	804.848000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	6	847.036000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	7	781.127000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	8	750.492000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	9	766.660000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
2	10	849.987000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	1	755.470000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	2	817.155000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	3	801.838000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	4	791.900000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	5	800.475000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	6	860.202000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	7	865.358000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	8	752.251000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	9	823.765000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
3	10	860.456000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	1	763.524000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	2	808.517000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	3	793.850000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	4	799.953000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	5	806.291000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	6	841.381000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	7	774.707000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	8	744.964000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	9	777.178000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
4	10	906.076000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	1	825.106000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	2	873.891000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	3	821.531000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	4	807.541000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	5	819.331000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	6	878.134000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	7	874.715000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	8	764.681000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	9	805.228000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
5	10	877.516000	ms	total	DeltaBlue	Lua	awfy	12000	default					35
# benchmark: 36={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260715_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260715_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":36}
1	1	1100.713000	ms	total	Towers	Lua	awfy	600	default					36
1	2	1102.727000	ms	total	Towers	Lua	awfy	600	default					36
1	3	1106.892000	ms	total	Towers	Lua	awfy	600	default					36
1	4	1107.315000	ms	total	Towers	Lua	awfy	600	default					36
1	5	1109.973000	ms	total	Towers	Lua	awfy	600	default					36
1	6	1112.292000	ms	total	Towers	Lua	awfy	600	default					36
1	7	1109.569000	ms	total	Towers	Lua	awfy	600	default					36
1	8	1107.251000	ms	total	Towers	Lua	awfy	600	default					36
1	9	1110.135000	ms	total	Towers	Lua	awfy	600	default					36
1	10	1111.097000	ms	total	Towers	Lua	awfy	600	default					36
2	1	1097.699000	ms	total	Towers	Lua	awfy	600	default					36
2	2	1092.298000	ms	total	Towers	Lua	awfy	600	default					36
2	3	1101.051000	ms	total	Towers	Lua	awfy	600	default					36
2	4	1099.348000	ms	total	Towers	Lua	awfy	600	default					36
2	5	1100.881000	ms	total	Towers	Lua	awfy	600	default					36
2	6	1101.895000	ms	total	Towers	Lua	awfy	600	default					36
2	7	1100.345000	ms	total	Towers	Lua	awfy	600	default					36
2	8	1099.321000	ms	total	Towers	Lua	awfy	600	default					36
2	9	1106.848000	ms	total	Towers	Lua	awfy	600	default					36
2	10	1100.538000	ms	total	Towers	Lua	awfy	600	default					36
3	1	1114.482000	ms	total	Towers	Lua	awfy	600	default					36
3	2	1111.333000	ms	total	Towers	Lua	awfy	600	default					36
3	3	1114.644000	ms	total	Towers	Lua	awfy	600	default					36
3	4	1111.861000	ms	total	Towers	Lua	awfy	600	default					36
3	5	1110.942000	ms	total	Towers	Lua	awfy	600	default					36
3	6	1112.975000	ms	total	Towers	Lua	awfy	600	default					36
3	7	1108.438000	ms	total	Towers	Lua	awfy	600	default					36
3	8	1114.615000	ms	total	Towers	Lua	awfy	600	default					36
3	9	1120.373000	ms	total	Towers	Lua	awfy	600	default					36
3	10	1113.160000	ms	total	Towers	Lua	awfy	600	default					36
4	1	1102.350000	ms	total	Towers	Lua	awfy	600	default					36
4	2	1098.929000	ms	total	Towers	Lua	awfy	600	default					36
4	3	1101.994000	ms	total	Towers	Lua	awfy	600	default					36
4	4	1094.440000	ms	total	Towers	Lua	awfy	600	default					36
4	5	1099.729000	ms	total	Towers	Lua	awfy	600	default					36
4	6	1093.513000	ms	total	Towers	Lua	awfy	600	default					36
4	7	1094.759000	ms	total	Towers	Lua	awfy	600	default					36
4	8	1099.430000	ms	total	Towers	Lua	awfy	600	default					36
4	9	1096.376000	ms	total	Towers	Lua	awfy	600	default					36
4	10	1100.345000	ms	total	Towers	Lua	awfy	600	default					36
5	1	1103.121000	ms	total	Towers	Lua	awfy	600	default					36
5	2	1098.369000	ms	total	Towers	Lua	awfy	600	default					36
5	3	1100.534000	ms	total	Towers	Lua	awfy	600	default					36
5	4	1109.356000	ms	total	Towers	Lua	awfy	600	default					36
5	5	1114.270000	ms	total	Towers	Lua	awfy	600	default					36
5	6	1111.630000	ms	total	Towers	Lua	awfy	600	default					36
5	7	1099.600000	ms	total	Towers	Lua	awfy	600	default					36
5	8	1099.171000	ms	total	Towers	Lua	awfy	600	default					36
5	9	1101.571000	ms	total	Towers	Lua	awfy	600	default					36
5	10	1102.072000	ms	total	Towers	Lua	awfy	600	default					36
# benchmark: 37={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260715_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260715_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/realworld/Lua","cores":"default","benchmark_id":37}
1	1	1389.503000	ms	total	LuLPeg	Lua	realworld		default					37
1	2	1397.680000	ms	total	LuLPeg	Lua	realworld		default					37
1	3	1404.653000	ms	total	LuLPeg	Lua	realworld		default					37
1	4	1401.145000	ms	total	LuLPeg	Lua	realworld		default					37
1	5	1393.215000	ms	total	LuLPeg	Lua	realworld		default					37
1	6	1396.308000	ms	total	LuLPeg	Lua	realworld		default					37
1	7	1390.646000	ms	total	LuLPeg	Lua	realworld		default					37
1	8	1411.900000	ms	total	LuLPeg	Lua	realworld		default					37
1	9	1407.129000	ms	total	LuLPeg	Lua	realworld		default					37
1	10	1414.952000	ms	total	LuLPeg	Lua	realworld		default					37
2	1	1378.866000	ms	total	LuLPeg	Lua	realworld		default					37
2	2	1370.055000	ms	total	LuLPeg	Lua	realworld		default					37
2	3	1376.147000	ms	total	LuLPeg	Lua	realworld		default					37
2	4	1387.001000	ms	total	LuLPeg	Lua	realworld		default					37
2	5	1414.507000	ms	total	LuLPeg	Lua	realworld		default					37
2	6	1389.644000	ms	total	LuLPeg	Lua	realworld		default					37
2	7	1398.800000	ms	total	LuLPeg	Lua	realworld		default					37
2	8	1423.637000	ms	total	LuLPeg	Lua	realworld		default					37
2	9	1420.725000	ms	total	LuLPeg	Lua	realworld		default					37
2	10	1423.290000	ms	total	LuLPeg	Lua	realworld		default					37
3	1	1372.047000	ms	total	LuLPeg	Lua	realworld		default					37
3	2	1382.279000	ms	total	LuLPeg	Lua	realworld		default					37
3	3	1386.954000	ms	total	LuLPeg	Lua	realworld		default					37
3	4	1389.993000	ms	total	LuLPeg	Lua	realworld		default					37
3	5	1392.268000	ms	total	LuLPeg	Lua	realworld		default					37
3	6	1386.850000	ms	total	LuLPeg	Lua	realworld		default					37
3	7	1388.597000	ms	total	LuLPeg	Lua	realworld		default					37
3	8	1384.743000	ms	total	LuLPeg	Lua	realworld		default					37
3	9	1382.935000	ms	total	LuLPeg	Lua	realworld		default					37
3	10	1408.818000	ms	total	LuLPeg	Lua	realworld		default					37
4	1	1371.088000	ms	total	LuLPeg	Lua	realworld		default					37
4	2	1398.060000	ms	total	LuLPeg	Lua	realworld		default					37
4	3	1399.032000	ms	total	LuLPeg	Lua	realworld		default					37
4	4	1399.230000	ms	total	LuLPeg	Lua	realworld		default					37
4	5	1398.185000	ms	total	LuLPeg	Lua	realworld		default					37
4	6	1400.116000	ms	total	LuLPeg	Lua	realworld		default					37
4	7	1394.069000	ms	total	LuLPeg	Lua	realworld		default					37
4	8	1399.138000	ms	total	LuLPeg	Lua	realworld		default					37
4	9	1402.516000	ms	total	LuLPeg	Lua	realworld		default					37
4	10	1402.444000	ms	total	LuLPeg	Lua	realworld		default					37
5	1	1360.924000	ms	total	LuLPeg	Lua	realworld		default					37
5	2	1373.429000	ms	total	LuLPeg	Lua	realworld		default					37
5	3	1382.020000	ms	total	LuLPeg	Lua	realworld		default					37
5	4	1383.022000	ms	total	LuLPeg	Lua	realworld		default					37
5	5	1390.294000	ms	total	LuLPeg	Lua	realworld		default					37
5	6	1392.894000	ms	total	LuLPeg	Lua	realworld		default					37
5	7	1382.384000	ms	total	LuLPeg	Lua	realworld		default					37
5	8	1393.239000	ms	total	LuLPeg	Lua	realworld		default					37
5	9	1389.497000	ms	total	LuLPeg	Lua	realworld		default					37
5	10	1390.647000	ms	total	LuLPeg	Lua	realworld		default					37
# benchmark: 38={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260715_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260715_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	2013.151000	ms	total	Storage	Lua	awfy	1000	default					38
1	2	2075.474000	ms	total	Storage	Lua	awfy	1000	default					38
1	3	2097.335000	ms	total	Storage	Lua	awfy	1000	default					38
1	4	2093.749000	ms	total	Storage	Lua	awfy	1000	default					38
1	5	2090.120000	ms	total	Storage	Lua	awfy	1000	default					38
1	6	2093.015000	ms	total	Storage	Lua	awfy	1000	default					38
1	7	2091.073000	ms	total	Storage	Lua	awfy	1000	default					38
1	8	2093.543000	ms	total	Storage	Lua	awfy	1000	default					38
1	9	2086.521000	ms	total	Storage	Lua	awfy	1000	default					38
1	10	2093.626000	ms	total	Storage	Lua	awfy	1000	default					38
2	1	2034.160000	ms	total	Storage	Lua	awfy	1000	default					38
2	2	2089.949000	ms	total	Storage	Lua	awfy	1000	default					38
2	3	2110.172000	ms	total	Storage	Lua	awfy	1000	default					38
2	4	2106.386000	ms	total	Storage	Lua	awfy	1000	default					38
2	5	2100.866000	ms	total	Storage	Lua	awfy	1000	default					38
2	6	2109.210000	ms	total	Storage	Lua	awfy	1000	default					38
2	7	2110.996000	ms	total	Storage	Lua	awfy	1000	default					38
2	8	2140.264000	ms	total	Storage	Lua	awfy	1000	default					38
2	9	2132.943000	ms	total	Storage	Lua	awfy	1000	default					38
2	10	2118.947000	ms	total	Storage	Lua	awfy	1000	default					38
3	1	2006.156000	ms	total	Storage	Lua	awfy	1000	default					38
3	2	2059.333000	ms	total	Storage	Lua	awfy	1000	default					38
3	3	2078.916000	ms	total	Storage	Lua	awfy	1000	default					38
3	4	2077.807000	ms	total	Storage	Lua	awfy	1000	default					38
3	5	2071.420000	ms	total	Storage	Lua	awfy	1000	default					38
3	6	2076.685000	ms	total	Storage	Lua	awfy	1000	default					38
3	7	2080.495000	ms	total	Storage	Lua	awfy	1000	default					38
3	8	2079.270000	ms	total	Storage	Lua	awfy	1000	default					38
3	9	2073.846000	ms	total	Storage	Lua	awfy	1000	default					38
3	10	2089.595000	ms	total	Storage	Lua	awfy	1000	default					38
4	1	1999.132000	ms	total	Storage	Lua	awfy	1000	default					38
4	2	2043.216000	ms	total	Storage	Lua	awfy	1000	default					38
4	3	2092.341000	ms	total	Storage	Lua	awfy	1000	default					38
4	4	2089.597000	ms	total	Storage	Lua	awfy	1000	default					38
4	5	2083.382000	ms	total	Storage	Lua	awfy	1000	default					38
4	6	2087.540000	ms	total	Storage	Lua	awfy	1000	default					38
4	7	2089.004000	ms	total	Storage	Lua	awfy	1000	default					38
4	8	2087.963000	ms	total	Storage	Lua	awfy	1000	default					38
4	9	2085.827000	ms	total	Storage	Lua	awfy	1000	default					38
4	10	2083.291000	ms	total	Storage	Lua	awfy	1000	default					38
5	1	2023.045000	ms	total	Storage	Lua	awfy	1000	default					38
5	2	2074.993000	ms	total	Storage	Lua	awfy	1000	default					38
5	3	2099.502000	ms	total	Storage	Lua	awfy	1000	default					38
5	4	2094.155000	ms	total	Storage	Lua	awfy	1000	default					38
5	5	2087.351000	ms	total	Storage	Lua	awfy	1000	default					38
5	6	2086.793000	ms	total	Storage	Lua	awfy	1000	default					38
5	7	2088.962000	ms	total	Storage	Lua	awfy	1000	default					38
5	8	2107.612000	ms	total	Storage	Lua	awfy	1000	default					38
5	9	2098.555000	ms	total	Storage	Lua	awfy	1000	default					38
5	10	2096.716000	ms	total	Storage	Lua	awfy	1000	default					38
# benchmark: 39={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260715_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260715_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":39}
1	1	980.171000	ms	total	HashIds	Lua	realworld	6000	default					39
1	2	980.525000	ms	total	HashIds	Lua	realworld	6000	default					39
1	3	979.878000	ms	total	HashIds	Lua	realworld	6000	default					39
1	4	982.624000	ms	total	HashIds	Lua	realworld	6000	default					39
1	5	981.328000	ms	total	HashIds	Lua	realworld	6000	default					39
1	6	979.781000	ms	total	HashIds	Lua	realworld	6000	default					39
1	7	981.259000	ms	total	HashIds	Lua	realworld	6000	default					39
1	8	979.202000	ms	total	HashIds	Lua	realworld	6000	default					39
1	9	978.203000	ms	total	HashIds	Lua	realworld	6000	default					39
1	10	979.013000	ms	total	HashIds	Lua	realworld	6000	default					39
2	1	969.712000	ms	total	HashIds	Lua	realworld	6000	default					39
