#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-31T12:28:36.463307+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	4	1397.900000	ms	total	LuLPeg	Lua	realworld		default					33
1	5	1394.156000	ms	total	LuLPeg	Lua	realworld		default					33
1	6	1397.767000	ms	total	LuLPeg	Lua	realworld		default					33
1	7	1390.971000	ms	total	LuLPeg	Lua	realworld		default					33
1	8	1395.942000	ms	total	LuLPeg	Lua	realworld		default					33
1	9	1399.637000	ms	total	LuLPeg	Lua	realworld		default					33
1	10	1399.053000	ms	total	LuLPeg	Lua	realworld		default					33
2	1	1365.153000	ms	total	LuLPeg	Lua	realworld		default					33
2	2	1387.547000	ms	total	LuLPeg	Lua	realworld		default					33
2	3	1380.003000	ms	total	LuLPeg	Lua	realworld		default					33
2	4	1383.666000	ms	total	LuLPeg	Lua	realworld		default					33
2	5	1387.648000	ms	total	LuLPeg	Lua	realworld		default					33
2	6	1383.551000	ms	total	LuLPeg	Lua	realworld		default					33
2	7	1378.202000	ms	total	LuLPeg	Lua	realworld		default					33
2	8	1381.797000	ms	total	LuLPeg	Lua	realworld		default					33
2	9	1383.704000	ms	total	LuLPeg	Lua	realworld		default					33
2	10	1381.622000	ms	total	LuLPeg	Lua	realworld		default					33
3	1	1394.467000	ms	total	LuLPeg	Lua	realworld		default					33
3	2	1406.764000	ms	total	LuLPeg	Lua	realworld		default					33
3	3	1399.203000	ms	total	LuLPeg	Lua	realworld		default					33
3	4	1400.697000	ms	total	LuLPeg	Lua	realworld		default					33
3	5	1405.148000	ms	total	LuLPeg	Lua	realworld		default					33
3	6	1394.468000	ms	total	LuLPeg	Lua	realworld		default					33
3	7	1396.617000	ms	total	LuLPeg	Lua	realworld		default					33
3	8	1392.997000	ms	total	LuLPeg	Lua	realworld		default					33
3	9	1400.140000	ms	total	LuLPeg	Lua	realworld		default					33
3	10	1386.154000	ms	total	LuLPeg	Lua	realworld		default					33
4	1	1387.686000	ms	total	LuLPeg	Lua	realworld		default					33
4	2	1391.779000	ms	total	LuLPeg	Lua	realworld		default					33
4	3	1390.238000	ms	total	LuLPeg	Lua	realworld		default					33
4	4	1389.919000	ms	total	LuLPeg	Lua	realworld		default					33
4	5	1396.577000	ms	total	LuLPeg	Lua	realworld		default					33
4	6	1395.854000	ms	total	LuLPeg	Lua	realworld		default					33
4	7	1393.324000	ms	total	LuLPeg	Lua	realworld		default					33
4	8	1409.218000	ms	total	LuLPeg	Lua	realworld		default					33
4	9	1409.351000	ms	total	LuLPeg	Lua	realworld		default					33
4	10	1406.664000	ms	total	LuLPeg	Lua	realworld		default					33
5	1	1391.259000	ms	total	LuLPeg	Lua	realworld		default					33
5	2	1403.504000	ms	total	LuLPeg	Lua	realworld		default					33
5	3	1405.357000	ms	total	LuLPeg	Lua	realworld		default					33
5	4	1409.745000	ms	total	LuLPeg	Lua	realworld		default					33
5	5	1410.699000	ms	total	LuLPeg	Lua	realworld		default					33
5	6	1398.761000	ms	total	LuLPeg	Lua	realworld		default					33
5	7	1409.904000	ms	total	LuLPeg	Lua	realworld		default					33
5	8	1405.336000	ms	total	LuLPeg	Lua	realworld		default					33
5	9	1405.906000	ms	total	LuLPeg	Lua	realworld		default					33
5	10	1402.604000	ms	total	LuLPeg	Lua	realworld		default					33
# benchmark: 34={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_132627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_132627/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":34}
1	1	2073.123000	ms	total	CD	YkLua	awfy	250	default					34
1	2	2019.210000	ms	total	CD	YkLua	awfy	250	default					34
1	3	2033.462000	ms	total	CD	YkLua	awfy	250	default					34
1	4	2047.308000	ms	total	CD	YkLua	awfy	250	default					34
1	5	2046.278000	ms	total	CD	YkLua	awfy	250	default					34
1	6	2048.778000	ms	total	CD	YkLua	awfy	250	default					34
1	7	2034.415000	ms	total	CD	YkLua	awfy	250	default					34
1	8	2032.506000	ms	total	CD	YkLua	awfy	250	default					34
1	9	2047.037000	ms	total	CD	YkLua	awfy	250	default					34
1	10	2045.392000	ms	total	CD	YkLua	awfy	250	default					34
2	1	2027.814000	ms	total	CD	YkLua	awfy	250	default					34
2	2	1966.453000	ms	total	CD	YkLua	awfy	250	default					34
2	3	1990.910000	ms	total	CD	YkLua	awfy	250	default					34
2	4	1986.793000	ms	total	CD	YkLua	awfy	250	default					34
2	5	1995.790000	ms	total	CD	YkLua	awfy	250	default					34
2	6	2002.161000	ms	total	CD	YkLua	awfy	250	default					34
2	7	1991.879000	ms	total	CD	YkLua	awfy	250	default					34
2	8	1998.810000	ms	total	CD	YkLua	awfy	250	default					34
2	9	2021.863000	ms	total	CD	YkLua	awfy	250	default					34
2	10	2021.163000	ms	total	CD	YkLua	awfy	250	default					34
3	1	2140.725000	ms	total	CD	YkLua	awfy	250	default					34
3	2	2072.739000	ms	total	CD	YkLua	awfy	250	default					34
3	3	2068.495000	ms	total	CD	YkLua	awfy	250	default					34
3	4	2065.376000	ms	total	CD	YkLua	awfy	250	default					34
3	5	2086.322000	ms	total	CD	YkLua	awfy	250	default					34
3	6	2097.485000	ms	total	CD	YkLua	awfy	250	default					34
3	7	2095.688000	ms	total	CD	YkLua	awfy	250	default					34
3	8	2093.006000	ms	total	CD	YkLua	awfy	250	default					34
3	9	2093.543000	ms	total	CD	YkLua	awfy	250	default					34
3	10	2095.420000	ms	total	CD	YkLua	awfy	250	default					34
4	1	2072.583000	ms	total	CD	YkLua	awfy	250	default					34
4	2	1986.872000	ms	total	CD	YkLua	awfy	250	default					34
4	3	1998.424000	ms	total	CD	YkLua	awfy	250	default					34
4	4	1979.165000	ms	total	CD	YkLua	awfy	250	default					34
4	5	2013.585000	ms	total	CD	YkLua	awfy	250	default					34
4	6	1998.922000	ms	total	CD	YkLua	awfy	250	default					34
4	7	1987.711000	ms	total	CD	YkLua	awfy	250	default					34
4	8	1996.875000	ms	total	CD	YkLua	awfy	250	default					34
4	9	1987.179000	ms	total	CD	YkLua	awfy	250	default					34
4	10	1998.707000	ms	total	CD	YkLua	awfy	250	default					34
5	1	2020.451000	ms	total	CD	YkLua	awfy	250	default					34
5	2	1971.356000	ms	total	CD	YkLua	awfy	250	default					34
5	3	1979.372000	ms	total	CD	YkLua	awfy	250	default					34
5	4	1987.090000	ms	total	CD	YkLua	awfy	250	default					34
5	5	1983.906000	ms	total	CD	YkLua	awfy	250	default					34
5	6	1998.603000	ms	total	CD	YkLua	awfy	250	default					34
5	7	1978.722000	ms	total	CD	YkLua	awfy	250	default					34
5	8	2000.603000	ms	total	CD	YkLua	awfy	250	default					34
5	9	1990.508000	ms	total	CD	YkLua	awfy	250	default					34
5	10	1990.198000	ms	total	CD	YkLua	awfy	250	default					34
# benchmark: 35={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_132627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_132627/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":35}
1	1	785.248000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	2	768.336000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	3	768.225000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	4	767.574000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	5	769.036000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	6	768.245000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	7	769.109000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	8	768.468000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	9	769.663000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	10	769.508000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	1	778.551000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	2	764.687000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	3	763.602000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	4	761.623000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	5	763.886000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	6	768.285000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	7	766.334000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	8	765.371000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	9	763.859000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	10	763.676000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	1	785.538000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	2	769.504000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	3	770.171000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	4	770.657000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	5	770.326000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	6	770.473000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	7	769.068000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	8	771.654000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	9	770.058000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	10	770.420000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	1	778.894000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	2	766.723000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	3	765.462000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	4	763.933000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	5	767.428000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	6	768.357000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	7	768.046000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	8	769.135000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	9	768.295000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	10	766.044000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	1	890.990000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	2	877.817000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	3	877.633000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	4	877.338000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	5	879.715000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	6	880.522000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	7	880.538000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	8	880.369000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	9	883.055000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	10	881.466000	ms	total	HashIds	YkLua	realworld	6000	default					35
# benchmark: 36={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_132627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_132627/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":36}
1	1	4216.905000	ms	total	Richards	Lua	awfy	100	default					36
1	2	4219.917000	ms	total	Richards	Lua	awfy	100	default					36
1	3	4228.365000	ms	total	Richards	Lua	awfy	100	default					36
1	4	4211.544000	ms	total	Richards	Lua	awfy	100	default					36
1	5	4223.102000	ms	total	Richards	Lua	awfy	100	default					36
1	6	4218.430000	ms	total	Richards	Lua	awfy	100	default					36
1	7	4224.141000	ms	total	Richards	Lua	awfy	100	default					36
1	8	4216.986000	ms	total	Richards	Lua	awfy	100	default					36
1	9	4224.371000	ms	total	Richards	Lua	awfy	100	default					36
1	10	4227.096000	ms	total	Richards	Lua	awfy	100	default					36
2	1	4211.107000	ms	total	Richards	Lua	awfy	100	default					36
2	2	4209.233000	ms	total	Richards	Lua	awfy	100	default					36
2	3	4205.498000	ms	total	Richards	Lua	awfy	100	default					36
2	4	4203.996000	ms	total	Richards	Lua	awfy	100	default					36
2	5	4203.174000	ms	total	Richards	Lua	awfy	100	default					36
2	6	4206.070000	ms	total	Richards	Lua	awfy	100	default					36
2	7	4217.216000	ms	total	Richards	Lua	awfy	100	default					36
2	8	4219.895000	ms	total	Richards	Lua	awfy	100	default					36
2	9	4204.065000	ms	total	Richards	Lua	awfy	100	default					36
2	10	4202.666000	ms	total	Richards	Lua	awfy	100	default					36
3	1	4046.371000	ms	total	Richards	Lua	awfy	100	default					36
3	2	4050.320000	ms	total	Richards	Lua	awfy	100	default					36
3	3	4062.240000	ms	total	Richards	Lua	awfy	100	default					36
3	4	4061.211000	ms	total	Richards	Lua	awfy	100	default					36
3	5	4058.627000	ms	total	Richards	Lua	awfy	100	default					36
3	6	4058.719000	ms	total	Richards	Lua	awfy	100	default					36
3	7	4053.925000	ms	total	Richards	Lua	awfy	100	default					36
3	8	4056.820000	ms	total	Richards	Lua	awfy	100	default					36
3	9	4062.578000	ms	total	Richards	Lua	awfy	100	default					36
3	10	4048.975000	ms	total	Richards	Lua	awfy	100	default					36
4	1	4175.124000	ms	total	Richards	Lua	awfy	100	default					36
4	2	4180.757000	ms	total	Richards	Lua	awfy	100	default					36
4	3	4179.291000	ms	total	Richards	Lua	awfy	100	default					36
4	4	4175.725000	ms	total	Richards	Lua	awfy	100	default					36
4	5	4178.281000	ms	total	Richards	Lua	awfy	100	default					36
4	6	4171.567000	ms	total	Richards	Lua	awfy	100	default					36
4	7	4181.108000	ms	total	Richards	Lua	awfy	100	default					36
4	8	4178.548000	ms	total	Richards	Lua	awfy	100	default					36
4	9	4186.652000	ms	total	Richards	Lua	awfy	100	default					36
4	10	4177.679000	ms	total	Richards	Lua	awfy	100	default					36
5	1	4077.745000	ms	total	Richards	Lua	awfy	100	default					36
5	2	4075.586000	ms	total	Richards	Lua	awfy	100	default					36
5	3	4075.744000	ms	total	Richards	Lua	awfy	100	default					36
5	4	4076.761000	ms	total	Richards	Lua	awfy	100	default					36
5	5	4083.609000	ms	total	Richards	Lua	awfy	100	default					36
5	6	4077.098000	ms	total	Richards	Lua	awfy	100	default					36
5	7	4075.439000	ms	total	Richards	Lua	awfy	100	default					36
5	8	4078.123000	ms	total	Richards	Lua	awfy	100	default					36
5	9	4073.258000	ms	total	Richards	Lua	awfy	100	default					36
5	10	4078.562000	ms	total	Richards	Lua	awfy	100	default					36
# benchmark: 37={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_132627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_132627/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":37}
1	1	365.234000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	2	369.992000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	3	367.815000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	4	366.163000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	5	368.512000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	6	364.387000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	7	362.283000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	8	363.819000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	9	359.677000	ms	total	Mandelbrot	Lua	awfy	500	default					37
1	10	360.371000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	1	367.023000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	2	370.858000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	3	364.776000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	4	358.357000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	5	351.411000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	6	354.690000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	7	356.551000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	8	352.230000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	9	353.967000	ms	total	Mandelbrot	Lua	awfy	500	default					37
2	10	358.341000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	1	365.099000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	2	364.722000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	3	358.415000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	4	355.457000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	5	356.610000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	6	354.518000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	7	357.917000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	8	355.563000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	9	357.904000	ms	total	Mandelbrot	Lua	awfy	500	default					37
3	10	360.808000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	1	361.312000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	2	360.012000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	3	351.967000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	4	355.454000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	5	353.870000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	6	350.941000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	7	352.733000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	8	352.537000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	9	354.831000	ms	total	Mandelbrot	Lua	awfy	500	default					37
4	10	351.837000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	1	369.509000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	2	359.877000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	3	368.666000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	4	376.778000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	5	371.021000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	6	363.430000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	7	362.262000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	8	367.649000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	9	369.249000	ms	total	Mandelbrot	Lua	awfy	500	default					37
5	10	365.234000	ms	total	Mandelbrot	Lua	awfy	500	default					37
# benchmark: 38={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_132627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_132627/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	634.452000	ms	total	List	YkLua	awfy	1500	default					38
1	2	627.653000	ms	total	List	YkLua	awfy	1500	default					38
1	3	629.690000	ms	total	List	YkLua	awfy	1500	default					38
1	4	630.339000	ms	total	List	YkLua	awfy	1500	default					38
1	5	628.049000	ms	total	List	YkLua	awfy	1500	default					38
1	6	628.509000	ms	total	List	YkLua	awfy	1500	default					38
1	7	628.160000	ms	total	List	YkLua	awfy	1500	default					38
1	8	628.695000	ms	total	List	YkLua	awfy	1500	default					38
1	9	629.127000	ms	total	List	YkLua	awfy	1500	default					38
1	10	627.869000	ms	total	List	YkLua	awfy	1500	default					38
2	1	614.086000	ms	total	List	YkLua	awfy	1500	default					38
2	2	604.742000	ms	total	List	YkLua	awfy	1500	default					38
2	3	604.626000	ms	total	List	YkLua	awfy	1500	default					38
2	4	605.467000	ms	total	List	YkLua	awfy	1500	default					38
2	5	606.666000	ms	total	List	YkLua	awfy	1500	default					38
2	6	604.382000	ms	total	List	YkLua	awfy	1500	default					38
2	7	609.418000	ms	total	List	YkLua	awfy	1500	default					38
2	8	610.200000	ms	total	List	YkLua	awfy	1500	default					38
2	9	608.892000	ms	total	List	YkLua	awfy	1500	default					38
2	10	609.748000	ms	total	List	YkLua	awfy	1500	default					38
3	1	599.242000	ms	total	List	YkLua	awfy	1500	default					38
3	2	592.524000	ms	total	List	YkLua	awfy	1500	default					38
3	3	596.756000	ms	total	List	YkLua	awfy	1500	default					38
3	4	595.898000	ms	total	List	YkLua	awfy	1500	default					38
3	5	600.115000	ms	total	List	YkLua	awfy	1500	default					38
3	6	596.165000	ms	total	List	YkLua	awfy	1500	default					38
3	7	592.711000	ms	total	List	YkLua	awfy	1500	default					38
3	8	596.856000	ms	total	List	YkLua	awfy	1500	default					38
3	9	597.701000	ms	total	List	YkLua	awfy	1500	default					38
3	10	595.720000	ms	total	List	YkLua	awfy	1500	default					38
4	1	582.699000	ms	total	List	YkLua	awfy	1500	default					38
4	2	570.801000	ms	total	List	YkLua	awfy	1500	default					38
4	3	575.707000	ms	total	List	YkLua	awfy	1500	default					38
4	4	572.588000	ms	total	List	YkLua	awfy	1500	default					38
4	5	574.937000	ms	total	List	YkLua	awfy	1500	default					38
4	6	576.655000	ms	total	List	YkLua	awfy	1500	default					38
4	7	576.943000	ms	total	List	YkLua	awfy	1500	default					38
4	8	575.150000	ms	total	List	YkLua	awfy	1500	default					38
4	9	577.579000	ms	total	List	YkLua	awfy	1500	default					38
4	10	573.035000	ms	total	List	YkLua	awfy	1500	default					38
5	1	576.403000	ms	total	List	YkLua	awfy	1500	default					38
5	2	567.171000	ms	total	List	YkLua	awfy	1500	default					38
5	3	566.954000	ms	total	List	YkLua	awfy	1500	default					38
5	4	566.498000	ms	total	List	YkLua	awfy	1500	default					38
5	5	567.838000	ms	total	List	YkLua	awfy	1500	default					38
5	6	566.651000	ms	total	List	YkLua	awfy	1500	default					38
5	7	567.087000	ms	total	List	YkLua	awfy	1500	default					38
5	8	568.569000	ms	total	List	YkLua	awfy	1500	default					38
5	9	568.015000	ms	total	List	YkLua	awfy	1500	default					38
5	10	568.756000	ms	total	List	YkLua	awfy	1500	default					38
# benchmark: 39={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_132627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_132627/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":39}
1	1	309.855000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	2	305.712000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	3	306.231000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	4	305.015000	ms	total	Sieve	YkLua	awfy	3000	default					39
1	5	305.673000	ms	total	Sieve	YkLua	awfy	3000	default					39
