#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-26T15:18:46.514269+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	2081.471000	ms	total	CD	YkLua	awfy	250	default					32
4	9	2096.561000	ms	total	CD	YkLua	awfy	250	default					32
4	10	2097.562000	ms	total	CD	YkLua	awfy	250	default					32
5	1	2223.370000	ms	total	CD	YkLua	awfy	250	default					32
5	2	2101.314000	ms	total	CD	YkLua	awfy	250	default					32
5	3	2096.406000	ms	total	CD	YkLua	awfy	250	default					32
5	4	2091.445000	ms	total	CD	YkLua	awfy	250	default					32
5	5	2117.625000	ms	total	CD	YkLua	awfy	250	default					32
5	6	2094.207000	ms	total	CD	YkLua	awfy	250	default					32
5	7	2116.282000	ms	total	CD	YkLua	awfy	250	default					32
5	8	2108.032000	ms	total	CD	YkLua	awfy	250	default					32
5	9	2111.239000	ms	total	CD	YkLua	awfy	250	default					32
5	10	2103.103000	ms	total	CD	YkLua	awfy	250	default					32
# benchmark: 33={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_161616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_161616/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":33}
1	1	699.521000	ms	total	Towers	YkLua	awfy	600	default					33
1	2	662.603000	ms	total	Towers	YkLua	awfy	600	default					33
1	3	664.002000	ms	total	Towers	YkLua	awfy	600	default					33
1	4	672.145000	ms	total	Towers	YkLua	awfy	600	default					33
1	5	678.685000	ms	total	Towers	YkLua	awfy	600	default					33
1	6	674.630000	ms	total	Towers	YkLua	awfy	600	default					33
1	7	676.356000	ms	total	Towers	YkLua	awfy	600	default					33
1	8	673.228000	ms	total	Towers	YkLua	awfy	600	default					33
1	9	677.382000	ms	total	Towers	YkLua	awfy	600	default					33
1	10	674.943000	ms	total	Towers	YkLua	awfy	600	default					33
2	1	721.034000	ms	total	Towers	YkLua	awfy	600	default					33
2	2	682.756000	ms	total	Towers	YkLua	awfy	600	default					33
2	3	685.497000	ms	total	Towers	YkLua	awfy	600	default					33
2	4	690.309000	ms	total	Towers	YkLua	awfy	600	default					33
2	5	688.780000	ms	total	Towers	YkLua	awfy	600	default					33
2	6	687.302000	ms	total	Towers	YkLua	awfy	600	default					33
2	7	684.689000	ms	total	Towers	YkLua	awfy	600	default					33
2	8	681.680000	ms	total	Towers	YkLua	awfy	600	default					33
2	9	686.274000	ms	total	Towers	YkLua	awfy	600	default					33
2	10	684.176000	ms	total	Towers	YkLua	awfy	600	default					33
3	1	734.389000	ms	total	Towers	YkLua	awfy	600	default					33
3	2	697.462000	ms	total	Towers	YkLua	awfy	600	default					33
3	3	699.713000	ms	total	Towers	YkLua	awfy	600	default					33
3	4	701.186000	ms	total	Towers	YkLua	awfy	600	default					33
3	5	696.486000	ms	total	Towers	YkLua	awfy	600	default					33
3	6	699.073000	ms	total	Towers	YkLua	awfy	600	default					33
3	7	701.972000	ms	total	Towers	YkLua	awfy	600	default					33
3	8	699.362000	ms	total	Towers	YkLua	awfy	600	default					33
3	9	695.299000	ms	total	Towers	YkLua	awfy	600	default					33
3	10	698.476000	ms	total	Towers	YkLua	awfy	600	default					33
4	1	733.622000	ms	total	Towers	YkLua	awfy	600	default					33
4	2	697.628000	ms	total	Towers	YkLua	awfy	600	default					33
4	3	696.924000	ms	total	Towers	YkLua	awfy	600	default					33
4	4	697.870000	ms	total	Towers	YkLua	awfy	600	default					33
4	5	694.909000	ms	total	Towers	YkLua	awfy	600	default					33
4	6	694.046000	ms	total	Towers	YkLua	awfy	600	default					33
4	7	696.514000	ms	total	Towers	YkLua	awfy	600	default					33
4	8	697.251000	ms	total	Towers	YkLua	awfy	600	default					33
4	9	692.969000	ms	total	Towers	YkLua	awfy	600	default					33
4	10	695.422000	ms	total	Towers	YkLua	awfy	600	default					33
5	1	722.024000	ms	total	Towers	YkLua	awfy	600	default					33
5	2	683.630000	ms	total	Towers	YkLua	awfy	600	default					33
5	3	684.773000	ms	total	Towers	YkLua	awfy	600	default					33
5	4	685.739000	ms	total	Towers	YkLua	awfy	600	default					33
5	5	687.097000	ms	total	Towers	YkLua	awfy	600	default					33
5	6	688.904000	ms	total	Towers	YkLua	awfy	600	default					33
5	7	693.060000	ms	total	Towers	YkLua	awfy	600	default					33
5	8	692.081000	ms	total	Towers	YkLua	awfy	600	default					33
5	9	689.637000	ms	total	Towers	YkLua	awfy	600	default					33
5	10	693.395000	ms	total	Towers	YkLua	awfy	600	default					33
# benchmark: 34={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_161616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_161616/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	787.873000	ms	total	List	Lua	awfy	1500	default					34
1	2	789.222000	ms	total	List	Lua	awfy	1500	default					34
1	3	790.355000	ms	total	List	Lua	awfy	1500	default					34
1	4	790.742000	ms	total	List	Lua	awfy	1500	default					34
1	5	783.324000	ms	total	List	Lua	awfy	1500	default					34
1	6	786.655000	ms	total	List	Lua	awfy	1500	default					34
1	7	789.788000	ms	total	List	Lua	awfy	1500	default					34
1	8	785.935000	ms	total	List	Lua	awfy	1500	default					34
1	9	788.863000	ms	total	List	Lua	awfy	1500	default					34
1	10	789.163000	ms	total	List	Lua	awfy	1500	default					34
2	1	856.645000	ms	total	List	Lua	awfy	1500	default					34
2	2	858.731000	ms	total	List	Lua	awfy	1500	default					34
2	3	858.457000	ms	total	List	Lua	awfy	1500	default					34
2	4	858.164000	ms	total	List	Lua	awfy	1500	default					34
2	5	855.139000	ms	total	List	Lua	awfy	1500	default					34
2	6	857.996000	ms	total	List	Lua	awfy	1500	default					34
2	7	856.610000	ms	total	List	Lua	awfy	1500	default					34
2	8	852.846000	ms	total	List	Lua	awfy	1500	default					34
2	9	860.266000	ms	total	List	Lua	awfy	1500	default					34
2	10	856.464000	ms	total	List	Lua	awfy	1500	default					34
3	1	795.341000	ms	total	List	Lua	awfy	1500	default					34
3	2	795.741000	ms	total	List	Lua	awfy	1500	default					34
3	3	794.524000	ms	total	List	Lua	awfy	1500	default					34
3	4	803.845000	ms	total	List	Lua	awfy	1500	default					34
3	5	802.631000	ms	total	List	Lua	awfy	1500	default					34
3	6	797.806000	ms	total	List	Lua	awfy	1500	default					34
3	7	799.014000	ms	total	List	Lua	awfy	1500	default					34
3	8	800.772000	ms	total	List	Lua	awfy	1500	default					34
3	9	794.943000	ms	total	List	Lua	awfy	1500	default					34
3	10	796.922000	ms	total	List	Lua	awfy	1500	default					34
4	1	787.719000	ms	total	List	Lua	awfy	1500	default					34
4	2	787.983000	ms	total	List	Lua	awfy	1500	default					34
4	3	781.789000	ms	total	List	Lua	awfy	1500	default					34
4	4	790.356000	ms	total	List	Lua	awfy	1500	default					34
4	5	790.606000	ms	total	List	Lua	awfy	1500	default					34
4	6	791.852000	ms	total	List	Lua	awfy	1500	default					34
4	7	792.737000	ms	total	List	Lua	awfy	1500	default					34
4	8	783.945000	ms	total	List	Lua	awfy	1500	default					34
4	9	788.124000	ms	total	List	Lua	awfy	1500	default					34
4	10	787.516000	ms	total	List	Lua	awfy	1500	default					34
5	1	845.444000	ms	total	List	Lua	awfy	1500	default					34
5	2	855.444000	ms	total	List	Lua	awfy	1500	default					34
5	3	853.574000	ms	total	List	Lua	awfy	1500	default					34
5	4	855.647000	ms	total	List	Lua	awfy	1500	default					34
5	5	856.587000	ms	total	List	Lua	awfy	1500	default					34
5	6	856.944000	ms	total	List	Lua	awfy	1500	default					34
5	7	853.356000	ms	total	List	Lua	awfy	1500	default					34
5	8	848.387000	ms	total	List	Lua	awfy	1500	default					34
5	9	854.355000	ms	total	List	Lua	awfy	1500	default					34
5	10	853.147000	ms	total	List	Lua	awfy	1500	default					34
# benchmark: 35={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_161616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_161616/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":35}
1	1	4377.872000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	2	4358.519000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	3	4388.727000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	4	4380.984000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	5	4361.360000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	6	4370.431000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	7	4374.858000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	8	4364.155000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	9	4374.220000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	10	4370.061000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	1	4380.313000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	2	4369.635000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	3	4381.095000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	4	4384.051000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	5	4380.449000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	6	4361.647000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	7	4375.397000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	8	4374.913000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	9	4361.075000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	10	4374.538000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	1	4368.917000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	2	4372.232000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	3	4385.708000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	4	4388.766000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	5	4366.011000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	6	4381.895000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	7	4386.667000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	8	4375.099000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	9	4388.759000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	10	4381.942000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	1	4378.315000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	2	4370.010000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	3	4379.228000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	4	4364.389000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	5	4365.882000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	6	4358.463000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	7	4370.982000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	8	4382.742000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	9	4377.040000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	10	4373.059000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	1	4372.414000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	2	4374.651000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	3	4381.317000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	4	4388.108000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	5	4378.666000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	6	4369.746000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	7	4381.572000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	8	4374.130000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	9	4384.348000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	10	4371.578000	ms	total	BigLoop	Lua	yk	1000000000	default					35
# benchmark: 36={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_161616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_161616/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":36}
1	1	4383.647000	ms	total	Richards	Lua	awfy	100	default					36
1	2	4382.272000	ms	total	Richards	Lua	awfy	100	default					36
1	3	4392.314000	ms	total	Richards	Lua	awfy	100	default					36
1	4	4387.262000	ms	total	Richards	Lua	awfy	100	default					36
1	5	4384.143000	ms	total	Richards	Lua	awfy	100	default					36
1	6	4384.542000	ms	total	Richards	Lua	awfy	100	default					36
1	7	4345.360000	ms	total	Richards	Lua	awfy	100	default					36
1	8	4353.702000	ms	total	Richards	Lua	awfy	100	default					36
1	9	4350.221000	ms	total	Richards	Lua	awfy	100	default					36
1	10	4343.716000	ms	total	Richards	Lua	awfy	100	default					36
2	1	4188.750000	ms	total	Richards	Lua	awfy	100	default					36
2	2	4178.558000	ms	total	Richards	Lua	awfy	100	default					36
2	3	4186.990000	ms	total	Richards	Lua	awfy	100	default					36
2	4	4179.887000	ms	total	Richards	Lua	awfy	100	default					36
2	5	4175.883000	ms	total	Richards	Lua	awfy	100	default					36
2	6	4182.526000	ms	total	Richards	Lua	awfy	100	default					36
2	7	4183.894000	ms	total	Richards	Lua	awfy	100	default					36
2	8	4198.523000	ms	total	Richards	Lua	awfy	100	default					36
2	9	4191.026000	ms	total	Richards	Lua	awfy	100	default					36
2	10	4198.078000	ms	total	Richards	Lua	awfy	100	default					36
3	1	4312.266000	ms	total	Richards	Lua	awfy	100	default					36
3	2	4313.194000	ms	total	Richards	Lua	awfy	100	default					36
3	3	4313.337000	ms	total	Richards	Lua	awfy	100	default					36
3	4	4319.936000	ms	total	Richards	Lua	awfy	100	default					36
3	5	4314.090000	ms	total	Richards	Lua	awfy	100	default					36
3	6	4318.183000	ms	total	Richards	Lua	awfy	100	default					36
3	7	4317.706000	ms	total	Richards	Lua	awfy	100	default					36
3	8	4326.692000	ms	total	Richards	Lua	awfy	100	default					36
3	9	4304.230000	ms	total	Richards	Lua	awfy	100	default					36
3	10	4300.859000	ms	total	Richards	Lua	awfy	100	default					36
4	1	4160.587000	ms	total	Richards	Lua	awfy	100	default					36
4	2	4164.683000	ms	total	Richards	Lua	awfy	100	default					36
4	3	4165.964000	ms	total	Richards	Lua	awfy	100	default					36
4	4	4155.784000	ms	total	Richards	Lua	awfy	100	default					36
4	5	4170.308000	ms	total	Richards	Lua	awfy	100	default					36
4	6	4169.035000	ms	total	Richards	Lua	awfy	100	default					36
4	7	4154.430000	ms	total	Richards	Lua	awfy	100	default					36
4	8	4158.709000	ms	total	Richards	Lua	awfy	100	default					36
4	9	4168.508000	ms	total	Richards	Lua	awfy	100	default					36
4	10	4160.688000	ms	total	Richards	Lua	awfy	100	default					36
5	1	4193.616000	ms	total	Richards	Lua	awfy	100	default					36
5	2	4179.666000	ms	total	Richards	Lua	awfy	100	default					36
5	3	4182.505000	ms	total	Richards	Lua	awfy	100	default					36
5	4	4191.526000	ms	total	Richards	Lua	awfy	100	default					36
5	5	4186.697000	ms	total	Richards	Lua	awfy	100	default					36
5	6	4183.732000	ms	total	Richards	Lua	awfy	100	default					36
5	7	4191.711000	ms	total	Richards	Lua	awfy	100	default					36
5	8	4197.455000	ms	total	Richards	Lua	awfy	100	default					36
5	9	4194.359000	ms	total	Richards	Lua	awfy	100	default					36
5	10	4190.561000	ms	total	Richards	Lua	awfy	100	default					36
# benchmark: 37={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_161616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_161616/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	418.797000	ms	total	Queens	YkLua	awfy	1000	default					37
1	2	404.469000	ms	total	Queens	YkLua	awfy	1000	default					37
1	3	407.549000	ms	total	Queens	YkLua	awfy	1000	default					37
1	4	405.350000	ms	total	Queens	YkLua	awfy	1000	default					37
1	5	406.457000	ms	total	Queens	YkLua	awfy	1000	default					37
1	6	402.542000	ms	total	Queens	YkLua	awfy	1000	default					37
1	7	405.223000	ms	total	Queens	YkLua	awfy	1000	default					37
1	8	406.806000	ms	total	Queens	YkLua	awfy	1000	default					37
1	9	407.131000	ms	total	Queens	YkLua	awfy	1000	default					37
1	10	409.070000	ms	total	Queens	YkLua	awfy	1000	default					37
2	1	406.135000	ms	total	Queens	YkLua	awfy	1000	default					37
2	2	395.369000	ms	total	Queens	YkLua	awfy	1000	default					37
2	3	391.511000	ms	total	Queens	YkLua	awfy	1000	default					37
2	4	391.364000	ms	total	Queens	YkLua	awfy	1000	default					37
2	5	392.346000	ms	total	Queens	YkLua	awfy	1000	default					37
2	6	394.842000	ms	total	Queens	YkLua	awfy	1000	default					37
2	7	397.199000	ms	total	Queens	YkLua	awfy	1000	default					37
2	8	395.556000	ms	total	Queens	YkLua	awfy	1000	default					37
2	9	395.536000	ms	total	Queens	YkLua	awfy	1000	default					37
2	10	399.143000	ms	total	Queens	YkLua	awfy	1000	default					37
3	1	430.538000	ms	total	Queens	YkLua	awfy	1000	default					37
3	2	418.117000	ms	total	Queens	YkLua	awfy	1000	default					37
3	3	418.730000	ms	total	Queens	YkLua	awfy	1000	default					37
3	4	417.033000	ms	total	Queens	YkLua	awfy	1000	default					37
3	5	417.213000	ms	total	Queens	YkLua	awfy	1000	default					37
3	6	418.751000	ms	total	Queens	YkLua	awfy	1000	default					37
3	7	416.388000	ms	total	Queens	YkLua	awfy	1000	default					37
3	8	419.541000	ms	total	Queens	YkLua	awfy	1000	default					37
3	9	417.281000	ms	total	Queens	YkLua	awfy	1000	default					37
3	10	416.597000	ms	total	Queens	YkLua	awfy	1000	default					37
4	1	421.407000	ms	total	Queens	YkLua	awfy	1000	default					37
4	2	406.928000	ms	total	Queens	YkLua	awfy	1000	default					37
4	3	405.395000	ms	total	Queens	YkLua	awfy	1000	default					37
4	4	407.582000	ms	total	Queens	YkLua	awfy	1000	default					37
4	5	405.913000	ms	total	Queens	YkLua	awfy	1000	default					37
4	6	405.556000	ms	total	Queens	YkLua	awfy	1000	default					37
4	7	406.444000	ms	total	Queens	YkLua	awfy	1000	default					37
4	8	405.448000	ms	total	Queens	YkLua	awfy	1000	default					37
4	9	407.574000	ms	total	Queens	YkLua	awfy	1000	default					37
4	10	408.786000	ms	total	Queens	YkLua	awfy	1000	default					37
5	1	414.214000	ms	total	Queens	YkLua	awfy	1000	default					37
5	2	401.644000	ms	total	Queens	YkLua	awfy	1000	default					37
5	3	399.007000	ms	total	Queens	YkLua	awfy	1000	default					37
5	4	400.000000	ms	total	Queens	YkLua	awfy	1000	default					37
5	5	402.691000	ms	total	Queens	YkLua	awfy	1000	default					37
5	6	402.763000	ms	total	Queens	YkLua	awfy	1000	default					37
5	7	402.220000	ms	total	Queens	YkLua	awfy	1000	default					37
5	8	404.141000	ms	total	Queens	YkLua	awfy	1000	default					37
5	9	403.393000	ms	total	Queens	YkLua	awfy	1000	default					37
5	10	402.786000	ms	total	Queens	YkLua	awfy	1000	default					37
# benchmark: 38={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_161616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_161616/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	1139.296000	ms	total	Bounce	Lua	awfy	1500	default					38
1	2	1142.140000	ms	total	Bounce	Lua	awfy	1500	default					38
1	3	1144.658000	ms	total	Bounce	Lua	awfy	1500	default					38
1	4	1141.397000	ms	total	Bounce	Lua	awfy	1500	default					38
1	5	1142.075000	ms	total	Bounce	Lua	awfy	1500	default					38
1	6	1140.146000	ms	total	Bounce	Lua	awfy	1500	default					38
1	7	1146.248000	ms	total	Bounce	Lua	awfy	1500	default					38
1	8	1145.415000	ms	total	Bounce	Lua	awfy	1500	default					38
1	9	1141.266000	ms	total	Bounce	Lua	awfy	1500	default					38
1	10	1142.632000	ms	total	Bounce	Lua	awfy	1500	default					38
2	1	1144.635000	ms	total	Bounce	Lua	awfy	1500	default					38
2	2	1143.507000	ms	total	Bounce	Lua	awfy	1500	default					38
2	3	1148.774000	ms	total	Bounce	Lua	awfy	1500	default					38
2	4	1150.418000	ms	total	Bounce	Lua	awfy	1500	default					38
2	5	1151.382000	ms	total	Bounce	Lua	awfy	1500	default					38
2	6	1149.143000	ms	total	Bounce	Lua	awfy	1500	default					38
2	7	1149.610000	ms	total	Bounce	Lua	awfy	1500	default					38
2	8	1146.953000	ms	total	Bounce	Lua	awfy	1500	default					38
2	9	1143.761000	ms	total	Bounce	Lua	awfy	1500	default					38
2	10	1139.000000	ms	total	Bounce	Lua	awfy	1500	default					38
3	1	1122.372000	ms	total	Bounce	Lua	awfy	1500	default					38
3	2	1126.596000	ms	total	Bounce	Lua	awfy	1500	default					38
3	3	1123.983000	ms	total	Bounce	Lua	awfy	1500	default					38
3	4	1119.721000	ms	total	Bounce	Lua	awfy	1500	default					38
3	5	1120.082000	ms	total	Bounce	Lua	awfy	1500	default					38
3	6	1127.157000	ms	total	Bounce	Lua	awfy	1500	default					38
3	7	1125.319000	ms	total	Bounce	Lua	awfy	1500	default					38
3	8	1121.473000	ms	total	Bounce	Lua	awfy	1500	default					38
3	9	1119.196000	ms	total	Bounce	Lua	awfy	1500	default					38
3	10	1118.718000	ms	total	Bounce	Lua	awfy	1500	default					38
4	1	1136.308000	ms	total	Bounce	Lua	awfy	1500	default					38
4	2	1133.530000	ms	total	Bounce	Lua	awfy	1500	default					38
4	3	1133.006000	ms	total	Bounce	Lua	awfy	1500	default					38
4	4	1130.198000	ms	total	Bounce	Lua	awfy	1500	default					38
4	5	1128.080000	ms	total	Bounce	Lua	awfy	1500	default					38
4	6	1130.847000	ms	total	Bounce	Lua	awfy	1500	default					38
4	7	1124.316000	ms	total	Bounce	Lua	awfy	1500	default					38
4	8	1130.124000	ms	total	Bounce	Lua	awfy	1500	default					38
4	9	1128.898000	ms	total	Bounce	Lua	awfy	1500	default					38
4	10	1127.002000	ms	total	Bounce	Lua	awfy	1500	default					38
