#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-17T15:05:20.783295+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3481183000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	70.801000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	7	71.104000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	8	70.871000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	9	71.974000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	10	71.702000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	1	77.551000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	2	71.105000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	3	71.451000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	4	71.291000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	5	71.699000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	6	71.657000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	7	72.005000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	8	71.791000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	9	71.892000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	10	71.849000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
# benchmark: 34={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":34}
1	1	1057.309000	ms	total	NBody	Lua	awfy	250000	default					34
1	2	1083.065000	ms	total	NBody	Lua	awfy	250000	default					34
1	3	1079.393000	ms	total	NBody	Lua	awfy	250000	default					34
1	4	1081.975000	ms	total	NBody	Lua	awfy	250000	default					34
1	5	1077.439000	ms	total	NBody	Lua	awfy	250000	default					34
1	6	1075.563000	ms	total	NBody	Lua	awfy	250000	default					34
1	7	1075.658000	ms	total	NBody	Lua	awfy	250000	default					34
1	8	1077.866000	ms	total	NBody	Lua	awfy	250000	default					34
1	9	1075.095000	ms	total	NBody	Lua	awfy	250000	default					34
1	10	1080.954000	ms	total	NBody	Lua	awfy	250000	default					34
2	1	1029.109000	ms	total	NBody	Lua	awfy	250000	default					34
2	2	1025.964000	ms	total	NBody	Lua	awfy	250000	default					34
2	3	1025.692000	ms	total	NBody	Lua	awfy	250000	default					34
2	4	1033.890000	ms	total	NBody	Lua	awfy	250000	default					34
2	5	1028.474000	ms	total	NBody	Lua	awfy	250000	default					34
2	6	1032.056000	ms	total	NBody	Lua	awfy	250000	default					34
2	7	1030.283000	ms	total	NBody	Lua	awfy	250000	default					34
2	8	1032.226000	ms	total	NBody	Lua	awfy	250000	default					34
2	9	1028.537000	ms	total	NBody	Lua	awfy	250000	default					34
2	10	1029.226000	ms	total	NBody	Lua	awfy	250000	default					34
3	1	1193.790000	ms	total	NBody	Lua	awfy	250000	default					34
3	2	1205.403000	ms	total	NBody	Lua	awfy	250000	default					34
3	3	1206.180000	ms	total	NBody	Lua	awfy	250000	default					34
3	4	1206.917000	ms	total	NBody	Lua	awfy	250000	default					34
3	5	1174.538000	ms	total	NBody	Lua	awfy	250000	default					34
3	6	1073.050000	ms	total	NBody	Lua	awfy	250000	default					34
3	7	1118.375000	ms	total	NBody	Lua	awfy	250000	default					34
3	8	1130.315000	ms	total	NBody	Lua	awfy	250000	default					34
3	9	1150.953000	ms	total	NBody	Lua	awfy	250000	default					34
3	10	1150.468000	ms	total	NBody	Lua	awfy	250000	default					34
4	1	1153.094000	ms	total	NBody	Lua	awfy	250000	default					34
4	2	1180.030000	ms	total	NBody	Lua	awfy	250000	default					34
4	3	1175.544000	ms	total	NBody	Lua	awfy	250000	default					34
4	4	1181.842000	ms	total	NBody	Lua	awfy	250000	default					34
4	5	1187.879000	ms	total	NBody	Lua	awfy	250000	default					34
4	6	1161.717000	ms	total	NBody	Lua	awfy	250000	default					34
4	7	1190.094000	ms	total	NBody	Lua	awfy	250000	default					34
4	8	1179.165000	ms	total	NBody	Lua	awfy	250000	default					34
4	9	1189.163000	ms	total	NBody	Lua	awfy	250000	default					34
4	10	1188.589000	ms	total	NBody	Lua	awfy	250000	default					34
5	1	1030.944000	ms	total	NBody	Lua	awfy	250000	default					34
5	2	1033.728000	ms	total	NBody	Lua	awfy	250000	default					34
5	3	1046.243000	ms	total	NBody	Lua	awfy	250000	default					34
5	4	1062.004000	ms	total	NBody	Lua	awfy	250000	default					34
5	5	1053.890000	ms	total	NBody	Lua	awfy	250000	default					34
5	6	1057.454000	ms	total	NBody	Lua	awfy	250000	default					34
5	7	1051.252000	ms	total	NBody	Lua	awfy	250000	default					34
5	8	1056.384000	ms	total	NBody	Lua	awfy	250000	default					34
5	9	1055.103000	ms	total	NBody	Lua	awfy	250000	default					34
5	10	1012.813000	ms	total	NBody	Lua	awfy	250000	default					34
# benchmark: 35={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_150317/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_150317/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":35}
1	1	831.031000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	2	824.725000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	3	829.619000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	4	839.303000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	5	851.277000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	6	858.397000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	7	845.658000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	8	847.421000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	9	855.012000	ms	total	binarytrees	YkLua	cbgame	15	default					35
1	10	862.919000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	1	838.673000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	2	822.309000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	3	832.253000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	4	843.130000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	5	843.885000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	6	879.368000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	7	868.951000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	8	876.517000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	9	866.477000	ms	total	binarytrees	YkLua	cbgame	15	default					35
2	10	874.507000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	1	827.692000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	2	835.847000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	3	856.467000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	4	861.559000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	5	861.545000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	6	870.230000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	7	843.323000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	8	883.444000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	9	879.031000	ms	total	binarytrees	YkLua	cbgame	15	default					35
3	10	876.619000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	1	835.087000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	2	823.199000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	3	831.301000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	4	844.308000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	5	854.845000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	6	876.116000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	7	874.906000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	8	899.051000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	9	896.152000	ms	total	binarytrees	YkLua	cbgame	15	default					35
4	10	889.647000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	1	844.401000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	2	827.434000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	3	846.049000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	4	861.831000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	5	860.557000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	6	875.515000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	7	858.135000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	8	869.633000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	9	883.021000	ms	total	binarytrees	YkLua	cbgame	15	default					35
5	10	868.674000	ms	total	binarytrees	YkLua	cbgame	15	default					35
# benchmark: 36={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":36}
1	1	919.359000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	2	940.006000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	3	934.822000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	4	925.351000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	5	930.965000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	6	944.599000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	7	957.769000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	8	975.778000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	9	993.901000	ms	total	binarytrees	Lua	cbgame	15	default					36
1	10	986.471000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	1	911.812000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	2	941.734000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	3	964.482000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	4	945.260000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	5	937.179000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	6	950.207000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	7	946.537000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	8	967.668000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	9	983.412000	ms	total	binarytrees	Lua	cbgame	15	default					36
2	10	983.777000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	1	910.245000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	2	934.914000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	3	930.128000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	4	954.148000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	5	931.345000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	6	953.450000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	7	949.910000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	8	987.783000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	9	999.371000	ms	total	binarytrees	Lua	cbgame	15	default					36
3	10	994.060000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	1	906.060000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	2	940.037000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	3	929.842000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	4	929.880000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	5	945.387000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	6	959.171000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	7	961.426000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	8	990.722000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	9	997.410000	ms	total	binarytrees	Lua	cbgame	15	default					36
4	10	992.329000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	1	920.559000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	2	950.510000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	3	944.189000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	4	944.455000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	5	969.918000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	6	978.475000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	7	983.836000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	8	1013.028000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	9	1018.484000	ms	total	binarytrees	Lua	cbgame	15	default					36
5	10	1012.344000	ms	total	binarytrees	Lua	cbgame	15	default					36
# benchmark: 37={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_150317/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_150317/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":37}
1	1	661.225000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	2	618.562000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	3	621.459000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	4	600.763000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	5	620.548000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	6	601.569000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	7	614.639000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	8	605.547000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	9	618.787000	ms	total	Heightmap	YkLua	realworld	2000	default					37
1	10	605.446000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	1	676.699000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	2	629.309000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	3	634.190000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	4	610.613000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	5	635.720000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	6	611.331000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	7	625.539000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	8	611.267000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	9	631.748000	ms	total	Heightmap	YkLua	realworld	2000	default					37
2	10	616.073000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	1	678.129000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	2	632.151000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	3	635.831000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	4	606.783000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	5	632.399000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	6	617.778000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	7	629.013000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	8	612.306000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	9	627.118000	ms	total	Heightmap	YkLua	realworld	2000	default					37
3	10	619.014000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	1	666.174000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	2	619.281000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	3	624.121000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	4	600.868000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	5	623.772000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	6	601.953000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	7	617.957000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	8	599.245000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	9	619.572000	ms	total	Heightmap	YkLua	realworld	2000	default					37
4	10	602.093000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	1	682.445000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	2	638.664000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	3	638.293000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	4	612.313000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	5	637.266000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	6	620.138000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	7	634.314000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	8	619.370000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	9	644.021000	ms	total	Heightmap	YkLua	realworld	2000	default					37
5	10	617.599000	ms	total	Heightmap	YkLua	realworld	2000	default					37
# benchmark: 38={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	2231.475000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	2	2203.426000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	3	2175.580000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	4	2268.381000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	5	2237.296000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	6	2237.942000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	7	2252.166000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	8	2265.827000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	9	2252.785000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
1	10	2247.341000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	1	2221.779000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	2	2214.660000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	3	2188.351000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	4	2176.921000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	5	2162.869000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	6	2167.167000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	7	2176.882000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	8	2163.240000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	9	2171.705000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
2	10	2174.359000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	1	2208.811000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	2	2162.216000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	3	2169.907000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	4	2171.556000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	5	2160.574000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	6	2171.389000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	7	2218.250000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	8	2218.595000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	9	2202.724000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
3	10	2172.752000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	1	2232.448000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	2	2181.651000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	3	2147.690000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	4	2166.457000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	5	2167.650000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	6	2192.474000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	7	2167.839000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	8	2177.391000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	9	2206.051000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
4	10	2222.660000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	1	2200.961000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	2	2160.569000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	3	2174.111000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	4	2165.008000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	5	2167.212000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	6	2168.283000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	7	2168.848000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	8	2212.027000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	9	2164.200000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
5	10	2202.953000	ms	total	spectralnorm	Lua	cbgame	1000	default					38
# benchmark: 39={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":39}
1	1	1260.364000	ms	total	Bounce	Lua	awfy	1500	default					39
1	2	1260.394000	ms	total	Bounce	Lua	awfy	1500	default					39
1	3	1268.895000	ms	total	Bounce	Lua	awfy	1500	default					39
1	4	1254.981000	ms	total	Bounce	Lua	awfy	1500	default					39
1	5	1250.692000	ms	total	Bounce	Lua	awfy	1500	default					39
1	6	1253.126000	ms	total	Bounce	Lua	awfy	1500	default					39
1	7	1254.953000	ms	total	Bounce	Lua	awfy	1500	default					39
1	8	1251.354000	ms	total	Bounce	Lua	awfy	1500	default					39
1	9	1258.787000	ms	total	Bounce	Lua	awfy	1500	default					39
1	10	1261.382000	ms	total	Bounce	Lua	awfy	1500	default					39
2	1	1212.877000	ms	total	Bounce	Lua	awfy	1500	default					39
2	2	1208.928000	ms	total	Bounce	Lua	awfy	1500	default					39
2	3	1215.920000	ms	total	Bounce	Lua	awfy	1500	default					39
2	4	1221.001000	ms	total	Bounce	Lua	awfy	1500	default					39
2	5	1211.264000	ms	total	Bounce	Lua	awfy	1500	default					39
