#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-09T02:04:14.065601+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	1046.733000	ms	total	knucleotide	YkLua	cbgame		default					33
1	6	1048.149000	ms	total	knucleotide	YkLua	cbgame		default					33
1	7	1045.925000	ms	total	knucleotide	YkLua	cbgame		default					33
1	8	1047.776000	ms	total	knucleotide	YkLua	cbgame		default					33
1	9	1043.371000	ms	total	knucleotide	YkLua	cbgame		default					33
1	10	1048.629000	ms	total	knucleotide	YkLua	cbgame		default					33
2	1	1055.718000	ms	total	knucleotide	YkLua	cbgame		default					33
2	2	1041.754000	ms	total	knucleotide	YkLua	cbgame		default					33
2	3	1030.999000	ms	total	knucleotide	YkLua	cbgame		default					33
2	4	1033.654000	ms	total	knucleotide	YkLua	cbgame		default					33
2	5	1032.019000	ms	total	knucleotide	YkLua	cbgame		default					33
2	6	1038.679000	ms	total	knucleotide	YkLua	cbgame		default					33
2	7	1032.487000	ms	total	knucleotide	YkLua	cbgame		default					33
2	8	1036.363000	ms	total	knucleotide	YkLua	cbgame		default					33
2	9	1038.818000	ms	total	knucleotide	YkLua	cbgame		default					33
2	10	1033.101000	ms	total	knucleotide	YkLua	cbgame		default					33
3	1	1059.650000	ms	total	knucleotide	YkLua	cbgame		default					33
3	2	1054.628000	ms	total	knucleotide	YkLua	cbgame		default					33
3	3	1048.792000	ms	total	knucleotide	YkLua	cbgame		default					33
3	4	1041.119000	ms	total	knucleotide	YkLua	cbgame		default					33
3	5	1042.964000	ms	total	knucleotide	YkLua	cbgame		default					33
3	6	1045.015000	ms	total	knucleotide	YkLua	cbgame		default					33
3	7	1046.660000	ms	total	knucleotide	YkLua	cbgame		default					33
3	8	1039.941000	ms	total	knucleotide	YkLua	cbgame		default					33
3	9	1044.511000	ms	total	knucleotide	YkLua	cbgame		default					33
3	10	1047.359000	ms	total	knucleotide	YkLua	cbgame		default					33
4	1	1055.589000	ms	total	knucleotide	YkLua	cbgame		default					33
4	2	1063.745000	ms	total	knucleotide	YkLua	cbgame		default					33
4	3	1050.341000	ms	total	knucleotide	YkLua	cbgame		default					33
4	4	1044.575000	ms	total	knucleotide	YkLua	cbgame		default					33
4	5	1044.385000	ms	total	knucleotide	YkLua	cbgame		default					33
4	6	1048.621000	ms	total	knucleotide	YkLua	cbgame		default					33
4	7	1041.199000	ms	total	knucleotide	YkLua	cbgame		default					33
4	8	1048.755000	ms	total	knucleotide	YkLua	cbgame		default					33
4	9	1047.220000	ms	total	knucleotide	YkLua	cbgame		default					33
4	10	1037.258000	ms	total	knucleotide	YkLua	cbgame		default					33
5	1	1084.223000	ms	total	knucleotide	YkLua	cbgame		default					33
5	2	1070.266000	ms	total	knucleotide	YkLua	cbgame		default					33
5	3	1068.601000	ms	total	knucleotide	YkLua	cbgame		default					33
5	4	1063.131000	ms	total	knucleotide	YkLua	cbgame		default					33
5	5	1064.365000	ms	total	knucleotide	YkLua	cbgame		default					33
5	6	1069.063000	ms	total	knucleotide	YkLua	cbgame		default					33
5	7	1054.832000	ms	total	knucleotide	YkLua	cbgame		default					33
5	8	1061.720000	ms	total	knucleotide	YkLua	cbgame		default					33
5	9	1063.073000	ms	total	knucleotide	YkLua	cbgame		default					33
5	10	1059.141000	ms	total	knucleotide	YkLua	cbgame		default					33
# benchmark: 34={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":34}
1	1	72.584000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	2	67.827000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	3	67.182000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	4	67.355000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	5	67.652000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	6	67.147000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	7	67.689000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	8	67.234000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	9	67.398000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
1	10	66.760000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	1	72.613000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	2	66.901000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	3	66.824000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	4	66.753000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	5	67.492000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	6	66.621000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	7	66.788000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	8	66.806000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	9	66.906000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
2	10	66.691000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	1	72.590000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	2	67.455000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	3	66.491000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	4	67.139000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	5	67.595000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	6	67.110000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	7	66.968000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	8	67.214000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	9	66.951000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
3	10	66.725000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	1	72.239000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	2	67.406000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	3	67.088000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	4	67.044000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	5	66.977000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	6	67.168000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	7	67.096000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	8	66.947000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	9	67.197000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
4	10	67.495000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	1	72.606000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	2	67.647000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	3	66.735000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	4	66.587000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	5	67.571000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	6	66.825000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	7	66.887000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	8	67.810000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	9	67.350000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
5	10	67.837000	ms	total	Mandelbrot	YkLua	awfy	500	default					34
# benchmark: 35={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":35}
1	1	4146.402000	ms	total	Richards	Lua	awfy	100	default					35
1	2	4128.178000	ms	total	Richards	Lua	awfy	100	default					35
1	3	4135.169000	ms	total	Richards	Lua	awfy	100	default					35
1	4	4150.907000	ms	total	Richards	Lua	awfy	100	default					35
1	5	4153.220000	ms	total	Richards	Lua	awfy	100	default					35
1	6	4141.690000	ms	total	Richards	Lua	awfy	100	default					35
1	7	4134.534000	ms	total	Richards	Lua	awfy	100	default					35
1	8	4137.790000	ms	total	Richards	Lua	awfy	100	default					35
1	9	4138.837000	ms	total	Richards	Lua	awfy	100	default					35
1	10	4129.006000	ms	total	Richards	Lua	awfy	100	default					35
2	1	4416.719000	ms	total	Richards	Lua	awfy	100	default					35
2	2	4420.147000	ms	total	Richards	Lua	awfy	100	default					35
2	3	4412.182000	ms	total	Richards	Lua	awfy	100	default					35
2	4	4399.104000	ms	total	Richards	Lua	awfy	100	default					35
2	5	4408.436000	ms	total	Richards	Lua	awfy	100	default					35
2	6	4401.093000	ms	total	Richards	Lua	awfy	100	default					35
2	7	4410.662000	ms	total	Richards	Lua	awfy	100	default					35
2	8	4405.301000	ms	total	Richards	Lua	awfy	100	default					35
2	9	4409.762000	ms	total	Richards	Lua	awfy	100	default					35
2	10	4404.363000	ms	total	Richards	Lua	awfy	100	default					35
3	1	4215.619000	ms	total	Richards	Lua	awfy	100	default					35
3	2	4194.922000	ms	total	Richards	Lua	awfy	100	default					35
3	3	4204.346000	ms	total	Richards	Lua	awfy	100	default					35
3	4	4212.460000	ms	total	Richards	Lua	awfy	100	default					35
3	5	4214.059000	ms	total	Richards	Lua	awfy	100	default					35
3	6	4215.894000	ms	total	Richards	Lua	awfy	100	default					35
3	7	4220.094000	ms	total	Richards	Lua	awfy	100	default					35
3	8	4218.327000	ms	total	Richards	Lua	awfy	100	default					35
3	9	4210.795000	ms	total	Richards	Lua	awfy	100	default					35
3	10	4216.448000	ms	total	Richards	Lua	awfy	100	default					35
4	1	4214.751000	ms	total	Richards	Lua	awfy	100	default					35
4	2	4216.155000	ms	total	Richards	Lua	awfy	100	default					35
4	3	4220.118000	ms	total	Richards	Lua	awfy	100	default					35
4	4	4193.841000	ms	total	Richards	Lua	awfy	100	default					35
4	5	4206.382000	ms	total	Richards	Lua	awfy	100	default					35
4	6	4207.408000	ms	total	Richards	Lua	awfy	100	default					35
4	7	4208.653000	ms	total	Richards	Lua	awfy	100	default					35
4	8	4216.853000	ms	total	Richards	Lua	awfy	100	default					35
4	9	4206.823000	ms	total	Richards	Lua	awfy	100	default					35
4	10	4210.113000	ms	total	Richards	Lua	awfy	100	default					35
5	1	4175.354000	ms	total	Richards	Lua	awfy	100	default					35
5	2	4173.479000	ms	total	Richards	Lua	awfy	100	default					35
5	3	4168.687000	ms	total	Richards	Lua	awfy	100	default					35
5	4	4188.600000	ms	total	Richards	Lua	awfy	100	default					35
5	5	4170.976000	ms	total	Richards	Lua	awfy	100	default					35
5	6	4172.837000	ms	total	Richards	Lua	awfy	100	default					35
5	7	4159.414000	ms	total	Richards	Lua	awfy	100	default					35
5	8	4092.710000	ms	total	Richards	Lua	awfy	100	default					35
5	9	4085.639000	ms	total	Richards	Lua	awfy	100	default					35
5	10	4078.337000	ms	total	Richards	Lua	awfy	100	default					35
# benchmark: 36={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	646.172000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	2	633.309000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	3	629.767000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	4	631.642000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	5	626.438000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	6	631.221000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	7	630.366000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	8	634.330000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	9	633.680000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	10	635.259000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	1	631.094000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	2	621.144000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	3	618.073000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	4	619.088000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	5	614.293000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	6	619.824000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	7	618.367000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	8	616.893000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	9	619.247000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	10	618.300000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	1	629.911000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	2	617.389000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	3	616.625000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	4	618.173000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	5	612.619000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	6	618.640000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	7	616.550000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	8	617.145000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	9	614.743000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	10	617.258000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	1	643.568000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	2	627.245000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	3	627.328000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	4	629.865000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	5	620.107000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	6	630.117000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	7	625.147000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	8	627.976000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	9	628.055000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	10	629.406000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	1	645.680000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	2	633.881000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	3	632.169000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	4	631.662000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	5	626.512000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	6	634.912000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	7	631.888000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	8	629.804000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	9	634.130000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	10	635.716000	ms	total	Bounce	YkLua	awfy	1500	default					36
# benchmark: 37={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":37}
1	1	875.291000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	2	848.370000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	3	912.451000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	4	940.713000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	5	937.078000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	6	932.257000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	7	953.482000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	8	962.357000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	9	949.903000	ms	total	binarytrees	Lua	cbgame	15	default					37
1	10	933.357000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	1	870.783000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	2	839.530000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	3	905.382000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	4	931.874000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	5	925.035000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	6	914.679000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	7	947.764000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	8	953.758000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	9	943.098000	ms	total	binarytrees	Lua	cbgame	15	default					37
2	10	924.320000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	1	856.975000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	2	827.150000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	3	894.125000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	4	921.385000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	5	913.262000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	6	912.359000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	7	936.478000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	8	942.461000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	9	928.109000	ms	total	binarytrees	Lua	cbgame	15	default					37
3	10	911.497000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	1	865.523000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	2	831.334000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	3	898.216000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	4	932.747000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	5	919.631000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	6	915.674000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	7	979.232000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	8	980.793000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	9	954.016000	ms	total	binarytrees	Lua	cbgame	15	default					37
4	10	932.429000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	1	886.350000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	2	853.611000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	3	914.708000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	4	939.359000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	5	928.497000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	6	923.611000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	7	953.921000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	8	962.130000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	9	945.377000	ms	total	binarytrees	Lua	cbgame	15	default					37
5	10	931.898000	ms	total	binarytrees	Lua	cbgame	15	default					37
# benchmark: 38={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":38}
1	1	309.853000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	2	305.451000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	3	303.887000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	4	302.319000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	5	305.060000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	6	303.018000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	7	303.173000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	8	302.277000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	9	302.082000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	10	303.065000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	1	308.694000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	2	304.997000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	3	302.576000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	4	303.613000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	5	303.733000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	6	304.384000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	7	303.377000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	8	301.574000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	9	302.641000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	10	302.610000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	1	306.897000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	2	301.790000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	3	303.930000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	4	300.858000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	5	304.113000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	6	302.806000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	7	302.218000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	8	301.050000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	9	300.653000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	10	301.451000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	1	306.509000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	2	302.288000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	3	303.998000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	4	304.957000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	5	300.741000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	6	300.523000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	7	298.748000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	8	297.820000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	9	300.430000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	10	301.326000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	1	308.821000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	2	304.643000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	3	303.188000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	4	302.227000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	5	304.209000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	6	302.293000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	7	301.268000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	8	301.090000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	9	302.153000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	10	302.106000	ms	total	Sieve	YkLua	awfy	3000	default					38
