#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-18T13:35:10.524108+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":33}
1	1	970.344000	ms	total	HashIds	Lua	realworld	6000	default					33
1	2	968.541000	ms	total	HashIds	Lua	realworld	6000	default					33
1	3	967.965000	ms	total	HashIds	Lua	realworld	6000	default					33
1	4	970.967000	ms	total	HashIds	Lua	realworld	6000	default					33
1	5	974.222000	ms	total	HashIds	Lua	realworld	6000	default					33
1	6	967.661000	ms	total	HashIds	Lua	realworld	6000	default					33
1	7	965.774000	ms	total	HashIds	Lua	realworld	6000	default					33
1	8	967.108000	ms	total	HashIds	Lua	realworld	6000	default					33
1	9	966.480000	ms	total	HashIds	Lua	realworld	6000	default					33
1	10	965.264000	ms	total	HashIds	Lua	realworld	6000	default					33
2	1	985.090000	ms	total	HashIds	Lua	realworld	6000	default					33
2	2	987.872000	ms	total	HashIds	Lua	realworld	6000	default					33
2	3	1007.544000	ms	total	HashIds	Lua	realworld	6000	default					33
2	4	1000.088000	ms	total	HashIds	Lua	realworld	6000	default					33
2	5	1004.639000	ms	total	HashIds	Lua	realworld	6000	default					33
2	6	1003.799000	ms	total	HashIds	Lua	realworld	6000	default					33
2	7	1002.712000	ms	total	HashIds	Lua	realworld	6000	default					33
2	8	1005.249000	ms	total	HashIds	Lua	realworld	6000	default					33
2	9	1004.952000	ms	total	HashIds	Lua	realworld	6000	default					33
2	10	1008.957000	ms	total	HashIds	Lua	realworld	6000	default					33
3	1	952.760000	ms	total	HashIds	Lua	realworld	6000	default					33
3	2	957.993000	ms	total	HashIds	Lua	realworld	6000	default					33
3	3	959.640000	ms	total	HashIds	Lua	realworld	6000	default					33
3	4	951.268000	ms	total	HashIds	Lua	realworld	6000	default					33
3	5	958.792000	ms	total	HashIds	Lua	realworld	6000	default					33
3	6	977.815000	ms	total	HashIds	Lua	realworld	6000	default					33
3	7	974.092000	ms	total	HashIds	Lua	realworld	6000	default					33
3	8	960.121000	ms	total	HashIds	Lua	realworld	6000	default					33
3	9	961.295000	ms	total	HashIds	Lua	realworld	6000	default					33
3	10	961.388000	ms	total	HashIds	Lua	realworld	6000	default					33
4	1	969.350000	ms	total	HashIds	Lua	realworld	6000	default					33
4	2	966.495000	ms	total	HashIds	Lua	realworld	6000	default					33
4	3	965.299000	ms	total	HashIds	Lua	realworld	6000	default					33
4	4	969.623000	ms	total	HashIds	Lua	realworld	6000	default					33
4	5	964.616000	ms	total	HashIds	Lua	realworld	6000	default					33
4	6	969.761000	ms	total	HashIds	Lua	realworld	6000	default					33
4	7	966.673000	ms	total	HashIds	Lua	realworld	6000	default					33
4	8	964.202000	ms	total	HashIds	Lua	realworld	6000	default					33
4	9	970.943000	ms	total	HashIds	Lua	realworld	6000	default					33
4	10	968.480000	ms	total	HashIds	Lua	realworld	6000	default					33
5	1	979.272000	ms	total	HashIds	Lua	realworld	6000	default					33
5	2	980.158000	ms	total	HashIds	Lua	realworld	6000	default					33
5	3	980.904000	ms	total	HashIds	Lua	realworld	6000	default					33
5	4	986.981000	ms	total	HashIds	Lua	realworld	6000	default					33
5	5	992.707000	ms	total	HashIds	Lua	realworld	6000	default					33
5	6	991.774000	ms	total	HashIds	Lua	realworld	6000	default					33
5	7	990.332000	ms	total	HashIds	Lua	realworld	6000	default					33
5	8	984.290000	ms	total	HashIds	Lua	realworld	6000	default					33
5	9	986.055000	ms	total	HashIds	Lua	realworld	6000	default					33
5	10	982.705000	ms	total	HashIds	Lua	realworld	6000	default					33
# benchmark: 34={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":34}
1	1	1784.605000	ms	total	Storage	YkLua	awfy	1000	default					34
1	2	1831.738000	ms	total	Storage	YkLua	awfy	1000	default					34
1	3	1846.493000	ms	total	Storage	YkLua	awfy	1000	default					34
1	4	1834.772000	ms	total	Storage	YkLua	awfy	1000	default					34
1	5	1852.048000	ms	total	Storage	YkLua	awfy	1000	default					34
1	6	1851.525000	ms	total	Storage	YkLua	awfy	1000	default					34
1	7	1833.476000	ms	total	Storage	YkLua	awfy	1000	default					34
1	8	1853.159000	ms	total	Storage	YkLua	awfy	1000	default					34
1	9	1835.200000	ms	total	Storage	YkLua	awfy	1000	default					34
1	10	1832.473000	ms	total	Storage	YkLua	awfy	1000	default					34
2	1	1746.143000	ms	total	Storage	YkLua	awfy	1000	default					34
2	2	1795.436000	ms	total	Storage	YkLua	awfy	1000	default					34
2	3	1807.443000	ms	total	Storage	YkLua	awfy	1000	default					34
2	4	1809.167000	ms	total	Storage	YkLua	awfy	1000	default					34
2	5	1816.815000	ms	total	Storage	YkLua	awfy	1000	default					34
2	6	1816.028000	ms	total	Storage	YkLua	awfy	1000	default					34
2	7	1799.874000	ms	total	Storage	YkLua	awfy	1000	default					34
2	8	1816.425000	ms	total	Storage	YkLua	awfy	1000	default					34
2	9	1791.123000	ms	total	Storage	YkLua	awfy	1000	default					34
2	10	1768.539000	ms	total	Storage	YkLua	awfy	1000	default					34
3	1	2151.581000	ms	total	Storage	YkLua	awfy	1000	default					34
3	2	2184.679000	ms	total	Storage	YkLua	awfy	1000	default					34
3	3	2207.233000	ms	total	Storage	YkLua	awfy	1000	default					34
3	4	2169.814000	ms	total	Storage	YkLua	awfy	1000	default					34
3	5	2210.261000	ms	total	Storage	YkLua	awfy	1000	default					34
3	6	2214.154000	ms	total	Storage	YkLua	awfy	1000	default					34
3	7	2196.452000	ms	total	Storage	YkLua	awfy	1000	default					34
3	8	2215.047000	ms	total	Storage	YkLua	awfy	1000	default					34
3	9	2197.295000	ms	total	Storage	YkLua	awfy	1000	default					34
3	10	2221.540000	ms	total	Storage	YkLua	awfy	1000	default					34
4	1	1743.132000	ms	total	Storage	YkLua	awfy	1000	default					34
4	2	1787.031000	ms	total	Storage	YkLua	awfy	1000	default					34
4	3	1798.821000	ms	total	Storage	YkLua	awfy	1000	default					34
4	4	1784.738000	ms	total	Storage	YkLua	awfy	1000	default					34
4	5	1806.193000	ms	total	Storage	YkLua	awfy	1000	default					34
4	6	1812.501000	ms	total	Storage	YkLua	awfy	1000	default					34
4	7	1793.192000	ms	total	Storage	YkLua	awfy	1000	default					34
4	8	1808.517000	ms	total	Storage	YkLua	awfy	1000	default					34
4	9	1785.801000	ms	total	Storage	YkLua	awfy	1000	default					34
4	10	1789.978000	ms	total	Storage	YkLua	awfy	1000	default					34
5	1	1754.010000	ms	total	Storage	YkLua	awfy	1000	default					34
5	2	1803.856000	ms	total	Storage	YkLua	awfy	1000	default					34
5	3	1818.654000	ms	total	Storage	YkLua	awfy	1000	default					34
5	4	1793.652000	ms	total	Storage	YkLua	awfy	1000	default					34
5	5	1818.776000	ms	total	Storage	YkLua	awfy	1000	default					34
5	6	1824.512000	ms	total	Storage	YkLua	awfy	1000	default					34
5	7	1811.359000	ms	total	Storage	YkLua	awfy	1000	default					34
5	8	1828.091000	ms	total	Storage	YkLua	awfy	1000	default					34
5	9	1807.516000	ms	total	Storage	YkLua	awfy	1000	default					34
5	10	1789.845000	ms	total	Storage	YkLua	awfy	1000	default					34
# benchmark: 35={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":35}
1	1	4348.965000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	2	4356.011000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	3	4358.064000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	4	4370.185000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	5	4388.881000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	6	4394.144000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	7	4389.571000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	8	4387.106000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	9	4391.002000	ms	total	BigLoop	Lua	yk	1000000000	default					35
1	10	4379.413000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	1	4376.183000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	2	4364.614000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	3	4372.560000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	4	4367.551000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	5	4366.425000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	6	4362.262000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	7	4360.101000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	8	4362.890000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	9	4365.551000	ms	total	BigLoop	Lua	yk	1000000000	default					35
2	10	4362.321000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	1	4352.473000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	2	4350.084000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	3	4351.180000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	4	4347.786000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	5	4342.786000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	6	4344.722000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	7	4345.945000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	8	4354.858000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	9	4348.146000	ms	total	BigLoop	Lua	yk	1000000000	default					35
3	10	4349.277000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	1	4353.258000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	2	4346.245000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	3	4347.627000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	4	4355.342000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	5	4357.054000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	6	4352.421000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	7	4354.623000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	8	4349.482000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	9	4350.707000	ms	total	BigLoop	Lua	yk	1000000000	default					35
4	10	4353.652000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	1	4356.441000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	2	4356.073000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	3	4356.185000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	4	4355.739000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	5	4352.797000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	6	4361.897000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	7	4354.688000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	8	4361.682000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	9	4356.762000	ms	total	BigLoop	Lua	yk	1000000000	default					35
5	10	4353.451000	ms	total	BigLoop	Lua	yk	1000000000	default					35
# benchmark: 36={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	689.796000	ms	total	Queens	Lua	awfy	1000	default					36
1	2	694.041000	ms	total	Queens	Lua	awfy	1000	default					36
1	3	693.972000	ms	total	Queens	Lua	awfy	1000	default					36
1	4	693.037000	ms	total	Queens	Lua	awfy	1000	default					36
1	5	694.470000	ms	total	Queens	Lua	awfy	1000	default					36
1	6	692.689000	ms	total	Queens	Lua	awfy	1000	default					36
1	7	696.878000	ms	total	Queens	Lua	awfy	1000	default					36
1	8	698.319000	ms	total	Queens	Lua	awfy	1000	default					36
1	9	691.718000	ms	total	Queens	Lua	awfy	1000	default					36
1	10	687.306000	ms	total	Queens	Lua	awfy	1000	default					36
2	1	666.901000	ms	total	Queens	Lua	awfy	1000	default					36
2	2	670.028000	ms	total	Queens	Lua	awfy	1000	default					36
2	3	671.004000	ms	total	Queens	Lua	awfy	1000	default					36
2	4	669.013000	ms	total	Queens	Lua	awfy	1000	default					36
2	5	665.595000	ms	total	Queens	Lua	awfy	1000	default					36
2	6	665.823000	ms	total	Queens	Lua	awfy	1000	default					36
2	7	669.680000	ms	total	Queens	Lua	awfy	1000	default					36
2	8	669.688000	ms	total	Queens	Lua	awfy	1000	default					36
2	9	669.094000	ms	total	Queens	Lua	awfy	1000	default					36
2	10	666.392000	ms	total	Queens	Lua	awfy	1000	default					36
3	1	676.149000	ms	total	Queens	Lua	awfy	1000	default					36
3	2	679.754000	ms	total	Queens	Lua	awfy	1000	default					36
3	3	684.302000	ms	total	Queens	Lua	awfy	1000	default					36
3	4	683.133000	ms	total	Queens	Lua	awfy	1000	default					36
3	5	676.531000	ms	total	Queens	Lua	awfy	1000	default					36
3	6	676.518000	ms	total	Queens	Lua	awfy	1000	default					36
3	7	680.034000	ms	total	Queens	Lua	awfy	1000	default					36
3	8	677.138000	ms	total	Queens	Lua	awfy	1000	default					36
3	9	678.602000	ms	total	Queens	Lua	awfy	1000	default					36
3	10	683.741000	ms	total	Queens	Lua	awfy	1000	default					36
4	1	674.523000	ms	total	Queens	Lua	awfy	1000	default					36
4	2	671.341000	ms	total	Queens	Lua	awfy	1000	default					36
4	3	669.322000	ms	total	Queens	Lua	awfy	1000	default					36
4	4	673.210000	ms	total	Queens	Lua	awfy	1000	default					36
4	5	671.141000	ms	total	Queens	Lua	awfy	1000	default					36
4	6	672.501000	ms	total	Queens	Lua	awfy	1000	default					36
4	7	671.631000	ms	total	Queens	Lua	awfy	1000	default					36
4	8	677.690000	ms	total	Queens	Lua	awfy	1000	default					36
4	9	678.116000	ms	total	Queens	Lua	awfy	1000	default					36
4	10	672.272000	ms	total	Queens	Lua	awfy	1000	default					36
5	1	673.502000	ms	total	Queens	Lua	awfy	1000	default					36
5	2	675.363000	ms	total	Queens	Lua	awfy	1000	default					36
5	3	679.562000	ms	total	Queens	Lua	awfy	1000	default					36
5	4	680.708000	ms	total	Queens	Lua	awfy	1000	default					36
5	5	676.551000	ms	total	Queens	Lua	awfy	1000	default					36
5	6	679.850000	ms	total	Queens	Lua	awfy	1000	default					36
5	7	673.055000	ms	total	Queens	Lua	awfy	1000	default					36
5	8	672.401000	ms	total	Queens	Lua	awfy	1000	default					36
5	9	672.599000	ms	total	Queens	Lua	awfy	1000	default					36
5	10	676.660000	ms	total	Queens	Lua	awfy	1000	default					36
# benchmark: 37={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":37}
1	1	1880.081000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	2	1891.077000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	3	1883.866000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	4	1890.781000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	5	1890.527000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	6	1892.887000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	7	1888.492000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	8	1897.420000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	9	1892.711000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	10	1898.950000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	1	1889.921000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	2	1888.295000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	3	1893.073000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	4	1889.089000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	5	1893.585000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	6	1879.617000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	7	1892.360000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	8	1895.656000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	9	1889.185000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	10	1884.187000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	1	1890.695000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	2	1894.122000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	3	1890.729000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	4	1885.944000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	5	1885.525000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	6	1890.185000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	7	1894.236000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	8	1895.952000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	9	1889.439000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	10	1897.527000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	1	1894.832000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	2	1910.214000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	3	1903.489000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	4	1907.129000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	5	1908.042000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	6	1896.531000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	7	1893.355000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	8	1907.176000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	9	1902.585000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	10	1905.349000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	1	2058.895000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	2	2074.218000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	3	2071.126000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	4	2073.522000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	5	2064.717000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	6	2072.820000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	7	2064.412000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	8	2068.600000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	9	2080.194000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	10	2081.007000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
# benchmark: 38={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	838.437000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	2	826.936000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	3	831.643000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	4	834.934000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	5	830.252000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	6	828.726000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	7	830.044000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	8	828.210000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	9	828.308000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
1	10	833.319000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	1	838.259000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	2	834.215000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	3	828.503000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	4	832.040000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	5	830.275000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	6	830.663000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	7	831.592000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	8	832.503000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	9	830.769000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
2	10	827.269000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	1	839.423000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	2	833.011000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	3	830.598000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	4	834.013000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	5	829.912000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	6	829.267000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	7	830.780000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	8	832.361000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	9	829.884000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
3	10	835.071000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	1	842.674000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	2	828.472000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	3	829.089000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	4	833.095000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	5	830.719000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	6	829.499000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	7	831.060000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	8	825.553000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	9	832.402000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
4	10	829.377000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	1	831.867000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	2	822.726000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
5	3	824.312000	ms	total	spectralnorm	YkLua	cbgame	1000	default					38
