#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-12T09:59:37.676140+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	1116.321000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
4	10	1118.184000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	1	1254.067000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	2	1244.011000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	3	1243.297000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	4	1244.704000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	5	1246.442000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	6	1244.263000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	7	1245.714000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	8	1244.199000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	9	1248.557000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
5	10	1249.085000	ms	total	fannkuchredux	YkLua	cbgame	10	default					32
# benchmark: 33={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_095734/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_095734/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":33}
1	1	790.313000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	2	769.548000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	3	763.834000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	4	764.177000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	5	763.112000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	6	763.596000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	7	763.248000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	8	762.700000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	9	763.931000	ms	total	HashIds	YkLua	realworld	6000	default					33
1	10	765.942000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	1	798.995000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	2	769.380000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	3	766.721000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	4	767.739000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	5	768.863000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	6	767.759000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	7	767.757000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	8	768.147000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	9	766.481000	ms	total	HashIds	YkLua	realworld	6000	default					33
2	10	767.011000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	1	801.930000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	2	770.156000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	3	770.467000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	4	771.360000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	5	774.957000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	6	773.678000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	7	774.719000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	8	775.540000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	9	774.216000	ms	total	HashIds	YkLua	realworld	6000	default					33
3	10	776.204000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	1	802.628000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	2	771.700000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	3	770.886000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	4	772.638000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	5	773.531000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	6	774.861000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	7	773.423000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	8	774.431000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	9	775.148000	ms	total	HashIds	YkLua	realworld	6000	default					33
4	10	774.028000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	1	795.611000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	2	761.996000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	3	764.683000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	4	766.139000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	5	760.730000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	6	760.161000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	7	761.079000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	8	764.068000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	9	760.774000	ms	total	HashIds	YkLua	realworld	6000	default					33
5	10	761.183000	ms	total	HashIds	YkLua	realworld	6000	default					33
# benchmark: 34={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_095734/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_095734/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":34}
1	1	3527.764000	ms	total	Richards	YkLua	awfy	100	default					34
1	2	3494.549000	ms	total	Richards	YkLua	awfy	100	default					34
1	3	3497.145000	ms	total	Richards	YkLua	awfy	100	default					34
1	4	3503.809000	ms	total	Richards	YkLua	awfy	100	default					34
1	5	3497.328000	ms	total	Richards	YkLua	awfy	100	default					34
1	6	3505.737000	ms	total	Richards	YkLua	awfy	100	default					34
1	7	3504.030000	ms	total	Richards	YkLua	awfy	100	default					34
1	8	3502.511000	ms	total	Richards	YkLua	awfy	100	default					34
1	9	3499.021000	ms	total	Richards	YkLua	awfy	100	default					34
1	10	3491.816000	ms	total	Richards	YkLua	awfy	100	default					34
2	1	3341.296000	ms	total	Richards	YkLua	awfy	100	default					34
2	2	3298.738000	ms	total	Richards	YkLua	awfy	100	default					34
2	3	3313.293000	ms	total	Richards	YkLua	awfy	100	default					34
2	4	3332.350000	ms	total	Richards	YkLua	awfy	100	default					34
2	5	3335.998000	ms	total	Richards	YkLua	awfy	100	default					34
2	6	3342.295000	ms	total	Richards	YkLua	awfy	100	default					34
2	7	3342.857000	ms	total	Richards	YkLua	awfy	100	default					34
2	8	3347.729000	ms	total	Richards	YkLua	awfy	100	default					34
2	9	3352.533000	ms	total	Richards	YkLua	awfy	100	default					34
2	10	3348.051000	ms	total	Richards	YkLua	awfy	100	default					34
3	1	3384.734000	ms	total	Richards	YkLua	awfy	100	default					34
3	2	3348.597000	ms	total	Richards	YkLua	awfy	100	default					34
3	3	3346.245000	ms	total	Richards	YkLua	awfy	100	default					34
3	4	3345.331000	ms	total	Richards	YkLua	awfy	100	default					34
3	5	3340.281000	ms	total	Richards	YkLua	awfy	100	default					34
3	6	3351.388000	ms	total	Richards	YkLua	awfy	100	default					34
3	7	3352.744000	ms	total	Richards	YkLua	awfy	100	default					34
3	8	3352.583000	ms	total	Richards	YkLua	awfy	100	default					34
3	9	3346.374000	ms	total	Richards	YkLua	awfy	100	default					34
3	10	3341.874000	ms	total	Richards	YkLua	awfy	100	default					34
4	1	3474.830000	ms	total	Richards	YkLua	awfy	100	default					34
4	2	3443.188000	ms	total	Richards	YkLua	awfy	100	default					34
4	3	3432.804000	ms	total	Richards	YkLua	awfy	100	default					34
4	4	3441.954000	ms	total	Richards	YkLua	awfy	100	default					34
4	5	3446.039000	ms	total	Richards	YkLua	awfy	100	default					34
4	6	3442.503000	ms	total	Richards	YkLua	awfy	100	default					34
4	7	3444.915000	ms	total	Richards	YkLua	awfy	100	default					34
4	8	3440.412000	ms	total	Richards	YkLua	awfy	100	default					34
4	9	3435.249000	ms	total	Richards	YkLua	awfy	100	default					34
4	10	3442.927000	ms	total	Richards	YkLua	awfy	100	default					34
5	1	3562.992000	ms	total	Richards	YkLua	awfy	100	default					34
5	2	3511.240000	ms	total	Richards	YkLua	awfy	100	default					34
5	3	3509.533000	ms	total	Richards	YkLua	awfy	100	default					34
5	4	3513.126000	ms	total	Richards	YkLua	awfy	100	default					34
5	5	3530.508000	ms	total	Richards	YkLua	awfy	100	default					34
5	6	3523.889000	ms	total	Richards	YkLua	awfy	100	default					34
5	7	3526.375000	ms	total	Richards	YkLua	awfy	100	default					34
5	8	3523.608000	ms	total	Richards	YkLua	awfy	100	default					34
5	9	3527.312000	ms	total	Richards	YkLua	awfy	100	default					34
5	10	3524.747000	ms	total	Richards	YkLua	awfy	100	default					34
# benchmark: 35={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":35}
1	1	2974.235000	ms	total	CD	Lua	awfy	250	default					35
1	2	2954.263000	ms	total	CD	Lua	awfy	250	default					35
1	3	2979.549000	ms	total	CD	Lua	awfy	250	default					35
1	4	2985.248000	ms	total	CD	Lua	awfy	250	default					35
1	5	2973.452000	ms	total	CD	Lua	awfy	250	default					35
1	6	2963.885000	ms	total	CD	Lua	awfy	250	default					35
1	7	2978.559000	ms	total	CD	Lua	awfy	250	default					35
1	8	2982.108000	ms	total	CD	Lua	awfy	250	default					35
1	9	2967.791000	ms	total	CD	Lua	awfy	250	default					35
1	10	2962.091000	ms	total	CD	Lua	awfy	250	default					35
2	1	2974.119000	ms	total	CD	Lua	awfy	250	default					35
2	2	2964.947000	ms	total	CD	Lua	awfy	250	default					35
2	3	2950.299000	ms	total	CD	Lua	awfy	250	default					35
2	4	2952.608000	ms	total	CD	Lua	awfy	250	default					35
2	5	2943.136000	ms	total	CD	Lua	awfy	250	default					35
2	6	2935.310000	ms	total	CD	Lua	awfy	250	default					35
2	7	2950.328000	ms	total	CD	Lua	awfy	250	default					35
2	8	2955.532000	ms	total	CD	Lua	awfy	250	default					35
2	9	2952.270000	ms	total	CD	Lua	awfy	250	default					35
2	10	2943.473000	ms	total	CD	Lua	awfy	250	default					35
3	1	2974.070000	ms	total	CD	Lua	awfy	250	default					35
3	2	2971.225000	ms	total	CD	Lua	awfy	250	default					35
3	3	2947.714000	ms	total	CD	Lua	awfy	250	default					35
3	4	2942.468000	ms	total	CD	Lua	awfy	250	default					35
3	5	2917.478000	ms	total	CD	Lua	awfy	250	default					35
3	6	2918.685000	ms	total	CD	Lua	awfy	250	default					35
3	7	2927.965000	ms	total	CD	Lua	awfy	250	default					35
3	8	2949.010000	ms	total	CD	Lua	awfy	250	default					35
3	9	2929.501000	ms	total	CD	Lua	awfy	250	default					35
3	10	2927.299000	ms	total	CD	Lua	awfy	250	default					35
4	1	2999.765000	ms	total	CD	Lua	awfy	250	default					35
4	2	3015.767000	ms	total	CD	Lua	awfy	250	default					35
4	3	3023.751000	ms	total	CD	Lua	awfy	250	default					35
4	4	3030.150000	ms	total	CD	Lua	awfy	250	default					35
4	5	3005.474000	ms	total	CD	Lua	awfy	250	default					35
4	6	3007.055000	ms	total	CD	Lua	awfy	250	default					35
4	7	3025.574000	ms	total	CD	Lua	awfy	250	default					35
4	8	3029.846000	ms	total	CD	Lua	awfy	250	default					35
4	9	3008.916000	ms	total	CD	Lua	awfy	250	default					35
4	10	3011.816000	ms	total	CD	Lua	awfy	250	default					35
5	1	2989.854000	ms	total	CD	Lua	awfy	250	default					35
5	2	3020.379000	ms	total	CD	Lua	awfy	250	default					35
5	3	3012.652000	ms	total	CD	Lua	awfy	250	default					35
5	4	3019.655000	ms	total	CD	Lua	awfy	250	default					35
5	5	2994.564000	ms	total	CD	Lua	awfy	250	default					35
5	6	2992.116000	ms	total	CD	Lua	awfy	250	default					35
5	7	3021.758000	ms	total	CD	Lua	awfy	250	default					35
5	8	3020.238000	ms	total	CD	Lua	awfy	250	default					35
5	9	3003.546000	ms	total	CD	Lua	awfy	250	default					35
5	10	3006.389000	ms	total	CD	Lua	awfy	250	default					35
# benchmark: 36={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":36}
1	1	1968.701000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	2	1963.592000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	3	1972.953000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	4	1971.347000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	5	1975.139000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	6	1972.306000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	7	1975.512000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	8	1976.444000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	9	1979.152000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
1	10	1976.734000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	1	1963.910000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	2	1976.262000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	3	1988.339000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	4	1981.014000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	5	1982.814000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	6	1983.616000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	7	1990.011000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	8	1979.633000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	9	1988.424000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
2	10	1989.236000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	1	1959.013000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	2	1971.857000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	3	1965.136000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	4	1973.290000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	5	1980.870000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	6	1976.231000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	7	1925.229000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	8	1981.416000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	9	1987.433000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
3	10	1970.596000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	1	1963.587000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	2	1957.575000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	3	1975.603000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	4	1955.290000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	5	1964.302000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	6	1959.678000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	7	1970.032000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	8	1964.361000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	9	1973.864000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
4	10	1969.653000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	1	1964.851000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	2	1963.160000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	3	1964.811000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	4	1959.411000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	5	1963.620000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	6	1922.479000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	7	1973.799000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	8	1958.280000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	9	1977.115000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
5	10	1972.045000	ms	total	fannkuchredux	Lua	cbgame	10	default					36
# benchmark: 37={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":37}
1	1	4455.846000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	2	4460.899000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	3	4440.317000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	4	4434.321000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	5	4437.756000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	6	4449.999000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	7	4454.876000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	8	4450.541000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	9	4448.722000	ms	total	BigLoop	Lua	yk	1000000000	default					37
1	10	4442.464000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	1	4445.783000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	2	4448.741000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	3	4445.670000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	4	4439.502000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	5	4448.618000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	6	4444.834000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	7	4442.807000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	8	4443.734000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	9	4449.035000	ms	total	BigLoop	Lua	yk	1000000000	default					37
2	10	4466.351000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	1	4446.460000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	2	4443.954000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	3	4440.259000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	4	4457.141000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	5	4446.359000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	6	4451.687000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	7	4456.040000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	8	4454.417000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	9	4452.327000	ms	total	BigLoop	Lua	yk	1000000000	default					37
3	10	4437.147000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	1	4468.059000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	2	4459.196000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	3	4457.538000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	4	4469.676000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	5	4456.252000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	6	4448.923000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	7	4469.728000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	8	4465.648000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	9	4462.170000	ms	total	BigLoop	Lua	yk	1000000000	default					37
4	10	4467.607000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	1	4426.000000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	2	4437.300000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	3	4434.469000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	4	4439.504000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	5	4453.005000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	6	4455.581000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	7	4465.310000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	8	4459.612000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	9	4449.276000	ms	total	BigLoop	Lua	yk	1000000000	default					37
5	10	4469.003000	ms	total	BigLoop	Lua	yk	1000000000	default					37
# benchmark: 38={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_095734/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260212_095734/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	7129.941000	ms	total	Havlak	Lua	awfy	1500	default					38
1	2	6898.920000	ms	total	Havlak	Lua	awfy	1500	default					38
1	3	7485.514000	ms	total	Havlak	Lua	awfy	1500	default					38
1	4	9241.150000	ms	total	Havlak	Lua	awfy	1500	default					38
1	5	7631.143000	ms	total	Havlak	Lua	awfy	1500	default					38
1	6	7342.760000	ms	total	Havlak	Lua	awfy	1500	default					38
1	7	6628.381000	ms	total	Havlak	Lua	awfy	1500	default					38
1	8	6615.151000	ms	total	Havlak	Lua	awfy	1500	default					38
1	9	8300.586000	ms	total	Havlak	Lua	awfy	1500	default					38
1	10	9224.218000	ms	total	Havlak	Lua	awfy	1500	default					38
2	1	7024.730000	ms	total	Havlak	Lua	awfy	1500	default					38
2	2	7095.292000	ms	total	Havlak	Lua	awfy	1500	default					38
2	3	7998.883000	ms	total	Havlak	Lua	awfy	1500	default					38
2	4	8756.295000	ms	total	Havlak	Lua	awfy	1500	default					38
2	5	7770.309000	ms	total	Havlak	Lua	awfy	1500	default					38
2	6	7557.181000	ms	total	Havlak	Lua	awfy	1500	default					38
2	7	6799.388000	ms	total	Havlak	Lua	awfy	1500	default					38
2	8	6772.159000	ms	total	Havlak	Lua	awfy	1500	default					38
2	9	7594.367000	ms	total	Havlak	Lua	awfy	1500	default					38
2	10	8678.749000	ms	total	Havlak	Lua	awfy	1500	default					38
3	1	6785.632000	ms	total	Havlak	Lua	awfy	1500	default					38
3	2	6853.740000	ms	total	Havlak	Lua	awfy	1500	default					38
3	3	7440.551000	ms	total	Havlak	Lua	awfy	1500	default					38
3	4	8477.329000	ms	total	Havlak	Lua	awfy	1500	default					38
