#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-16T03:04:06.369393+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	6	889.465000	ms	total	List	Lua	awfy	1500	default					32
5	7	889.281000	ms	total	List	Lua	awfy	1500	default					32
5	8	880.529000	ms	total	List	Lua	awfy	1500	default					32
5	9	882.448000	ms	total	List	Lua	awfy	1500	default					32
5	10	886.610000	ms	total	List	Lua	awfy	1500	default					32
# benchmark: 33={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":33}
1	1	2221.474000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
1	2	2231.742000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
1	3	2230.170000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
1	4	2187.696000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
1	5	2177.745000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
1	6	2167.667000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
1	7	2172.009000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
1	8	2163.703000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
1	9	2166.906000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
1	10	2220.925000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
2	1	2197.146000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
2	2	2145.157000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
2	3	2150.063000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
2	4	2187.079000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
2	5	2211.521000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
2	6	2214.839000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
2	7	2201.388000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
2	8	2216.973000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
2	9	2217.937000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
2	10	2212.140000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	1	2192.050000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	2	2183.000000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	3	2188.164000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	4	2174.474000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	5	2172.234000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	6	2179.716000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	7	2177.845000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	8	2182.403000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	9	2191.174000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
3	10	2165.285000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	1	2191.641000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	2	2170.866000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	3	2171.511000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	4	2179.084000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	5	2203.596000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	6	2175.810000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	7	2185.676000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	8	2192.922000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	9	2213.735000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
4	10	2194.262000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	1	2165.005000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	2	2191.303000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	3	2155.438000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	4	2176.995000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	5	2174.311000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	6	2226.760000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	7	2229.977000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	8	2179.510000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	9	2179.975000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
5	10	2205.470000	ms	total	spectralnorm	Lua	cbgame	1000	default					33
# benchmark: 34={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":34}
1	1	2530.081000	ms	total	CD	YkLua	awfy	250	default					34
1	2	2404.516000	ms	total	CD	YkLua	awfy	250	default					34
1	3	2387.805000	ms	total	CD	YkLua	awfy	250	default					34
1	4	2383.910000	ms	total	CD	YkLua	awfy	250	default					34
1	5	2358.631000	ms	total	CD	YkLua	awfy	250	default					34
1	6	2355.401000	ms	total	CD	YkLua	awfy	250	default					34
1	7	2361.535000	ms	total	CD	YkLua	awfy	250	default					34
1	8	2368.340000	ms	total	CD	YkLua	awfy	250	default					34
1	9	2370.007000	ms	total	CD	YkLua	awfy	250	default					34
1	10	2354.272000	ms	total	CD	YkLua	awfy	250	default					34
2	1	2558.612000	ms	total	CD	YkLua	awfy	250	default					34
2	2	2459.367000	ms	total	CD	YkLua	awfy	250	default					34
2	3	2411.865000	ms	total	CD	YkLua	awfy	250	default					34
2	4	2390.780000	ms	total	CD	YkLua	awfy	250	default					34
2	5	2391.263000	ms	total	CD	YkLua	awfy	250	default					34
2	6	2404.655000	ms	total	CD	YkLua	awfy	250	default					34
2	7	2405.872000	ms	total	CD	YkLua	awfy	250	default					34
2	8	2410.944000	ms	total	CD	YkLua	awfy	250	default					34
2	9	2404.991000	ms	total	CD	YkLua	awfy	250	default					34
2	10	2388.776000	ms	total	CD	YkLua	awfy	250	default					34
3	1	2557.513000	ms	total	CD	YkLua	awfy	250	default					34
3	2	2394.378000	ms	total	CD	YkLua	awfy	250	default					34
3	3	2377.415000	ms	total	CD	YkLua	awfy	250	default					34
3	4	2390.026000	ms	total	CD	YkLua	awfy	250	default					34
3	5	2377.020000	ms	total	CD	YkLua	awfy	250	default					34
3	6	2383.529000	ms	total	CD	YkLua	awfy	250	default					34
3	7	2379.168000	ms	total	CD	YkLua	awfy	250	default					34
3	8	2385.091000	ms	total	CD	YkLua	awfy	250	default					34
3	9	2377.272000	ms	total	CD	YkLua	awfy	250	default					34
3	10	2373.291000	ms	total	CD	YkLua	awfy	250	default					34
4	1	2536.595000	ms	total	CD	YkLua	awfy	250	default					34
4	2	2413.663000	ms	total	CD	YkLua	awfy	250	default					34
4	3	2394.274000	ms	total	CD	YkLua	awfy	250	default					34
4	4	2378.636000	ms	total	CD	YkLua	awfy	250	default					34
4	5	2365.534000	ms	total	CD	YkLua	awfy	250	default					34
4	6	2367.727000	ms	total	CD	YkLua	awfy	250	default					34
4	7	2359.702000	ms	total	CD	YkLua	awfy	250	default					34
4	8	2358.482000	ms	total	CD	YkLua	awfy	250	default					34
4	9	2365.652000	ms	total	CD	YkLua	awfy	250	default					34
4	10	2360.522000	ms	total	CD	YkLua	awfy	250	default					34
5	1	2539.866000	ms	total	CD	YkLua	awfy	250	default					34
5	2	2430.454000	ms	total	CD	YkLua	awfy	250	default					34
5	3	2369.198000	ms	total	CD	YkLua	awfy	250	default					34
5	4	2373.105000	ms	total	CD	YkLua	awfy	250	default					34
5	5	2352.969000	ms	total	CD	YkLua	awfy	250	default					34
5	6	2356.495000	ms	total	CD	YkLua	awfy	250	default					34
5	7	2356.565000	ms	total	CD	YkLua	awfy	250	default					34
5	8	2362.099000	ms	total	CD	YkLua	awfy	250	default					34
5	9	2363.267000	ms	total	CD	YkLua	awfy	250	default					34
5	10	2368.887000	ms	total	CD	YkLua	awfy	250	default					34
# benchmark: 35={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":35}
1	1	903.797000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	2	935.967000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	3	951.317000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	4	936.367000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	5	930.001000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	6	950.583000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	7	954.461000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	8	977.190000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	9	991.134000	ms	total	binarytrees	Lua	cbgame	15	default					35
1	10	985.325000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	1	901.007000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	2	937.891000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	3	939.083000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	4	928.370000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	5	934.502000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	6	951.411000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	7	967.519000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	8	975.287000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	9	998.828000	ms	total	binarytrees	Lua	cbgame	15	default					35
2	10	1001.238000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	1	908.684000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	2	940.515000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	3	930.511000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	4	940.266000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	5	931.459000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	6	950.724000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	7	947.419000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	8	971.463000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	9	981.923000	ms	total	binarytrees	Lua	cbgame	15	default					35
3	10	986.397000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	1	914.024000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	2	945.695000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	3	946.294000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	4	935.779000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	5	964.674000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	6	969.203000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	7	961.924000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	8	995.123000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	9	1006.188000	ms	total	binarytrees	Lua	cbgame	15	default					35
4	10	998.665000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	1	900.817000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	2	933.606000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	3	944.525000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	4	935.111000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	5	936.362000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	6	977.596000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	7	976.885000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	8	1043.405000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	9	1017.407000	ms	total	binarytrees	Lua	cbgame	15	default					35
5	10	1019.123000	ms	total	binarytrees	Lua	cbgame	15	default					35
# benchmark: 36={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":36}
1	1	1061.287000	ms	total	NBody	Lua	awfy	250000	default					36
1	2	1068.393000	ms	total	NBody	Lua	awfy	250000	default					36
1	3	1071.538000	ms	total	NBody	Lua	awfy	250000	default					36
1	4	1074.198000	ms	total	NBody	Lua	awfy	250000	default					36
1	5	1067.161000	ms	total	NBody	Lua	awfy	250000	default					36
1	6	1060.767000	ms	total	NBody	Lua	awfy	250000	default					36
1	7	1054.194000	ms	total	NBody	Lua	awfy	250000	default					36
1	8	1066.013000	ms	total	NBody	Lua	awfy	250000	default					36
1	9	1064.625000	ms	total	NBody	Lua	awfy	250000	default					36
1	10	1063.182000	ms	total	NBody	Lua	awfy	250000	default					36
2	1	1008.362000	ms	total	NBody	Lua	awfy	250000	default					36
2	2	1025.979000	ms	total	NBody	Lua	awfy	250000	default					36
2	3	1016.601000	ms	total	NBody	Lua	awfy	250000	default					36
2	4	1010.885000	ms	total	NBody	Lua	awfy	250000	default					36
2	5	1016.567000	ms	total	NBody	Lua	awfy	250000	default					36
2	6	1026.614000	ms	total	NBody	Lua	awfy	250000	default					36
2	7	1014.333000	ms	total	NBody	Lua	awfy	250000	default					36
2	8	1022.940000	ms	total	NBody	Lua	awfy	250000	default					36
2	9	1025.036000	ms	total	NBody	Lua	awfy	250000	default					36
2	10	1022.593000	ms	total	NBody	Lua	awfy	250000	default					36
3	1	1056.456000	ms	total	NBody	Lua	awfy	250000	default					36
3	2	1050.094000	ms	total	NBody	Lua	awfy	250000	default					36
3	3	1058.731000	ms	total	NBody	Lua	awfy	250000	default					36
3	4	1068.383000	ms	total	NBody	Lua	awfy	250000	default					36
3	5	1061.560000	ms	total	NBody	Lua	awfy	250000	default					36
3	6	1066.540000	ms	total	NBody	Lua	awfy	250000	default					36
3	7	1068.797000	ms	total	NBody	Lua	awfy	250000	default					36
3	8	1064.406000	ms	total	NBody	Lua	awfy	250000	default					36
3	9	1067.160000	ms	total	NBody	Lua	awfy	250000	default					36
3	10	1067.531000	ms	total	NBody	Lua	awfy	250000	default					36
4	1	1055.100000	ms	total	NBody	Lua	awfy	250000	default					36
4	2	1054.061000	ms	total	NBody	Lua	awfy	250000	default					36
4	3	1063.913000	ms	total	NBody	Lua	awfy	250000	default					36
4	4	1062.229000	ms	total	NBody	Lua	awfy	250000	default					36
4	5	1065.925000	ms	total	NBody	Lua	awfy	250000	default					36
4	6	1055.941000	ms	total	NBody	Lua	awfy	250000	default					36
4	7	1068.604000	ms	total	NBody	Lua	awfy	250000	default					36
4	8	1066.596000	ms	total	NBody	Lua	awfy	250000	default					36
4	9	1071.016000	ms	total	NBody	Lua	awfy	250000	default					36
4	10	1070.072000	ms	total	NBody	Lua	awfy	250000	default					36
5	1	1054.273000	ms	total	NBody	Lua	awfy	250000	default					36
5	2	1046.406000	ms	total	NBody	Lua	awfy	250000	default					36
5	3	1057.180000	ms	total	NBody	Lua	awfy	250000	default					36
5	4	1065.613000	ms	total	NBody	Lua	awfy	250000	default					36
5	5	1066.625000	ms	total	NBody	Lua	awfy	250000	default					36
5	6	1060.264000	ms	total	NBody	Lua	awfy	250000	default					36
5	7	1061.084000	ms	total	NBody	Lua	awfy	250000	default					36
5	8	1059.097000	ms	total	NBody	Lua	awfy	250000	default					36
5	9	1062.199000	ms	total	NBody	Lua	awfy	250000	default					36
5	10	1063.733000	ms	total	NBody	Lua	awfy	250000	default					36
# benchmark: 37={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":37}
1	1	1133.559000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	2	1121.917000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	3	1126.514000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	4	1120.210000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	5	1120.426000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	6	1124.668000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	7	1121.353000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	8	1128.154000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	9	1122.244000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	10	1122.877000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	1	1134.218000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	2	1123.994000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	3	1122.642000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	4	1125.162000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	5	1118.269000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	6	1119.656000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	7	1126.837000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	8	1119.153000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	9	1125.034000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	10	1123.406000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	1	1265.558000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	2	1254.315000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	3	1249.245000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	4	1251.267000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	5	1256.330000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	6	1249.317000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	7	1250.344000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	8	1248.804000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	9	1246.257000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	10	1249.250000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	1	1256.283000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	2	1240.590000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	3	1243.743000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	4	1249.083000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	5	1243.843000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	6	1244.770000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	7	1248.521000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	8	1248.943000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	9	1254.690000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	10	1250.203000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	1	1131.674000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	2	1125.061000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	3	1115.386000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	4	1129.785000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	5	1119.724000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	6	1121.477000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	7	1118.662000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	8	1122.306000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	9	1121.139000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	10	1118.210000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
# benchmark: 38={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260216_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260216_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":38}
1	1	1185.552000	ms	total	Json	Lua	awfy	100	default					38
1	2	1185.129000	ms	total	Json	Lua	awfy	100	default					38
1	3	1181.557000	ms	total	Json	Lua	awfy	100	default					38
1	4	1186.282000	ms	total	Json	Lua	awfy	100	default					38
1	5	1186.231000	ms	total	Json	Lua	awfy	100	default					38
1	6	1176.441000	ms	total	Json	Lua	awfy	100	default					38
1	7	1179.384000	ms	total	Json	Lua	awfy	100	default					38
1	8	1179.393000	ms	total	Json	Lua	awfy	100	default					38
1	9	1182.453000	ms	total	Json	Lua	awfy	100	default					38
1	10	1177.862000	ms	total	Json	Lua	awfy	100	default					38
2	1	1212.996000	ms	total	Json	Lua	awfy	100	default					38
2	2	1212.224000	ms	total	Json	Lua	awfy	100	default					38
2	3	1213.024000	ms	total	Json	Lua	awfy	100	default					38
2	4	1209.327000	ms	total	Json	Lua	awfy	100	default					38
2	5	1213.175000	ms	total	Json	Lua	awfy	100	default					38
2	6	1214.981000	ms	total	Json	Lua	awfy	100	default					38
2	7	1210.613000	ms	total	Json	Lua	awfy	100	default					38
2	8	1212.271000	ms	total	Json	Lua	awfy	100	default					38
2	9	1216.492000	ms	total	Json	Lua	awfy	100	default					38
2	10	1211.385000	ms	total	Json	Lua	awfy	100	default					38
3	1	1228.900000	ms	total	Json	Lua	awfy	100	default					38
3	2	1231.052000	ms	total	Json	Lua	awfy	100	default					38
3	3	1223.691000	ms	total	Json	Lua	awfy	100	default					38
3	4	1224.118000	ms	total	Json	Lua	awfy	100	default					38
3	5	1223.878000	ms	total	Json	Lua	awfy	100	default					38
3	6	1220.990000	ms	total	Json	Lua	awfy	100	default					38
3	7	1223.199000	ms	total	Json	Lua	awfy	100	default					38
3	8	1222.161000	ms	total	Json	Lua	awfy	100	default					38
3	9	1222.023000	ms	total	Json	Lua	awfy	100	default					38
3	10	1218.481000	ms	total	Json	Lua	awfy	100	default					38
4	1	1201.774000	ms	total	Json	Lua	awfy	100	default					38
4	2	1193.804000	ms	total	Json	Lua	awfy	100	default					38
