#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-25T02:04:12.194945+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":33}
1	1	1135.392000	ms	total	Bounce	Lua	awfy	1500	default					33
1	2	1136.434000	ms	total	Bounce	Lua	awfy	1500	default					33
1	3	1130.347000	ms	total	Bounce	Lua	awfy	1500	default					33
1	4	1136.691000	ms	total	Bounce	Lua	awfy	1500	default					33
1	5	1137.057000	ms	total	Bounce	Lua	awfy	1500	default					33
1	6	1132.874000	ms	total	Bounce	Lua	awfy	1500	default					33
1	7	1130.858000	ms	total	Bounce	Lua	awfy	1500	default					33
1	8	1132.198000	ms	total	Bounce	Lua	awfy	1500	default					33
1	9	1133.687000	ms	total	Bounce	Lua	awfy	1500	default					33
1	10	1135.792000	ms	total	Bounce	Lua	awfy	1500	default					33
2	1	1147.275000	ms	total	Bounce	Lua	awfy	1500	default					33
2	2	1147.373000	ms	total	Bounce	Lua	awfy	1500	default					33
2	3	1146.356000	ms	total	Bounce	Lua	awfy	1500	default					33
2	4	1146.038000	ms	total	Bounce	Lua	awfy	1500	default					33
2	5	1145.461000	ms	total	Bounce	Lua	awfy	1500	default					33
2	6	1134.398000	ms	total	Bounce	Lua	awfy	1500	default					33
2	7	1137.553000	ms	total	Bounce	Lua	awfy	1500	default					33
2	8	1133.118000	ms	total	Bounce	Lua	awfy	1500	default					33
2	9	1130.830000	ms	total	Bounce	Lua	awfy	1500	default					33
2	10	1134.911000	ms	total	Bounce	Lua	awfy	1500	default					33
3	1	1139.099000	ms	total	Bounce	Lua	awfy	1500	default					33
3	2	1137.771000	ms	total	Bounce	Lua	awfy	1500	default					33
3	3	1132.887000	ms	total	Bounce	Lua	awfy	1500	default					33
3	4	1135.701000	ms	total	Bounce	Lua	awfy	1500	default					33
3	5	1137.938000	ms	total	Bounce	Lua	awfy	1500	default					33
3	6	1136.343000	ms	total	Bounce	Lua	awfy	1500	default					33
3	7	1137.200000	ms	total	Bounce	Lua	awfy	1500	default					33
3	8	1140.744000	ms	total	Bounce	Lua	awfy	1500	default					33
3	9	1139.743000	ms	total	Bounce	Lua	awfy	1500	default					33
3	10	1133.535000	ms	total	Bounce	Lua	awfy	1500	default					33
4	1	1150.075000	ms	total	Bounce	Lua	awfy	1500	default					33
4	2	1144.430000	ms	total	Bounce	Lua	awfy	1500	default					33
4	3	1142.210000	ms	total	Bounce	Lua	awfy	1500	default					33
4	4	1133.164000	ms	total	Bounce	Lua	awfy	1500	default					33
4	5	1136.639000	ms	total	Bounce	Lua	awfy	1500	default					33
4	6	1139.588000	ms	total	Bounce	Lua	awfy	1500	default					33
4	7	1139.534000	ms	total	Bounce	Lua	awfy	1500	default					33
4	8	1134.749000	ms	total	Bounce	Lua	awfy	1500	default					33
4	9	1140.596000	ms	total	Bounce	Lua	awfy	1500	default					33
4	10	1136.513000	ms	total	Bounce	Lua	awfy	1500	default					33
5	1	1130.605000	ms	total	Bounce	Lua	awfy	1500	default					33
5	2	1134.471000	ms	total	Bounce	Lua	awfy	1500	default					33
5	3	1127.864000	ms	total	Bounce	Lua	awfy	1500	default					33
5	4	1117.471000	ms	total	Bounce	Lua	awfy	1500	default					33
5	5	1119.144000	ms	total	Bounce	Lua	awfy	1500	default					33
5	6	1125.027000	ms	total	Bounce	Lua	awfy	1500	default					33
5	7	1122.299000	ms	total	Bounce	Lua	awfy	1500	default					33
5	8	1119.960000	ms	total	Bounce	Lua	awfy	1500	default					33
5	9	1121.528000	ms	total	Bounce	Lua	awfy	1500	default					33
5	10	1124.864000	ms	total	Bounce	Lua	awfy	1500	default					33
# benchmark: 34={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":34}
1	1	1871.737000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	2	1892.233000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	3	1887.396000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	4	1881.544000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	5	1888.388000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	6	1892.995000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	7	1884.268000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	8	1886.613000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	9	1884.566000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	10	1889.040000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	1	1961.926000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	2	2008.283000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	3	2032.765000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	4	2039.365000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	5	2034.103000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	6	2038.693000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	7	2018.957000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	8	2025.196000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	9	2015.878000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	10	2023.913000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	1	1891.688000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	2	1902.038000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	3	1897.600000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	4	1895.717000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	5	1897.435000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	6	1900.405000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	7	1900.186000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	8	1894.287000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	9	1896.011000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	10	1902.510000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	1	1950.976000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	2	1953.648000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	3	1959.079000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	4	1957.915000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	5	1948.190000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	6	1956.621000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	7	1959.915000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	8	1961.082000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	9	1958.601000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	10	1955.936000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	1	1888.335000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	2	1896.721000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	3	1888.872000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	4	1895.204000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	5	1891.681000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	6	1899.706000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	7	1893.051000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	8	1893.550000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	9	1897.813000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	10	1891.905000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
# benchmark: 35={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":35}
1	1	979.069000	ms	total	HashIds	Lua	realworld	6000	default					35
1	2	984.356000	ms	total	HashIds	Lua	realworld	6000	default					35
1	3	986.419000	ms	total	HashIds	Lua	realworld	6000	default					35
1	4	980.657000	ms	total	HashIds	Lua	realworld	6000	default					35
1	5	982.698000	ms	total	HashIds	Lua	realworld	6000	default					35
1	6	980.349000	ms	total	HashIds	Lua	realworld	6000	default					35
1	7	980.996000	ms	total	HashIds	Lua	realworld	6000	default					35
1	8	984.797000	ms	total	HashIds	Lua	realworld	6000	default					35
1	9	977.428000	ms	total	HashIds	Lua	realworld	6000	default					35
1	10	990.513000	ms	total	HashIds	Lua	realworld	6000	default					35
2	1	969.985000	ms	total	HashIds	Lua	realworld	6000	default					35
2	2	967.260000	ms	total	HashIds	Lua	realworld	6000	default					35
2	3	966.097000	ms	total	HashIds	Lua	realworld	6000	default					35
2	4	969.069000	ms	total	HashIds	Lua	realworld	6000	default					35
2	5	968.371000	ms	total	HashIds	Lua	realworld	6000	default					35
2	6	969.477000	ms	total	HashIds	Lua	realworld	6000	default					35
2	7	965.815000	ms	total	HashIds	Lua	realworld	6000	default					35
2	8	968.979000	ms	total	HashIds	Lua	realworld	6000	default					35
2	9	966.117000	ms	total	HashIds	Lua	realworld	6000	default					35
2	10	968.590000	ms	total	HashIds	Lua	realworld	6000	default					35
3	1	986.744000	ms	total	HashIds	Lua	realworld	6000	default					35
3	2	991.258000	ms	total	HashIds	Lua	realworld	6000	default					35
3	3	986.305000	ms	total	HashIds	Lua	realworld	6000	default					35
3	4	992.347000	ms	total	HashIds	Lua	realworld	6000	default					35
3	5	989.267000	ms	total	HashIds	Lua	realworld	6000	default					35
3	6	988.118000	ms	total	HashIds	Lua	realworld	6000	default					35
3	7	992.323000	ms	total	HashIds	Lua	realworld	6000	default					35
3	8	992.448000	ms	total	HashIds	Lua	realworld	6000	default					35
3	9	989.013000	ms	total	HashIds	Lua	realworld	6000	default					35
3	10	990.217000	ms	total	HashIds	Lua	realworld	6000	default					35
4	1	992.200000	ms	total	HashIds	Lua	realworld	6000	default					35
4	2	989.967000	ms	total	HashIds	Lua	realworld	6000	default					35
4	3	991.882000	ms	total	HashIds	Lua	realworld	6000	default					35
4	4	990.421000	ms	total	HashIds	Lua	realworld	6000	default					35
4	5	990.256000	ms	total	HashIds	Lua	realworld	6000	default					35
4	6	986.932000	ms	total	HashIds	Lua	realworld	6000	default					35
4	7	991.289000	ms	total	HashIds	Lua	realworld	6000	default					35
4	8	989.679000	ms	total	HashIds	Lua	realworld	6000	default					35
4	9	986.469000	ms	total	HashIds	Lua	realworld	6000	default					35
4	10	987.075000	ms	total	HashIds	Lua	realworld	6000	default					35
5	1	973.337000	ms	total	HashIds	Lua	realworld	6000	default					35
5	2	973.355000	ms	total	HashIds	Lua	realworld	6000	default					35
5	3	975.862000	ms	total	HashIds	Lua	realworld	6000	default					35
5	4	979.115000	ms	total	HashIds	Lua	realworld	6000	default					35
5	5	975.698000	ms	total	HashIds	Lua	realworld	6000	default					35
5	6	977.179000	ms	total	HashIds	Lua	realworld	6000	default					35
5	7	973.826000	ms	total	HashIds	Lua	realworld	6000	default					35
5	8	972.274000	ms	total	HashIds	Lua	realworld	6000	default					35
5	9	972.159000	ms	total	HashIds	Lua	realworld	6000	default					35
5	10	976.306000	ms	total	HashIds	Lua	realworld	6000	default					35
# benchmark: 36={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":36}
1	1	851.959000	ms	total	Json	YkLua	awfy	100	default					36
1	2	818.816000	ms	total	Json	YkLua	awfy	100	default					36
1	3	816.223000	ms	total	Json	YkLua	awfy	100	default					36
1	4	812.881000	ms	total	Json	YkLua	awfy	100	default					36
1	5	816.727000	ms	total	Json	YkLua	awfy	100	default					36
1	6	816.119000	ms	total	Json	YkLua	awfy	100	default					36
1	7	820.267000	ms	total	Json	YkLua	awfy	100	default					36
1	8	816.569000	ms	total	Json	YkLua	awfy	100	default					36
1	9	818.662000	ms	total	Json	YkLua	awfy	100	default					36
1	10	815.164000	ms	total	Json	YkLua	awfy	100	default					36
2	1	842.675000	ms	total	Json	YkLua	awfy	100	default					36
2	2	804.601000	ms	total	Json	YkLua	awfy	100	default					36
2	3	805.087000	ms	total	Json	YkLua	awfy	100	default					36
2	4	804.192000	ms	total	Json	YkLua	awfy	100	default					36
2	5	807.172000	ms	total	Json	YkLua	awfy	100	default					36
2	6	804.118000	ms	total	Json	YkLua	awfy	100	default					36
2	7	804.559000	ms	total	Json	YkLua	awfy	100	default					36
2	8	804.104000	ms	total	Json	YkLua	awfy	100	default					36
2	9	806.734000	ms	total	Json	YkLua	awfy	100	default					36
2	10	804.008000	ms	total	Json	YkLua	awfy	100	default					36
3	1	856.110000	ms	total	Json	YkLua	awfy	100	default					36
3	2	818.498000	ms	total	Json	YkLua	awfy	100	default					36
3	3	820.044000	ms	total	Json	YkLua	awfy	100	default					36
3	4	820.013000	ms	total	Json	YkLua	awfy	100	default					36
3	5	821.051000	ms	total	Json	YkLua	awfy	100	default					36
3	6	820.780000	ms	total	Json	YkLua	awfy	100	default					36
3	7	821.097000	ms	total	Json	YkLua	awfy	100	default					36
3	8	820.095000	ms	total	Json	YkLua	awfy	100	default					36
3	9	821.150000	ms	total	Json	YkLua	awfy	100	default					36
3	10	822.590000	ms	total	Json	YkLua	awfy	100	default					36
4	1	842.031000	ms	total	Json	YkLua	awfy	100	default					36
4	2	809.751000	ms	total	Json	YkLua	awfy	100	default					36
4	3	805.763000	ms	total	Json	YkLua	awfy	100	default					36
4	4	809.228000	ms	total	Json	YkLua	awfy	100	default					36
4	5	807.405000	ms	total	Json	YkLua	awfy	100	default					36
4	6	801.502000	ms	total	Json	YkLua	awfy	100	default					36
4	7	803.845000	ms	total	Json	YkLua	awfy	100	default					36
4	8	807.115000	ms	total	Json	YkLua	awfy	100	default					36
4	9	805.388000	ms	total	Json	YkLua	awfy	100	default					36
4	10	806.212000	ms	total	Json	YkLua	awfy	100	default					36
5	1	878.474000	ms	total	Json	YkLua	awfy	100	default					36
5	2	843.627000	ms	total	Json	YkLua	awfy	100	default					36
5	3	840.677000	ms	total	Json	YkLua	awfy	100	default					36
5	4	846.735000	ms	total	Json	YkLua	awfy	100	default					36
5	5	839.253000	ms	total	Json	YkLua	awfy	100	default					36
5	6	839.733000	ms	total	Json	YkLua	awfy	100	default					36
5	7	842.649000	ms	total	Json	YkLua	awfy	100	default					36
5	8	838.063000	ms	total	Json	YkLua	awfy	100	default					36
5	9	839.067000	ms	total	Json	YkLua	awfy	100	default					36
5	10	840.993000	ms	total	Json	YkLua	awfy	100	default					36
# benchmark: 37={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":37}
1	1	740.068000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	2	743.704000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	3	752.163000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	4	764.347000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	5	766.243000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	6	768.518000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	7	723.459000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	8	760.654000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	9	764.958000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	10	773.642000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	1	741.986000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	2	738.026000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	3	753.728000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	4	755.428000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	5	783.403000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	6	788.742000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	7	731.346000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	8	768.541000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	9	769.106000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	10	826.763000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	1	1052.499000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	2	784.557000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	3	738.343000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	4	761.408000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	5	783.052000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	6	775.861000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	7	710.596000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	8	754.759000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	9	756.540000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	10	807.676000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	1	738.304000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	2	736.094000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	3	746.938000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	4	758.015000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	5	777.760000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	6	774.897000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	7	742.613000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	8	787.507000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	9	787.305000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	10	808.957000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	1	737.107000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	2	740.537000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	3	753.865000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	4	760.544000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	5	777.672000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	6	783.461000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	7	726.042000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	8	736.246000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	9	743.694000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	10	775.452000	ms	total	binarytrees	YkLua	cbgame	15	default					37
# benchmark: 38={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260825_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":38}
1	1	984.198000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	2	804.249000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	3	804.287000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	4	734.245000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	5	752.322000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	6	763.229000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	7	749.876000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	8	735.645000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	9	800.349000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
1	10	732.218000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	1	955.310000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	2	747.651000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	3	710.380000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	4	772.269000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	5	712.986000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	6	732.780000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	7	721.513000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	8	710.424000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	9	713.885000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
2	10	763.557000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	1	985.994000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	2	814.745000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	3	724.105000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	4	782.287000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	5	758.409000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	6	745.171000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	7	742.611000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	8	755.396000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	9	736.555000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
3	10	785.105000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	1	987.437000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	2	767.121000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	3	767.581000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	4	741.096000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	5	754.643000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	6	744.850000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	7	732.833000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	8	744.661000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	9	775.084000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
4	10	707.847000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	1	947.070000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	2	746.727000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	3	709.027000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	4	784.036000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	5	721.563000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
5	6	771.229000	ms	total	DeltaBlue	YkLua	awfy	12000	default					38
