#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-28T14:55:13.465039+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	693.735000	ms	total	Permute	YkLua	awfy	1000	default					32
4	9	685.772000	ms	total	Permute	YkLua	awfy	1000	default					32
4	10	685.488000	ms	total	Permute	YkLua	awfy	1000	default					32
5	1	684.440000	ms	total	Permute	YkLua	awfy	1000	default					32
5	2	667.765000	ms	total	Permute	YkLua	awfy	1000	default					32
5	3	666.342000	ms	total	Permute	YkLua	awfy	1000	default					32
5	4	668.004000	ms	total	Permute	YkLua	awfy	1000	default					32
5	5	668.830000	ms	total	Permute	YkLua	awfy	1000	default					32
5	6	666.487000	ms	total	Permute	YkLua	awfy	1000	default					32
5	7	671.312000	ms	total	Permute	YkLua	awfy	1000	default					32
5	8	671.250000	ms	total	Permute	YkLua	awfy	1000	default					32
5	9	667.823000	ms	total	Permute	YkLua	awfy	1000	default					32
5	10	669.967000	ms	total	Permute	YkLua	awfy	1000	default					32
# benchmark: 33={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":33}
1	1	851.729000	ms	total	Json	YkLua	awfy	100	default					33
1	2	821.311000	ms	total	Json	YkLua	awfy	100	default					33
1	3	821.409000	ms	total	Json	YkLua	awfy	100	default					33
1	4	823.731000	ms	total	Json	YkLua	awfy	100	default					33
1	5	823.106000	ms	total	Json	YkLua	awfy	100	default					33
1	6	825.228000	ms	total	Json	YkLua	awfy	100	default					33
1	7	818.766000	ms	total	Json	YkLua	awfy	100	default					33
1	8	820.158000	ms	total	Json	YkLua	awfy	100	default					33
1	9	819.130000	ms	total	Json	YkLua	awfy	100	default					33
1	10	819.203000	ms	total	Json	YkLua	awfy	100	default					33
2	1	867.327000	ms	total	Json	YkLua	awfy	100	default					33
2	2	820.234000	ms	total	Json	YkLua	awfy	100	default					33
2	3	826.136000	ms	total	Json	YkLua	awfy	100	default					33
2	4	828.030000	ms	total	Json	YkLua	awfy	100	default					33
2	5	821.298000	ms	total	Json	YkLua	awfy	100	default					33
2	6	821.016000	ms	total	Json	YkLua	awfy	100	default					33
2	7	825.932000	ms	total	Json	YkLua	awfy	100	default					33
2	8	822.451000	ms	total	Json	YkLua	awfy	100	default					33
2	9	824.059000	ms	total	Json	YkLua	awfy	100	default					33
2	10	820.367000	ms	total	Json	YkLua	awfy	100	default					33
3	1	833.940000	ms	total	Json	YkLua	awfy	100	default					33
3	2	801.132000	ms	total	Json	YkLua	awfy	100	default					33
3	3	802.033000	ms	total	Json	YkLua	awfy	100	default					33
3	4	802.261000	ms	total	Json	YkLua	awfy	100	default					33
3	5	805.431000	ms	total	Json	YkLua	awfy	100	default					33
3	6	801.880000	ms	total	Json	YkLua	awfy	100	default					33
3	7	800.330000	ms	total	Json	YkLua	awfy	100	default					33
3	8	802.730000	ms	total	Json	YkLua	awfy	100	default					33
3	9	798.771000	ms	total	Json	YkLua	awfy	100	default					33
3	10	800.281000	ms	total	Json	YkLua	awfy	100	default					33
4	1	894.617000	ms	total	Json	YkLua	awfy	100	default					33
4	2	863.299000	ms	total	Json	YkLua	awfy	100	default					33
4	3	861.053000	ms	total	Json	YkLua	awfy	100	default					33
4	4	858.754000	ms	total	Json	YkLua	awfy	100	default					33
4	5	859.323000	ms	total	Json	YkLua	awfy	100	default					33
4	6	861.033000	ms	total	Json	YkLua	awfy	100	default					33
4	7	862.930000	ms	total	Json	YkLua	awfy	100	default					33
4	8	854.963000	ms	total	Json	YkLua	awfy	100	default					33
4	9	862.462000	ms	total	Json	YkLua	awfy	100	default					33
4	10	855.333000	ms	total	Json	YkLua	awfy	100	default					33
5	1	868.671000	ms	total	Json	YkLua	awfy	100	default					33
5	2	835.287000	ms	total	Json	YkLua	awfy	100	default					33
5	3	831.745000	ms	total	Json	YkLua	awfy	100	default					33
5	4	835.740000	ms	total	Json	YkLua	awfy	100	default					33
5	5	832.501000	ms	total	Json	YkLua	awfy	100	default					33
5	6	834.041000	ms	total	Json	YkLua	awfy	100	default					33
5	7	838.391000	ms	total	Json	YkLua	awfy	100	default					33
5	8	837.485000	ms	total	Json	YkLua	awfy	100	default					33
5	9	835.193000	ms	total	Json	YkLua	awfy	100	default					33
5	10	833.175000	ms	total	Json	YkLua	awfy	100	default					33
# benchmark: 34={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/realworld/Lua","cores":"default","benchmark_id":34}
1	1	913.584000	ms	total	LuLPeg	YkLua	realworld		default					34
1	2	810.855000	ms	total	LuLPeg	YkLua	realworld		default					34
1	3	809.021000	ms	total	LuLPeg	YkLua	realworld		default					34
1	4	807.673000	ms	total	LuLPeg	YkLua	realworld		default					34
1	5	806.657000	ms	total	LuLPeg	YkLua	realworld		default					34
1	6	810.101000	ms	total	LuLPeg	YkLua	realworld		default					34
1	7	807.988000	ms	total	LuLPeg	YkLua	realworld		default					34
1	8	805.485000	ms	total	LuLPeg	YkLua	realworld		default					34
1	9	804.657000	ms	total	LuLPeg	YkLua	realworld		default					34
1	10	806.846000	ms	total	LuLPeg	YkLua	realworld		default					34
2	1	904.528000	ms	total	LuLPeg	YkLua	realworld		default					34
2	2	808.740000	ms	total	LuLPeg	YkLua	realworld		default					34
2	3	802.536000	ms	total	LuLPeg	YkLua	realworld		default					34
2	4	801.070000	ms	total	LuLPeg	YkLua	realworld		default					34
2	5	799.615000	ms	total	LuLPeg	YkLua	realworld		default					34
2	6	803.304000	ms	total	LuLPeg	YkLua	realworld		default					34
2	7	807.987000	ms	total	LuLPeg	YkLua	realworld		default					34
2	8	808.770000	ms	total	LuLPeg	YkLua	realworld		default					34
2	9	800.747000	ms	total	LuLPeg	YkLua	realworld		default					34
2	10	806.982000	ms	total	LuLPeg	YkLua	realworld		default					34
3	1	900.195000	ms	total	LuLPeg	YkLua	realworld		default					34
3	2	809.623000	ms	total	LuLPeg	YkLua	realworld		default					34
3	3	802.278000	ms	total	LuLPeg	YkLua	realworld		default					34
3	4	804.855000	ms	total	LuLPeg	YkLua	realworld		default					34
3	5	801.706000	ms	total	LuLPeg	YkLua	realworld		default					34
3	6	790.967000	ms	total	LuLPeg	YkLua	realworld		default					34
3	7	807.563000	ms	total	LuLPeg	YkLua	realworld		default					34
3	8	818.006000	ms	total	LuLPeg	YkLua	realworld		default					34
3	9	798.864000	ms	total	LuLPeg	YkLua	realworld		default					34
3	10	799.773000	ms	total	LuLPeg	YkLua	realworld		default					34
4	1	921.907000	ms	total	LuLPeg	YkLua	realworld		default					34
4	2	818.763000	ms	total	LuLPeg	YkLua	realworld		default					34
4	3	816.964000	ms	total	LuLPeg	YkLua	realworld		default					34
4	4	819.041000	ms	total	LuLPeg	YkLua	realworld		default					34
4	5	815.719000	ms	total	LuLPeg	YkLua	realworld		default					34
4	6	818.186000	ms	total	LuLPeg	YkLua	realworld		default					34
4	7	828.741000	ms	total	LuLPeg	YkLua	realworld		default					34
4	8	816.664000	ms	total	LuLPeg	YkLua	realworld		default					34
4	9	812.571000	ms	total	LuLPeg	YkLua	realworld		default					34
4	10	819.602000	ms	total	LuLPeg	YkLua	realworld		default					34
5	1	914.054000	ms	total	LuLPeg	YkLua	realworld		default					34
5	2	817.870000	ms	total	LuLPeg	YkLua	realworld		default					34
5	3	813.837000	ms	total	LuLPeg	YkLua	realworld		default					34
5	4	812.754000	ms	total	LuLPeg	YkLua	realworld		default					34
5	5	818.206000	ms	total	LuLPeg	YkLua	realworld		default					34
5	6	810.486000	ms	total	LuLPeg	YkLua	realworld		default					34
5	7	816.502000	ms	total	LuLPeg	YkLua	realworld		default					34
5	8	810.703000	ms	total	LuLPeg	YkLua	realworld		default					34
5	9	806.893000	ms	total	LuLPeg	YkLua	realworld		default					34
5	10	811.706000	ms	total	LuLPeg	YkLua	realworld		default					34
# benchmark: 35={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	1721.356000	ms	total	Storage	YkLua	awfy	1000	default					35
1	2	1772.412000	ms	total	Storage	YkLua	awfy	1000	default					35
1	3	1782.051000	ms	total	Storage	YkLua	awfy	1000	default					35
1	4	1775.656000	ms	total	Storage	YkLua	awfy	1000	default					35
1	5	1792.429000	ms	total	Storage	YkLua	awfy	1000	default					35
1	6	1789.849000	ms	total	Storage	YkLua	awfy	1000	default					35
1	7	1776.892000	ms	total	Storage	YkLua	awfy	1000	default					35
1	8	1795.242000	ms	total	Storage	YkLua	awfy	1000	default					35
1	9	1772.698000	ms	total	Storage	YkLua	awfy	1000	default					35
1	10	1741.204000	ms	total	Storage	YkLua	awfy	1000	default					35
2	1	1750.148000	ms	total	Storage	YkLua	awfy	1000	default					35
2	2	1792.227000	ms	total	Storage	YkLua	awfy	1000	default					35
2	3	1806.759000	ms	total	Storage	YkLua	awfy	1000	default					35
2	4	1785.797000	ms	total	Storage	YkLua	awfy	1000	default					35
2	5	1809.456000	ms	total	Storage	YkLua	awfy	1000	default					35
2	6	1818.603000	ms	total	Storage	YkLua	awfy	1000	default					35
2	7	1816.222000	ms	total	Storage	YkLua	awfy	1000	default					35
2	8	1832.623000	ms	total	Storage	YkLua	awfy	1000	default					35
2	9	1777.649000	ms	total	Storage	YkLua	awfy	1000	default					35
2	10	1785.696000	ms	total	Storage	YkLua	awfy	1000	default					35
3	1	1737.659000	ms	total	Storage	YkLua	awfy	1000	default					35
3	2	1802.669000	ms	total	Storage	YkLua	awfy	1000	default					35
3	3	1817.823000	ms	total	Storage	YkLua	awfy	1000	default					35
3	4	1800.189000	ms	total	Storage	YkLua	awfy	1000	default					35
3	5	1820.276000	ms	total	Storage	YkLua	awfy	1000	default					35
3	6	1830.817000	ms	total	Storage	YkLua	awfy	1000	default					35
3	7	1810.665000	ms	total	Storage	YkLua	awfy	1000	default					35
3	8	1822.113000	ms	total	Storage	YkLua	awfy	1000	default					35
3	9	1799.975000	ms	total	Storage	YkLua	awfy	1000	default					35
3	10	1806.921000	ms	total	Storage	YkLua	awfy	1000	default					35
4	1	1712.541000	ms	total	Storage	YkLua	awfy	1000	default					35
4	2	1734.152000	ms	total	Storage	YkLua	awfy	1000	default					35
4	3	1758.167000	ms	total	Storage	YkLua	awfy	1000	default					35
4	4	1732.994000	ms	total	Storage	YkLua	awfy	1000	default					35
4	5	1761.473000	ms	total	Storage	YkLua	awfy	1000	default					35
4	6	1763.614000	ms	total	Storage	YkLua	awfy	1000	default					35
4	7	1755.219000	ms	total	Storage	YkLua	awfy	1000	default					35
4	8	1774.190000	ms	total	Storage	YkLua	awfy	1000	default					35
4	9	1750.512000	ms	total	Storage	YkLua	awfy	1000	default					35
4	10	1726.368000	ms	total	Storage	YkLua	awfy	1000	default					35
5	1	1693.234000	ms	total	Storage	YkLua	awfy	1000	default					35
5	2	1760.066000	ms	total	Storage	YkLua	awfy	1000	default					35
5	3	1766.037000	ms	total	Storage	YkLua	awfy	1000	default					35
5	4	1739.844000	ms	total	Storage	YkLua	awfy	1000	default					35
5	5	1762.169000	ms	total	Storage	YkLua	awfy	1000	default					35
5	6	1761.778000	ms	total	Storage	YkLua	awfy	1000	default					35
5	7	1748.154000	ms	total	Storage	YkLua	awfy	1000	default					35
5	8	1764.924000	ms	total	Storage	YkLua	awfy	1000	default					35
5	9	1746.818000	ms	total	Storage	YkLua	awfy	1000	default					35
5	10	1747.295000	ms	total	Storage	YkLua	awfy	1000	default					35
# benchmark: 36={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":36}
1	1	1109.839000	ms	total	Towers	Lua	awfy	600	default					36
1	2	1108.778000	ms	total	Towers	Lua	awfy	600	default					36
1	3	1111.517000	ms	total	Towers	Lua	awfy	600	default					36
1	4	1109.337000	ms	total	Towers	Lua	awfy	600	default					36
1	5	1104.643000	ms	total	Towers	Lua	awfy	600	default					36
1	6	1097.618000	ms	total	Towers	Lua	awfy	600	default					36
1	7	1099.282000	ms	total	Towers	Lua	awfy	600	default					36
1	8	1098.607000	ms	total	Towers	Lua	awfy	600	default					36
1	9	1098.954000	ms	total	Towers	Lua	awfy	600	default					36
1	10	1102.058000	ms	total	Towers	Lua	awfy	600	default					36
2	1	1142.342000	ms	total	Towers	Lua	awfy	600	default					36
2	2	1131.865000	ms	total	Towers	Lua	awfy	600	default					36
2	3	1135.912000	ms	total	Towers	Lua	awfy	600	default					36
2	4	1149.849000	ms	total	Towers	Lua	awfy	600	default					36
2	5	1142.567000	ms	total	Towers	Lua	awfy	600	default					36
2	6	1144.432000	ms	total	Towers	Lua	awfy	600	default					36
2	7	1141.123000	ms	total	Towers	Lua	awfy	600	default					36
2	8	1142.209000	ms	total	Towers	Lua	awfy	600	default					36
2	9	1142.423000	ms	total	Towers	Lua	awfy	600	default					36
2	10	1134.227000	ms	total	Towers	Lua	awfy	600	default					36
3	1	1092.525000	ms	total	Towers	Lua	awfy	600	default					36
3	2	1097.339000	ms	total	Towers	Lua	awfy	600	default					36
3	3	1098.972000	ms	total	Towers	Lua	awfy	600	default					36
3	4	1096.816000	ms	total	Towers	Lua	awfy	600	default					36
3	5	1102.242000	ms	total	Towers	Lua	awfy	600	default					36
3	6	1092.612000	ms	total	Towers	Lua	awfy	600	default					36
3	7	1094.885000	ms	total	Towers	Lua	awfy	600	default					36
3	8	1098.074000	ms	total	Towers	Lua	awfy	600	default					36
3	9	1108.754000	ms	total	Towers	Lua	awfy	600	default					36
3	10	1091.911000	ms	total	Towers	Lua	awfy	600	default					36
4	1	1125.635000	ms	total	Towers	Lua	awfy	600	default					36
4	2	1120.746000	ms	total	Towers	Lua	awfy	600	default					36
4	3	1125.162000	ms	total	Towers	Lua	awfy	600	default					36
4	4	1126.439000	ms	total	Towers	Lua	awfy	600	default					36
4	5	1128.115000	ms	total	Towers	Lua	awfy	600	default					36
4	6	1128.946000	ms	total	Towers	Lua	awfy	600	default					36
4	7	1126.850000	ms	total	Towers	Lua	awfy	600	default					36
4	8	1123.821000	ms	total	Towers	Lua	awfy	600	default					36
4	9	1123.140000	ms	total	Towers	Lua	awfy	600	default					36
4	10	1119.659000	ms	total	Towers	Lua	awfy	600	default					36
5	1	1102.101000	ms	total	Towers	Lua	awfy	600	default					36
5	2	1100.392000	ms	total	Towers	Lua	awfy	600	default					36
5	3	1104.522000	ms	total	Towers	Lua	awfy	600	default					36
5	4	1094.377000	ms	total	Towers	Lua	awfy	600	default					36
5	5	1098.988000	ms	total	Towers	Lua	awfy	600	default					36
5	6	1097.466000	ms	total	Towers	Lua	awfy	600	default					36
5	7	1097.413000	ms	total	Towers	Lua	awfy	600	default					36
5	8	1098.645000	ms	total	Towers	Lua	awfy	600	default					36
5	9	1093.751000	ms	total	Towers	Lua	awfy	600	default					36
5	10	1104.445000	ms	total	Towers	Lua	awfy	600	default					36
# benchmark: 37={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	851.887000	ms	total	List	Lua	awfy	1500	default					37
1	2	837.609000	ms	total	List	Lua	awfy	1500	default					37
1	3	840.841000	ms	total	List	Lua	awfy	1500	default					37
1	4	845.356000	ms	total	List	Lua	awfy	1500	default					37
1	5	841.532000	ms	total	List	Lua	awfy	1500	default					37
1	6	849.426000	ms	total	List	Lua	awfy	1500	default					37
1	7	844.172000	ms	total	List	Lua	awfy	1500	default					37
1	8	847.014000	ms	total	List	Lua	awfy	1500	default					37
1	9	844.431000	ms	total	List	Lua	awfy	1500	default					37
1	10	845.284000	ms	total	List	Lua	awfy	1500	default					37
2	1	850.204000	ms	total	List	Lua	awfy	1500	default					37
2	2	850.352000	ms	total	List	Lua	awfy	1500	default					37
2	3	850.012000	ms	total	List	Lua	awfy	1500	default					37
2	4	849.780000	ms	total	List	Lua	awfy	1500	default					37
2	5	849.254000	ms	total	List	Lua	awfy	1500	default					37
2	6	851.703000	ms	total	List	Lua	awfy	1500	default					37
2	7	848.693000	ms	total	List	Lua	awfy	1500	default					37
2	8	848.559000	ms	total	List	Lua	awfy	1500	default					37
2	9	850.223000	ms	total	List	Lua	awfy	1500	default					37
2	10	856.681000	ms	total	List	Lua	awfy	1500	default					37
3	1	855.638000	ms	total	List	Lua	awfy	1500	default					37
3	2	853.036000	ms	total	List	Lua	awfy	1500	default					37
3	3	850.448000	ms	total	List	Lua	awfy	1500	default					37
3	4	853.537000	ms	total	List	Lua	awfy	1500	default					37
3	5	854.509000	ms	total	List	Lua	awfy	1500	default					37
3	6	853.883000	ms	total	List	Lua	awfy	1500	default					37
3	7	859.349000	ms	total	List	Lua	awfy	1500	default					37
3	8	856.664000	ms	total	List	Lua	awfy	1500	default					37
3	9	854.055000	ms	total	List	Lua	awfy	1500	default					37
3	10	855.760000	ms	total	List	Lua	awfy	1500	default					37
4	1	857.302000	ms	total	List	Lua	awfy	1500	default					37
4	2	859.362000	ms	total	List	Lua	awfy	1500	default					37
4	3	856.158000	ms	total	List	Lua	awfy	1500	default					37
4	4	854.717000	ms	total	List	Lua	awfy	1500	default					37
4	5	853.537000	ms	total	List	Lua	awfy	1500	default					37
4	6	853.955000	ms	total	List	Lua	awfy	1500	default					37
4	7	852.812000	ms	total	List	Lua	awfy	1500	default					37
4	8	852.483000	ms	total	List	Lua	awfy	1500	default					37
4	9	857.974000	ms	total	List	Lua	awfy	1500	default					37
4	10	853.962000	ms	total	List	Lua	awfy	1500	default					37
5	1	844.822000	ms	total	List	Lua	awfy	1500	default					37
5	2	846.177000	ms	total	List	Lua	awfy	1500	default					37
5	3	850.740000	ms	total	List	Lua	awfy	1500	default					37
5	4	852.387000	ms	total	List	Lua	awfy	1500	default					37
5	5	851.479000	ms	total	List	Lua	awfy	1500	default					37
5	6	850.621000	ms	total	List	Lua	awfy	1500	default					37
5	7	847.061000	ms	total	List	Lua	awfy	1500	default					37
5	8	848.270000	ms	total	List	Lua	awfy	1500	default					37
5	9	849.857000	ms	total	List	Lua	awfy	1500	default					37
5	10	855.227000	ms	total	List	Lua	awfy	1500	default					37
# benchmark: 38={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260728_155305/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260728_155305/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":38}
1	1	2670.565000	ms	total	CD	Lua	awfy	250	default					38
1	2	2684.593000	ms	total	CD	Lua	awfy	250	default					38
1	3	2677.826000	ms	total	CD	Lua	awfy	250	default					38
1	4	2682.199000	ms	total	CD	Lua	awfy	250	default					38
1	5	2681.014000	ms	total	CD	Lua	awfy	250	default					38
1	6	2680.523000	ms	total	CD	Lua	awfy	250	default					38
1	7	2689.143000	ms	total	CD	Lua	awfy	250	default					38
1	8	2684.657000	ms	total	CD	Lua	awfy	250	default					38
1	9	2677.902000	ms	total	CD	Lua	awfy	250	default					38
1	10	2685.326000	ms	total	CD	Lua	awfy	250	default					38
2	1	2620.969000	ms	total	CD	Lua	awfy	250	default					38
2	2	2631.199000	ms	total	CD	Lua	awfy	250	default					38
2	3	2632.061000	ms	total	CD	Lua	awfy	250	default					38
2	4	2625.496000	ms	total	CD	Lua	awfy	250	default					38
2	5	2627.337000	ms	total	CD	Lua	awfy	250	default					38
2	6	2626.408000	ms	total	CD	Lua	awfy	250	default					38
2	7	2620.762000	ms	total	CD	Lua	awfy	250	default					38
2	8	2626.962000	ms	total	CD	Lua	awfy	250	default					38
2	9	2625.853000	ms	total	CD	Lua	awfy	250	default					38
2	10	2630.930000	ms	total	CD	Lua	awfy	250	default					38
3	1	2646.408000	ms	total	CD	Lua	awfy	250	default					38
3	2	2643.653000	ms	total	CD	Lua	awfy	250	default					38
3	3	2646.091000	ms	total	CD	Lua	awfy	250	default					38
3	4	2647.142000	ms	total	CD	Lua	awfy	250	default					38
3	5	2633.603000	ms	total	CD	Lua	awfy	250	default					38
3	6	2610.315000	ms	total	CD	Lua	awfy	250	default					38
3	7	2595.385000	ms	total	CD	Lua	awfy	250	default					38
3	8	2598.285000	ms	total	CD	Lua	awfy	250	default					38
3	9	2603.741000	ms	total	CD	Lua	awfy	250	default					38
3	10	2600.957000	ms	total	CD	Lua	awfy	250	default					38
4	1	2630.828000	ms	total	CD	Lua	awfy	250	default					38
4	2	2660.296000	ms	total	CD	Lua	awfy	250	default					38
4	3	2653.021000	ms	total	CD	Lua	awfy	250	default					38
4	4	2658.337000	ms	total	CD	Lua	awfy	250	default					38
4	5	2650.982000	ms	total	CD	Lua	awfy	250	default					38
4	6	2647.898000	ms	total	CD	Lua	awfy	250	default					38
4	7	2653.031000	ms	total	CD	Lua	awfy	250	default					38
4	8	2653.051000	ms	total	CD	Lua	awfy	250	default					38
4	9	2650.953000	ms	total	CD	Lua	awfy	250	default					38
4	10	2651.865000	ms	total	CD	Lua	awfy	250	default					38
5	1	2614.141000	ms	total	CD	Lua	awfy	250	default					38
5	2	2622.329000	ms	total	CD	Lua	awfy	250	default					38
5	3	2636.661000	ms	total	CD	Lua	awfy	250	default					38
5	4	2610.725000	ms	total	CD	Lua	awfy	250	default					38
5	5	2615.639000	ms	total	CD	Lua	awfy	250	default					38
5	6	2601.800000	ms	total	CD	Lua	awfy	250	default					38
5	7	2622.813000	ms	total	CD	Lua	awfy	250	default					38
5	8	2615.700000	ms	total	CD	Lua	awfy	250	default					38
5	9	2631.998000	ms	total	CD	Lua	awfy	250	default					38
