#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-23T12:32:44.245172+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	1965.489000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
5	2	1968.514000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
5	3	1979.428000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
5	4	1985.059000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
5	5	1979.993000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
5	6	1975.859000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
5	7	1979.527000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
5	8	1983.565000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
5	9	1979.018000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
5	10	1981.728000	ms	total	fannkuchredux	Lua	cbgame	10	default					32
# benchmark: 33={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/realworld/Lua","cores":"default","benchmark_id":33}
1	1	1464.729000	ms	total	LuLPeg	Lua	realworld		default					33
1	2	1453.727000	ms	total	LuLPeg	Lua	realworld		default					33
1	3	1453.621000	ms	total	LuLPeg	Lua	realworld		default					33
1	4	1476.864000	ms	total	LuLPeg	Lua	realworld		default					33
1	5	1451.136000	ms	total	LuLPeg	Lua	realworld		default					33
1	6	1430.353000	ms	total	LuLPeg	Lua	realworld		default					33
1	7	1430.396000	ms	total	LuLPeg	Lua	realworld		default					33
1	8	1428.106000	ms	total	LuLPeg	Lua	realworld		default					33
1	9	1432.484000	ms	total	LuLPeg	Lua	realworld		default					33
1	10	1431.829000	ms	total	LuLPeg	Lua	realworld		default					33
2	1	1452.997000	ms	total	LuLPeg	Lua	realworld		default					33
2	2	1453.514000	ms	total	LuLPeg	Lua	realworld		default					33
2	3	1467.923000	ms	total	LuLPeg	Lua	realworld		default					33
2	4	1463.847000	ms	total	LuLPeg	Lua	realworld		default					33
2	5	1466.179000	ms	total	LuLPeg	Lua	realworld		default					33
2	6	1469.378000	ms	total	LuLPeg	Lua	realworld		default					33
2	7	1469.241000	ms	total	LuLPeg	Lua	realworld		default					33
2	8	1467.074000	ms	total	LuLPeg	Lua	realworld		default					33
2	9	1452.532000	ms	total	LuLPeg	Lua	realworld		default					33
2	10	1435.844000	ms	total	LuLPeg	Lua	realworld		default					33
3	1	1463.381000	ms	total	LuLPeg	Lua	realworld		default					33
3	2	1456.825000	ms	total	LuLPeg	Lua	realworld		default					33
3	3	1460.246000	ms	total	LuLPeg	Lua	realworld		default					33
3	4	1468.658000	ms	total	LuLPeg	Lua	realworld		default					33
3	5	1470.306000	ms	total	LuLPeg	Lua	realworld		default					33
3	6	1471.625000	ms	total	LuLPeg	Lua	realworld		default					33
3	7	1476.373000	ms	total	LuLPeg	Lua	realworld		default					33
3	8	1470.770000	ms	total	LuLPeg	Lua	realworld		default					33
3	9	1473.731000	ms	total	LuLPeg	Lua	realworld		default					33
3	10	1470.357000	ms	total	LuLPeg	Lua	realworld		default					33
4	1	1462.033000	ms	total	LuLPeg	Lua	realworld		default					33
4	2	1466.421000	ms	total	LuLPeg	Lua	realworld		default					33
4	3	1454.815000	ms	total	LuLPeg	Lua	realworld		default					33
4	4	1462.672000	ms	total	LuLPeg	Lua	realworld		default					33
4	5	1473.804000	ms	total	LuLPeg	Lua	realworld		default					33
4	6	1459.525000	ms	total	LuLPeg	Lua	realworld		default					33
4	7	1464.322000	ms	total	LuLPeg	Lua	realworld		default					33
4	8	1459.635000	ms	total	LuLPeg	Lua	realworld		default					33
4	9	1467.096000	ms	total	LuLPeg	Lua	realworld		default					33
4	10	1454.471000	ms	total	LuLPeg	Lua	realworld		default					33
5	1	1466.798000	ms	total	LuLPeg	Lua	realworld		default					33
5	2	1469.042000	ms	total	LuLPeg	Lua	realworld		default					33
5	3	1471.384000	ms	total	LuLPeg	Lua	realworld		default					33
5	4	1483.461000	ms	total	LuLPeg	Lua	realworld		default					33
5	5	1487.187000	ms	total	LuLPeg	Lua	realworld		default					33
5	6	1481.795000	ms	total	LuLPeg	Lua	realworld		default					33
5	7	1484.090000	ms	total	LuLPeg	Lua	realworld		default					33
5	8	1494.836000	ms	total	LuLPeg	Lua	realworld		default					33
5	9	1482.755000	ms	total	LuLPeg	Lua	realworld		default					33
5	10	1488.990000	ms	total	LuLPeg	Lua	realworld		default					33
# benchmark: 34={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":34}
1	1	903.350000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	2	933.671000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	3	931.766000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	4	929.887000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	5	938.439000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	6	956.042000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	7	969.869000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	8	983.220000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	9	1008.956000	ms	total	binarytrees	Lua	cbgame	15	default					34
1	10	1007.536000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	1	913.861000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	2	950.178000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	3	946.187000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	4	939.949000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	5	943.271000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	6	960.433000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	7	989.079000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	8	991.969000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	9	1000.385000	ms	total	binarytrees	Lua	cbgame	15	default					34
2	10	1006.158000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	1	924.320000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	2	959.770000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	3	951.812000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	4	951.493000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	5	958.341000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	6	973.507000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	7	999.058000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	8	1000.372000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	9	1010.625000	ms	total	binarytrees	Lua	cbgame	15	default					34
3	10	1000.581000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	1	915.632000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	2	949.191000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	3	943.295000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	4	942.099000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	5	957.388000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	6	997.150000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	7	988.500000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	8	1025.419000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	9	1005.766000	ms	total	binarytrees	Lua	cbgame	15	default					34
4	10	1000.749000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	1	926.587000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	2	958.812000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	3	959.043000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	4	945.096000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	5	950.395000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	6	998.703000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	7	1014.300000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	8	1052.068000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	9	1020.898000	ms	total	binarytrees	Lua	cbgame	15	default					34
5	10	1013.940000	ms	total	binarytrees	Lua	cbgame	15	default					34
# benchmark: 35={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":35}
1	1	893.040000	ms	total	Towers	YkLua	awfy	600	default					35
1	2	819.976000	ms	total	Towers	YkLua	awfy	600	default					35
1	3	824.092000	ms	total	Towers	YkLua	awfy	600	default					35
1	4	820.608000	ms	total	Towers	YkLua	awfy	600	default					35
1	5	822.683000	ms	total	Towers	YkLua	awfy	600	default					35
1	6	817.269000	ms	total	Towers	YkLua	awfy	600	default					35
1	7	819.618000	ms	total	Towers	YkLua	awfy	600	default					35
1	8	820.855000	ms	total	Towers	YkLua	awfy	600	default					35
1	9	815.876000	ms	total	Towers	YkLua	awfy	600	default					35
1	10	821.442000	ms	total	Towers	YkLua	awfy	600	default					35
2	1	889.148000	ms	total	Towers	YkLua	awfy	600	default					35
2	2	814.344000	ms	total	Towers	YkLua	awfy	600	default					35
2	3	816.104000	ms	total	Towers	YkLua	awfy	600	default					35
2	4	812.890000	ms	total	Towers	YkLua	awfy	600	default					35
2	5	815.119000	ms	total	Towers	YkLua	awfy	600	default					35
2	6	813.596000	ms	total	Towers	YkLua	awfy	600	default					35
2	7	815.556000	ms	total	Towers	YkLua	awfy	600	default					35
2	8	815.763000	ms	total	Towers	YkLua	awfy	600	default					35
2	9	814.803000	ms	total	Towers	YkLua	awfy	600	default					35
2	10	815.764000	ms	total	Towers	YkLua	awfy	600	default					35
3	1	1046.387000	ms	total	Towers	YkLua	awfy	600	default					35
3	2	973.184000	ms	total	Towers	YkLua	awfy	600	default					35
3	3	970.206000	ms	total	Towers	YkLua	awfy	600	default					35
3	4	970.721000	ms	total	Towers	YkLua	awfy	600	default					35
3	5	972.784000	ms	total	Towers	YkLua	awfy	600	default					35
3	6	973.428000	ms	total	Towers	YkLua	awfy	600	default					35
3	7	975.694000	ms	total	Towers	YkLua	awfy	600	default					35
3	8	973.325000	ms	total	Towers	YkLua	awfy	600	default					35
3	9	972.455000	ms	total	Towers	YkLua	awfy	600	default					35
3	10	974.728000	ms	total	Towers	YkLua	awfy	600	default					35
4	1	872.241000	ms	total	Towers	YkLua	awfy	600	default					35
4	2	798.330000	ms	total	Towers	YkLua	awfy	600	default					35
4	3	799.007000	ms	total	Towers	YkLua	awfy	600	default					35
4	4	800.397000	ms	total	Towers	YkLua	awfy	600	default					35
4	5	796.945000	ms	total	Towers	YkLua	awfy	600	default					35
4	6	793.228000	ms	total	Towers	YkLua	awfy	600	default					35
4	7	796.349000	ms	total	Towers	YkLua	awfy	600	default					35
4	8	795.492000	ms	total	Towers	YkLua	awfy	600	default					35
4	9	796.078000	ms	total	Towers	YkLua	awfy	600	default					35
4	10	797.333000	ms	total	Towers	YkLua	awfy	600	default					35
5	1	879.387000	ms	total	Towers	YkLua	awfy	600	default					35
5	2	805.715000	ms	total	Towers	YkLua	awfy	600	default					35
5	3	805.119000	ms	total	Towers	YkLua	awfy	600	default					35
5	4	806.009000	ms	total	Towers	YkLua	awfy	600	default					35
5	5	806.774000	ms	total	Towers	YkLua	awfy	600	default					35
5	6	809.249000	ms	total	Towers	YkLua	awfy	600	default					35
5	7	810.374000	ms	total	Towers	YkLua	awfy	600	default					35
5	8	809.397000	ms	total	Towers	YkLua	awfy	600	default					35
5	9	809.913000	ms	total	Towers	YkLua	awfy	600	default					35
5	10	806.331000	ms	total	Towers	YkLua	awfy	600	default					35
# benchmark: 36={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":36}
1	1	1058.907000	ms	total	NBody	Lua	awfy	250000	default					36
1	2	1062.462000	ms	total	NBody	Lua	awfy	250000	default					36
1	3	1050.927000	ms	total	NBody	Lua	awfy	250000	default					36
1	4	1054.415000	ms	total	NBody	Lua	awfy	250000	default					36
1	5	1050.579000	ms	total	NBody	Lua	awfy	250000	default					36
1	6	1060.322000	ms	total	NBody	Lua	awfy	250000	default					36
1	7	1060.774000	ms	total	NBody	Lua	awfy	250000	default					36
1	8	1063.384000	ms	total	NBody	Lua	awfy	250000	default					36
1	9	1065.003000	ms	total	NBody	Lua	awfy	250000	default					36
1	10	1058.029000	ms	total	NBody	Lua	awfy	250000	default					36
2	1	1030.742000	ms	total	NBody	Lua	awfy	250000	default					36
2	2	1041.798000	ms	total	NBody	Lua	awfy	250000	default					36
2	3	1048.138000	ms	total	NBody	Lua	awfy	250000	default					36
2	4	1048.926000	ms	total	NBody	Lua	awfy	250000	default					36
2	5	1050.327000	ms	total	NBody	Lua	awfy	250000	default					36
2	6	1049.969000	ms	total	NBody	Lua	awfy	250000	default					36
2	7	1055.273000	ms	total	NBody	Lua	awfy	250000	default					36
2	8	1055.694000	ms	total	NBody	Lua	awfy	250000	default					36
2	9	1054.673000	ms	total	NBody	Lua	awfy	250000	default					36
2	10	1050.819000	ms	total	NBody	Lua	awfy	250000	default					36
3	1	1017.206000	ms	total	NBody	Lua	awfy	250000	default					36
3	2	1013.159000	ms	total	NBody	Lua	awfy	250000	default					36
3	3	1011.363000	ms	total	NBody	Lua	awfy	250000	default					36
3	4	1011.152000	ms	total	NBody	Lua	awfy	250000	default					36
3	5	1014.683000	ms	total	NBody	Lua	awfy	250000	default					36
3	6	1009.535000	ms	total	NBody	Lua	awfy	250000	default					36
3	7	1014.798000	ms	total	NBody	Lua	awfy	250000	default					36
3	8	1012.681000	ms	total	NBody	Lua	awfy	250000	default					36
3	9	1002.321000	ms	total	NBody	Lua	awfy	250000	default					36
3	10	1008.239000	ms	total	NBody	Lua	awfy	250000	default					36
4	1	1008.842000	ms	total	NBody	Lua	awfy	250000	default					36
4	2	1026.070000	ms	total	NBody	Lua	awfy	250000	default					36
4	3	1025.609000	ms	total	NBody	Lua	awfy	250000	default					36
4	4	1030.022000	ms	total	NBody	Lua	awfy	250000	default					36
4	5	1029.373000	ms	total	NBody	Lua	awfy	250000	default					36
4	6	1026.423000	ms	total	NBody	Lua	awfy	250000	default					36
4	7	1027.405000	ms	total	NBody	Lua	awfy	250000	default					36
4	8	1015.939000	ms	total	NBody	Lua	awfy	250000	default					36
4	9	1029.411000	ms	total	NBody	Lua	awfy	250000	default					36
4	10	1028.466000	ms	total	NBody	Lua	awfy	250000	default					36
5	1	1055.128000	ms	total	NBody	Lua	awfy	250000	default					36
5	2	1055.523000	ms	total	NBody	Lua	awfy	250000	default					36
5	3	1054.584000	ms	total	NBody	Lua	awfy	250000	default					36
5	4	1061.275000	ms	total	NBody	Lua	awfy	250000	default					36
5	5	1065.740000	ms	total	NBody	Lua	awfy	250000	default					36
5	6	1061.768000	ms	total	NBody	Lua	awfy	250000	default					36
5	7	1008.393000	ms	total	NBody	Lua	awfy	250000	default					36
5	8	1047.241000	ms	total	NBody	Lua	awfy	250000	default					36
5	9	1054.099000	ms	total	NBody	Lua	awfy	250000	default					36
5	10	1050.114000	ms	total	NBody	Lua	awfy	250000	default					36
# benchmark: 37={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/cbgame/Lua","cores":"default","benchmark_id":37}
1	1	1627.055000	ms	total	knucleotide	Lua	cbgame		default					37
1	2	1627.682000	ms	total	knucleotide	Lua	cbgame		default					37
1	3	1636.269000	ms	total	knucleotide	Lua	cbgame		default					37
1	4	1631.041000	ms	total	knucleotide	Lua	cbgame		default					37
1	5	1625.039000	ms	total	knucleotide	Lua	cbgame		default					37
1	6	1634.662000	ms	total	knucleotide	Lua	cbgame		default					37
1	7	1633.827000	ms	total	knucleotide	Lua	cbgame		default					37
1	8	1646.773000	ms	total	knucleotide	Lua	cbgame		default					37
1	9	1649.410000	ms	total	knucleotide	Lua	cbgame		default					37
1	10	1637.246000	ms	total	knucleotide	Lua	cbgame		default					37
2	1	1612.395000	ms	total	knucleotide	Lua	cbgame		default					37
2	2	1625.275000	ms	total	knucleotide	Lua	cbgame		default					37
2	3	1616.284000	ms	total	knucleotide	Lua	cbgame		default					37
2	4	1605.670000	ms	total	knucleotide	Lua	cbgame		default					37
2	5	1633.998000	ms	total	knucleotide	Lua	cbgame		default					37
2	6	1628.435000	ms	total	knucleotide	Lua	cbgame		default					37
2	7	1620.869000	ms	total	knucleotide	Lua	cbgame		default					37
2	8	1615.629000	ms	total	knucleotide	Lua	cbgame		default					37
2	9	1623.957000	ms	total	knucleotide	Lua	cbgame		default					37
2	10	1613.642000	ms	total	knucleotide	Lua	cbgame		default					37
3	1	1612.036000	ms	total	knucleotide	Lua	cbgame		default					37
3	2	1614.486000	ms	total	knucleotide	Lua	cbgame		default					37
3	3	1627.177000	ms	total	knucleotide	Lua	cbgame		default					37
3	4	1589.125000	ms	total	knucleotide	Lua	cbgame		default					37
3	5	1614.145000	ms	total	knucleotide	Lua	cbgame		default					37
3	6	1606.326000	ms	total	knucleotide	Lua	cbgame		default					37
3	7	1616.115000	ms	total	knucleotide	Lua	cbgame		default					37
3	8	1618.189000	ms	total	knucleotide	Lua	cbgame		default					37
3	9	1621.816000	ms	total	knucleotide	Lua	cbgame		default					37
3	10	1614.247000	ms	total	knucleotide	Lua	cbgame		default					37
4	1	1617.271000	ms	total	knucleotide	Lua	cbgame		default					37
4	2	1610.923000	ms	total	knucleotide	Lua	cbgame		default					37
4	3	1610.273000	ms	total	knucleotide	Lua	cbgame		default					37
4	4	1607.411000	ms	total	knucleotide	Lua	cbgame		default					37
4	5	1612.068000	ms	total	knucleotide	Lua	cbgame		default					37
4	6	1633.407000	ms	total	knucleotide	Lua	cbgame		default					37
4	7	1611.691000	ms	total	knucleotide	Lua	cbgame		default					37
4	8	1622.177000	ms	total	knucleotide	Lua	cbgame		default					37
4	9	1626.674000	ms	total	knucleotide	Lua	cbgame		default					37
4	10	1630.579000	ms	total	knucleotide	Lua	cbgame		default					37
5	1	1615.168000	ms	total	knucleotide	Lua	cbgame		default					37
5	2	1627.946000	ms	total	knucleotide	Lua	cbgame		default					37
5	3	1645.940000	ms	total	knucleotide	Lua	cbgame		default					37
5	4	1646.648000	ms	total	knucleotide	Lua	cbgame		default					37
5	5	1642.210000	ms	total	knucleotide	Lua	cbgame		default					37
5	6	1642.967000	ms	total	knucleotide	Lua	cbgame		default					37
5	7	1646.063000	ms	total	knucleotide	Lua	cbgame		default					37
5	8	1584.953000	ms	total	knucleotide	Lua	cbgame		default					37
5	9	1596.757000	ms	total	knucleotide	Lua	cbgame		default					37
5	10	1604.619000	ms	total	knucleotide	Lua	cbgame		default					37
# benchmark: 38={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260123_123045/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260123_123045/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260123_123045/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	6496.563000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	2	7183.226000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	3	7980.104000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	4	7900.221000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	5	7772.368000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	6	7696.172000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	7	8063.232000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	8	8161.017000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	9	8671.796000	ms	total	Havlak	YkLua	awfy	1500	default					38
1	10	7785.824000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	1	6445.763000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	2	7213.439000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	3	8091.173000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	4	8409.286000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	5	7789.817000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	6	7861.474000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	7	8111.770000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	8	8034.552000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	9	8877.656000	ms	total	Havlak	YkLua	awfy	1500	default					38
2	10	7838.542000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	1	6572.366000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	2	7498.209000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	3	8015.753000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	4	7728.166000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	5	7642.885000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	6	7751.575000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	7	8693.814000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	8	8381.217000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	9	7801.997000	ms	total	Havlak	YkLua	awfy	1500	default					38
3	10	7819.767000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	1	6388.366000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	2	7296.318000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	3	7841.879000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	4	7738.009000	ms	total	Havlak	YkLua	awfy	1500	default					38
4	5	7644.819000	ms	total	Havlak	YkLua	awfy	1500	default					38
