#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-17T02:04:14.010724+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":33}
1	1	904.478000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	2	872.192000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	3	935.143000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	4	961.335000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	5	962.996000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	6	960.750000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	7	985.256000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	8	990.230000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	9	974.184000	ms	total	binarytrees	Lua	cbgame	15	default					33
1	10	958.675000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	1	913.693000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	2	886.758000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	3	931.990000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	4	953.782000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	5	949.423000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	6	942.687000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	7	965.317000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	8	967.925000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	9	962.153000	ms	total	binarytrees	Lua	cbgame	15	default					33
2	10	938.459000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	1	901.154000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	2	884.711000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	3	930.143000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	4	947.989000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	5	943.271000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	6	939.510000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	7	960.383000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	8	962.224000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	9	955.040000	ms	total	binarytrees	Lua	cbgame	15	default					33
3	10	936.382000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	1	902.425000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	2	869.836000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	3	939.814000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	4	957.832000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	5	949.266000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	6	940.221000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	7	963.285000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	8	966.307000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	9	956.185000	ms	total	binarytrees	Lua	cbgame	15	default					33
4	10	935.512000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	1	900.231000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	2	868.551000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	3	931.451000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	4	970.274000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	5	947.330000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	6	936.313000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	7	964.474000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	8	963.671000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	9	952.684000	ms	total	binarytrees	Lua	cbgame	15	default					33
5	10	932.598000	ms	total	binarytrees	Lua	cbgame	15	default					33
# benchmark: 34={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":34}
1	1	752.365000	ms	total	Sieve	Lua	awfy	3000	default					34
1	2	744.638000	ms	total	Sieve	Lua	awfy	3000	default					34
1	3	765.405000	ms	total	Sieve	Lua	awfy	3000	default					34
1	4	753.969000	ms	total	Sieve	Lua	awfy	3000	default					34
1	5	775.961000	ms	total	Sieve	Lua	awfy	3000	default					34
1	6	762.813000	ms	total	Sieve	Lua	awfy	3000	default					34
1	7	753.879000	ms	total	Sieve	Lua	awfy	3000	default					34
1	8	776.085000	ms	total	Sieve	Lua	awfy	3000	default					34
1	9	744.274000	ms	total	Sieve	Lua	awfy	3000	default					34
1	10	740.495000	ms	total	Sieve	Lua	awfy	3000	default					34
2	1	751.222000	ms	total	Sieve	Lua	awfy	3000	default					34
2	2	756.793000	ms	total	Sieve	Lua	awfy	3000	default					34
2	3	757.753000	ms	total	Sieve	Lua	awfy	3000	default					34
2	4	762.878000	ms	total	Sieve	Lua	awfy	3000	default					34
2	5	760.803000	ms	total	Sieve	Lua	awfy	3000	default					34
2	6	756.690000	ms	total	Sieve	Lua	awfy	3000	default					34
2	7	745.848000	ms	total	Sieve	Lua	awfy	3000	default					34
2	8	765.438000	ms	total	Sieve	Lua	awfy	3000	default					34
2	9	746.225000	ms	total	Sieve	Lua	awfy	3000	default					34
2	10	757.416000	ms	total	Sieve	Lua	awfy	3000	default					34
3	1	752.913000	ms	total	Sieve	Lua	awfy	3000	default					34
3	2	754.677000	ms	total	Sieve	Lua	awfy	3000	default					34
3	3	750.845000	ms	total	Sieve	Lua	awfy	3000	default					34
3	4	746.717000	ms	total	Sieve	Lua	awfy	3000	default					34
3	5	749.519000	ms	total	Sieve	Lua	awfy	3000	default					34
3	6	745.947000	ms	total	Sieve	Lua	awfy	3000	default					34
3	7	748.327000	ms	total	Sieve	Lua	awfy	3000	default					34
3	8	745.900000	ms	total	Sieve	Lua	awfy	3000	default					34
3	9	746.424000	ms	total	Sieve	Lua	awfy	3000	default					34
3	10	751.587000	ms	total	Sieve	Lua	awfy	3000	default					34
4	1	746.994000	ms	total	Sieve	Lua	awfy	3000	default					34
4	2	750.407000	ms	total	Sieve	Lua	awfy	3000	default					34
4	3	766.375000	ms	total	Sieve	Lua	awfy	3000	default					34
4	4	757.866000	ms	total	Sieve	Lua	awfy	3000	default					34
4	5	761.756000	ms	total	Sieve	Lua	awfy	3000	default					34
4	6	746.745000	ms	total	Sieve	Lua	awfy	3000	default					34
4	7	741.974000	ms	total	Sieve	Lua	awfy	3000	default					34
4	8	768.041000	ms	total	Sieve	Lua	awfy	3000	default					34
4	9	751.260000	ms	total	Sieve	Lua	awfy	3000	default					34
4	10	754.669000	ms	total	Sieve	Lua	awfy	3000	default					34
5	1	753.403000	ms	total	Sieve	Lua	awfy	3000	default					34
5	2	742.791000	ms	total	Sieve	Lua	awfy	3000	default					34
5	3	746.014000	ms	total	Sieve	Lua	awfy	3000	default					34
5	4	748.363000	ms	total	Sieve	Lua	awfy	3000	default					34
5	5	735.581000	ms	total	Sieve	Lua	awfy	3000	default					34
5	6	743.965000	ms	total	Sieve	Lua	awfy	3000	default					34
5	7	754.342000	ms	total	Sieve	Lua	awfy	3000	default					34
5	8	752.256000	ms	total	Sieve	Lua	awfy	3000	default					34
5	9	743.440000	ms	total	Sieve	Lua	awfy	3000	default					34
5	10	737.036000	ms	total	Sieve	Lua	awfy	3000	default					34
# benchmark: 35={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":35}
1	1	4289.964000	ms	total	Richards	Lua	awfy	100	default					35
1	2	4279.425000	ms	total	Richards	Lua	awfy	100	default					35
1	3	4281.026000	ms	total	Richards	Lua	awfy	100	default					35
1	4	4280.741000	ms	total	Richards	Lua	awfy	100	default					35
1	5	4281.520000	ms	total	Richards	Lua	awfy	100	default					35
1	6	4289.706000	ms	total	Richards	Lua	awfy	100	default					35
1	7	4279.555000	ms	total	Richards	Lua	awfy	100	default					35
1	8	4269.398000	ms	total	Richards	Lua	awfy	100	default					35
1	9	4288.088000	ms	total	Richards	Lua	awfy	100	default					35
1	10	4283.357000	ms	total	Richards	Lua	awfy	100	default					35
2	1	4253.967000	ms	total	Richards	Lua	awfy	100	default					35
2	2	4252.031000	ms	total	Richards	Lua	awfy	100	default					35
2	3	4244.647000	ms	total	Richards	Lua	awfy	100	default					35
2	4	4247.130000	ms	total	Richards	Lua	awfy	100	default					35
2	5	4246.021000	ms	total	Richards	Lua	awfy	100	default					35
2	6	4251.351000	ms	total	Richards	Lua	awfy	100	default					35
2	7	4247.917000	ms	total	Richards	Lua	awfy	100	default					35
2	8	4246.805000	ms	total	Richards	Lua	awfy	100	default					35
2	9	4255.727000	ms	total	Richards	Lua	awfy	100	default					35
2	10	4247.145000	ms	total	Richards	Lua	awfy	100	default					35
3	1	4087.921000	ms	total	Richards	Lua	awfy	100	default					35
3	2	4086.665000	ms	total	Richards	Lua	awfy	100	default					35
3	3	4088.920000	ms	total	Richards	Lua	awfy	100	default					35
3	4	4088.037000	ms	total	Richards	Lua	awfy	100	default					35
3	5	4082.025000	ms	total	Richards	Lua	awfy	100	default					35
3	6	4080.509000	ms	total	Richards	Lua	awfy	100	default					35
3	7	4085.828000	ms	total	Richards	Lua	awfy	100	default					35
3	8	4079.343000	ms	total	Richards	Lua	awfy	100	default					35
3	9	4087.362000	ms	total	Richards	Lua	awfy	100	default					35
3	10	4091.422000	ms	total	Richards	Lua	awfy	100	default					35
4	1	4066.763000	ms	total	Richards	Lua	awfy	100	default					35
4	2	4059.655000	ms	total	Richards	Lua	awfy	100	default					35
4	3	4055.154000	ms	total	Richards	Lua	awfy	100	default					35
4	4	4067.172000	ms	total	Richards	Lua	awfy	100	default					35
4	5	4057.333000	ms	total	Richards	Lua	awfy	100	default					35
4	6	4059.146000	ms	total	Richards	Lua	awfy	100	default					35
4	7	4059.766000	ms	total	Richards	Lua	awfy	100	default					35
4	8	4080.089000	ms	total	Richards	Lua	awfy	100	default					35
4	9	4077.400000	ms	total	Richards	Lua	awfy	100	default					35
4	10	4073.344000	ms	total	Richards	Lua	awfy	100	default					35
5	1	4097.386000	ms	total	Richards	Lua	awfy	100	default					35
5	2	4082.896000	ms	total	Richards	Lua	awfy	100	default					35
5	3	4082.632000	ms	total	Richards	Lua	awfy	100	default					35
5	4	4092.717000	ms	total	Richards	Lua	awfy	100	default					35
5	5	4089.884000	ms	total	Richards	Lua	awfy	100	default					35
5	6	4088.015000	ms	total	Richards	Lua	awfy	100	default					35
5	7	4084.071000	ms	total	Richards	Lua	awfy	100	default					35
5	8	4093.059000	ms	total	Richards	Lua	awfy	100	default					35
5	9	4092.618000	ms	total	Richards	Lua	awfy	100	default					35
5	10	4100.632000	ms	total	Richards	Lua	awfy	100	default					35
# benchmark: 36={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":36}
1	1	521.205000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	2	498.320000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	3	498.482000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	4	493.388000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	5	495.321000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	6	495.871000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	7	499.698000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	8	496.049000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	9	495.053000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	10	496.067000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	1	523.702000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	2	509.543000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	3	509.391000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	4	493.124000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	5	494.439000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	6	495.451000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	7	498.450000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	8	495.066000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	9	493.346000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	10	493.499000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	1	522.605000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	2	498.982000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	3	497.612000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	4	493.496000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	5	494.850000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	6	495.563000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	7	499.817000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	8	493.358000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	9	494.404000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	10	512.847000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	1	536.534000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	2	511.081000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	3	513.798000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	4	506.726000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	5	507.475000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	6	510.587000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	7	514.491000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	8	509.422000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	9	505.694000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	10	509.125000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	1	529.176000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	2	505.545000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	3	505.733000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	4	502.677000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	5	502.279000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	6	503.270000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	7	508.027000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	8	502.137000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	9	502.401000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	10	501.271000	ms	total	Heightmap	YkLua	realworld	2000	default					36
# benchmark: 37={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/cbgame/Lua","cores":"default","benchmark_id":37}
1	1	1508.079000	ms	total	knucleotide	Lua	cbgame		default					37
1	2	1509.170000	ms	total	knucleotide	Lua	cbgame		default					37
1	3	1508.784000	ms	total	knucleotide	Lua	cbgame		default					37
1	4	1507.963000	ms	total	knucleotide	Lua	cbgame		default					37
1	5	1504.214000	ms	total	knucleotide	Lua	cbgame		default					37
1	6	1509.065000	ms	total	knucleotide	Lua	cbgame		default					37
1	7	1514.234000	ms	total	knucleotide	Lua	cbgame		default					37
1	8	1503.478000	ms	total	knucleotide	Lua	cbgame		default					37
1	9	1500.446000	ms	total	knucleotide	Lua	cbgame		default					37
1	10	1507.052000	ms	total	knucleotide	Lua	cbgame		default					37
2	1	1499.479000	ms	total	knucleotide	Lua	cbgame		default					37
2	2	1469.764000	ms	total	knucleotide	Lua	cbgame		default					37
2	3	1489.551000	ms	total	knucleotide	Lua	cbgame		default					37
2	4	1482.081000	ms	total	knucleotide	Lua	cbgame		default					37
2	5	1481.882000	ms	total	knucleotide	Lua	cbgame		default					37
2	6	1472.213000	ms	total	knucleotide	Lua	cbgame		default					37
2	7	1471.817000	ms	total	knucleotide	Lua	cbgame		default					37
2	8	1466.144000	ms	total	knucleotide	Lua	cbgame		default					37
2	9	1473.007000	ms	total	knucleotide	Lua	cbgame		default					37
2	10	1473.598000	ms	total	knucleotide	Lua	cbgame		default					37
3	1	1535.986000	ms	total	knucleotide	Lua	cbgame		default					37
3	2	1521.520000	ms	total	knucleotide	Lua	cbgame		default					37
3	3	1535.789000	ms	total	knucleotide	Lua	cbgame		default					37
3	4	1537.307000	ms	total	knucleotide	Lua	cbgame		default					37
3	5	1536.837000	ms	total	knucleotide	Lua	cbgame		default					37
3	6	1538.224000	ms	total	knucleotide	Lua	cbgame		default					37
3	7	1534.678000	ms	total	knucleotide	Lua	cbgame		default					37
3	8	1539.839000	ms	total	knucleotide	Lua	cbgame		default					37
3	9	1544.432000	ms	total	knucleotide	Lua	cbgame		default					37
3	10	1531.458000	ms	total	knucleotide	Lua	cbgame		default					37
4	1	1502.892000	ms	total	knucleotide	Lua	cbgame		default					37
4	2	1489.002000	ms	total	knucleotide	Lua	cbgame		default					37
4	3	1491.988000	ms	total	knucleotide	Lua	cbgame		default					37
4	4	1491.634000	ms	total	knucleotide	Lua	cbgame		default					37
4	5	1502.023000	ms	total	knucleotide	Lua	cbgame		default					37
4	6	1505.737000	ms	total	knucleotide	Lua	cbgame		default					37
4	7	1506.816000	ms	total	knucleotide	Lua	cbgame		default					37
4	8	1506.372000	ms	total	knucleotide	Lua	cbgame		default					37
4	9	1503.883000	ms	total	knucleotide	Lua	cbgame		default					37
4	10	1508.498000	ms	total	knucleotide	Lua	cbgame		default					37
5	1	1500.199000	ms	total	knucleotide	Lua	cbgame		default					37
5	2	1480.263000	ms	total	knucleotide	Lua	cbgame		default					37
5	3	1492.571000	ms	total	knucleotide	Lua	cbgame		default					37
5	4	1493.109000	ms	total	knucleotide	Lua	cbgame		default					37
5	5	1506.306000	ms	total	knucleotide	Lua	cbgame		default					37
5	6	1496.550000	ms	total	knucleotide	Lua	cbgame		default					37
5	7	1500.689000	ms	total	knucleotide	Lua	cbgame		default					37
5	8	1496.730000	ms	total	knucleotide	Lua	cbgame		default					37
5	9	1497.041000	ms	total	knucleotide	Lua	cbgame		default					37
5	10	1493.403000	ms	total	knucleotide	Lua	cbgame		default					37
# benchmark: 38={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260617_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260617_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":38}
1	1	996.708000	ms	total	NBody	Lua	awfy	250000	default					38
1	2	999.144000	ms	total	NBody	Lua	awfy	250000	default					38
1	3	1003.395000	ms	total	NBody	Lua	awfy	250000	default					38
1	4	995.398000	ms	total	NBody	Lua	awfy	250000	default					38
1	5	1003.889000	ms	total	NBody	Lua	awfy	250000	default					38
1	6	1002.898000	ms	total	NBody	Lua	awfy	250000	default					38
1	7	1007.102000	ms	total	NBody	Lua	awfy	250000	default					38
1	8	1004.560000	ms	total	NBody	Lua	awfy	250000	default					38
1	9	1002.449000	ms	total	NBody	Lua	awfy	250000	default					38
1	10	999.544000	ms	total	NBody	Lua	awfy	250000	default					38
2	1	972.363000	ms	total	NBody	Lua	awfy	250000	default					38
2	2	973.166000	ms	total	NBody	Lua	awfy	250000	default					38
2	3	977.734000	ms	total	NBody	Lua	awfy	250000	default					38
2	4	985.549000	ms	total	NBody	Lua	awfy	250000	default					38
2	5	983.885000	ms	total	NBody	Lua	awfy	250000	default					38
2	6	984.373000	ms	total	NBody	Lua	awfy	250000	default					38
2	7	989.485000	ms	total	NBody	Lua	awfy	250000	default					38
2	8	983.258000	ms	total	NBody	Lua	awfy	250000	default					38
2	9	972.948000	ms	total	NBody	Lua	awfy	250000	default					38
2	10	975.977000	ms	total	NBody	Lua	awfy	250000	default					38
3	1	1053.115000	ms	total	NBody	Lua	awfy	250000	default					38
3	2	1061.609000	ms	total	NBody	Lua	awfy	250000	default					38
3	3	1063.350000	ms	total	NBody	Lua	awfy	250000	default					38
3	4	1064.928000	ms	total	NBody	Lua	awfy	250000	default					38
3	5	1068.239000	ms	total	NBody	Lua	awfy	250000	default					38
3	6	1065.927000	ms	total	NBody	Lua	awfy	250000	default					38
3	7	1072.727000	ms	total	NBody	Lua	awfy	250000	default					38
3	8	1060.120000	ms	total	NBody	Lua	awfy	250000	default					38
3	9	1056.481000	ms	total	NBody	Lua	awfy	250000	default					38
3	10	1065.822000	ms	total	NBody	Lua	awfy	250000	default					38
4	1	942.720000	ms	total	NBody	Lua	awfy	250000	default					38
4	2	949.749000	ms	total	NBody	Lua	awfy	250000	default					38
4	3	947.890000	ms	total	NBody	Lua	awfy	250000	default					38
4	4	941.557000	ms	total	NBody	Lua	awfy	250000	default					38
4	5	943.423000	ms	total	NBody	Lua	awfy	250000	default					38
4	6	945.249000	ms	total	NBody	Lua	awfy	250000	default					38
4	7	942.807000	ms	total	NBody	Lua	awfy	250000	default					38
4	8	939.028000	ms	total	NBody	Lua	awfy	250000	default					38
4	9	942.989000	ms	total	NBody	Lua	awfy	250000	default					38
4	10	942.137000	ms	total	NBody	Lua	awfy	250000	default					38
5	1	998.806000	ms	total	NBody	Lua	awfy	250000	default					38
5	2	995.446000	ms	total	NBody	Lua	awfy	250000	default					38
5	3	991.804000	ms	total	NBody	Lua	awfy	250000	default					38
5	4	998.639000	ms	total	NBody	Lua	awfy	250000	default					38
5	5	997.028000	ms	total	NBody	Lua	awfy	250000	default					38
5	6	992.760000	ms	total	NBody	Lua	awfy	250000	default					38
5	7	989.010000	ms	total	NBody	Lua	awfy	250000	default					38
5	8	996.504000	ms	total	NBody	Lua	awfy	250000	default					38
5	9	992.418000	ms	total	NBody	Lua	awfy	250000	default					38
5	10	992.006000	ms	total	NBody	Lua	awfy	250000	default					38
