#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-06T02:04:10.843554+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260706_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":33}
1	1	4368.098000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	2	4377.203000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	3	4377.033000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	4	4379.983000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	5	4375.011000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	6	4383.917000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	7	4380.013000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	8	4380.737000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	9	4383.339000	ms	total	BigLoop	Lua	yk	1000000000	default					33
1	10	4379.651000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	1	4379.098000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	2	4382.857000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	3	4383.775000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	4	4362.080000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	5	4377.944000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	6	4379.220000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	7	4379.926000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	8	4385.560000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	9	4373.515000	ms	total	BigLoop	Lua	yk	1000000000	default					33
2	10	4393.666000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	1	4386.807000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	2	4385.463000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	3	4372.550000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	4	4390.804000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	5	4377.640000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	6	4381.234000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	7	4388.704000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	8	4395.223000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	9	4392.939000	ms	total	BigLoop	Lua	yk	1000000000	default					33
3	10	4377.901000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	1	4363.740000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	2	4378.077000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	3	4370.820000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	4	4378.115000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	5	4366.874000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	6	4376.096000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	7	4375.019000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	8	4358.390000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	9	4372.205000	ms	total	BigLoop	Lua	yk	1000000000	default					33
4	10	4363.378000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	1	4382.499000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	2	4383.021000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	3	4381.286000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	4	4378.750000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	5	4378.021000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	6	4381.705000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	7	4392.190000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	8	4390.906000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	9	4388.353000	ms	total	BigLoop	Lua	yk	1000000000	default					33
5	10	4384.692000	ms	total	BigLoop	Lua	yk	1000000000	default					33
# benchmark: 34={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260706_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260706_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":34}
1	1	994.309000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	2	784.244000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	3	832.328000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	4	766.737000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	5	759.733000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	6	778.168000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	7	764.080000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	8	797.633000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	9	826.693000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
1	10	771.089000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	1	971.240000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	2	756.523000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	3	788.469000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	4	728.479000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	5	743.359000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	6	762.939000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	7	752.509000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	8	727.065000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	9	793.209000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
2	10	751.417000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	1	980.889000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	2	704.337000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	3	820.193000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	4	724.935000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	5	728.598000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	6	731.147000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	7	726.580000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	8	757.857000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	9	772.515000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
3	10	730.067000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	1	974.546000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	2	803.923000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	3	776.878000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	4	746.423000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	5	739.951000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	6	744.159000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	7	741.401000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	8	743.398000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	9	777.679000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
4	10	719.985000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	1	960.978000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	2	727.377000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	3	783.977000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	4	733.454000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	5	733.321000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	6	745.360000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	7	754.943000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	8	756.286000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	9	791.263000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
5	10	753.482000	ms	total	DeltaBlue	YkLua	awfy	12000	default					34
# benchmark: 35={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260706_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260706_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	1746.789000	ms	total	Storage	YkLua	awfy	1000	default					35
1	2	1791.607000	ms	total	Storage	YkLua	awfy	1000	default					35
1	3	1800.741000	ms	total	Storage	YkLua	awfy	1000	default					35
1	4	1794.597000	ms	total	Storage	YkLua	awfy	1000	default					35
1	5	1808.521000	ms	total	Storage	YkLua	awfy	1000	default					35
1	6	1804.196000	ms	total	Storage	YkLua	awfy	1000	default					35
1	7	1797.995000	ms	total	Storage	YkLua	awfy	1000	default					35
1	8	1813.536000	ms	total	Storage	YkLua	awfy	1000	default					35
1	9	1792.011000	ms	total	Storage	YkLua	awfy	1000	default					35
1	10	1799.912000	ms	total	Storage	YkLua	awfy	1000	default					35
2	1	1723.937000	ms	total	Storage	YkLua	awfy	1000	default					35
2	2	1786.412000	ms	total	Storage	YkLua	awfy	1000	default					35
2	3	1796.414000	ms	total	Storage	YkLua	awfy	1000	default					35
2	4	1768.962000	ms	total	Storage	YkLua	awfy	1000	default					35
2	5	1792.486000	ms	total	Storage	YkLua	awfy	1000	default					35
2	6	1800.624000	ms	total	Storage	YkLua	awfy	1000	default					35
2	7	1784.103000	ms	total	Storage	YkLua	awfy	1000	default					35
2	8	1803.176000	ms	total	Storage	YkLua	awfy	1000	default					35
2	9	1793.026000	ms	total	Storage	YkLua	awfy	1000	default					35
2	10	1765.045000	ms	total	Storage	YkLua	awfy	1000	default					35
3	1	1733.850000	ms	total	Storage	YkLua	awfy	1000	default					35
3	2	1794.775000	ms	total	Storage	YkLua	awfy	1000	default					35
3	3	1804.909000	ms	total	Storage	YkLua	awfy	1000	default					35
3	4	1785.883000	ms	total	Storage	YkLua	awfy	1000	default					35
3	5	1817.066000	ms	total	Storage	YkLua	awfy	1000	default					35
3	6	1815.431000	ms	total	Storage	YkLua	awfy	1000	default					35
3	7	1794.018000	ms	total	Storage	YkLua	awfy	1000	default					35
3	8	1813.708000	ms	total	Storage	YkLua	awfy	1000	default					35
3	9	1798.356000	ms	total	Storage	YkLua	awfy	1000	default					35
3	10	1771.695000	ms	total	Storage	YkLua	awfy	1000	default					35
4	1	1743.645000	ms	total	Storage	YkLua	awfy	1000	default					35
4	2	1814.644000	ms	total	Storage	YkLua	awfy	1000	default					35
4	3	1823.755000	ms	total	Storage	YkLua	awfy	1000	default					35
4	4	1803.316000	ms	total	Storage	YkLua	awfy	1000	default					35
4	5	1831.021000	ms	total	Storage	YkLua	awfy	1000	default					35
4	6	1836.394000	ms	total	Storage	YkLua	awfy	1000	default					35
4	7	1819.102000	ms	total	Storage	YkLua	awfy	1000	default					35
4	8	1838.207000	ms	total	Storage	YkLua	awfy	1000	default					35
4	9	1813.330000	ms	total	Storage	YkLua	awfy	1000	default					35
4	10	1813.657000	ms	total	Storage	YkLua	awfy	1000	default					35
5	1	1767.073000	ms	total	Storage	YkLua	awfy	1000	default					35
5	2	1813.482000	ms	total	Storage	YkLua	awfy	1000	default					35
5	3	1824.706000	ms	total	Storage	YkLua	awfy	1000	default					35
5	4	1802.054000	ms	total	Storage	YkLua	awfy	1000	default					35
5	5	1830.898000	ms	total	Storage	YkLua	awfy	1000	default					35
5	6	1835.840000	ms	total	Storage	YkLua	awfy	1000	default					35
5	7	1820.263000	ms	total	Storage	YkLua	awfy	1000	default					35
5	8	1830.553000	ms	total	Storage	YkLua	awfy	1000	default					35
5	9	1812.756000	ms	total	Storage	YkLua	awfy	1000	default					35
5	10	1839.792000	ms	total	Storage	YkLua	awfy	1000	default					35
# benchmark: 36={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260706_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260706_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":36}
1	1	308.607000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	2	306.084000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	3	303.534000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	4	303.876000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	5	302.975000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	6	303.851000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	7	304.060000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	8	301.233000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	9	305.237000	ms	total	Sieve	YkLua	awfy	3000	default					36
1	10	302.533000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	1	308.137000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	2	301.390000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	3	301.300000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	4	303.970000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	5	303.447000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	6	302.063000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	7	302.031000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	8	301.386000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	9	301.039000	ms	total	Sieve	YkLua	awfy	3000	default					36
2	10	300.568000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	1	307.765000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	2	301.123000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	3	304.232000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	4	303.614000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	5	301.978000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	6	301.421000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	7	302.113000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	8	302.308000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	9	301.396000	ms	total	Sieve	YkLua	awfy	3000	default					36
3	10	299.912000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	1	307.425000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	2	303.213000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	3	305.082000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	4	303.632000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	5	302.339000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	6	302.544000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	7	302.150000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	8	304.423000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	9	297.007000	ms	total	Sieve	YkLua	awfy	3000	default					36
4	10	304.529000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	1	309.592000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	2	305.050000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	3	304.296000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	4	301.873000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	5	303.217000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	6	302.866000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	7	300.367000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	8	302.293000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	9	298.918000	ms	total	Sieve	YkLua	awfy	3000	default					36
5	10	296.272000	ms	total	Sieve	YkLua	awfy	3000	default					36
# benchmark: 37={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260706_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260706_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":37}
1	1	1136.043000	ms	total	Permute	Lua	awfy	1000	default					37
1	2	1132.462000	ms	total	Permute	Lua	awfy	1000	default					37
1	3	1137.936000	ms	total	Permute	Lua	awfy	1000	default					37
1	4	1145.763000	ms	total	Permute	Lua	awfy	1000	default					37
1	5	1131.483000	ms	total	Permute	Lua	awfy	1000	default					37
1	6	1133.790000	ms	total	Permute	Lua	awfy	1000	default					37
1	7	1138.202000	ms	total	Permute	Lua	awfy	1000	default					37
1	8	1140.577000	ms	total	Permute	Lua	awfy	1000	default					37
1	9	1145.573000	ms	total	Permute	Lua	awfy	1000	default					37
1	10	1141.402000	ms	total	Permute	Lua	awfy	1000	default					37
2	1	1127.969000	ms	total	Permute	Lua	awfy	1000	default					37
2	2	1134.041000	ms	total	Permute	Lua	awfy	1000	default					37
2	3	1123.132000	ms	total	Permute	Lua	awfy	1000	default					37
2	4	1126.129000	ms	total	Permute	Lua	awfy	1000	default					37
2	5	1123.734000	ms	total	Permute	Lua	awfy	1000	default					37
2	6	1130.700000	ms	total	Permute	Lua	awfy	1000	default					37
2	7	1127.879000	ms	total	Permute	Lua	awfy	1000	default					37
2	8	1127.620000	ms	total	Permute	Lua	awfy	1000	default					37
2	9	1129.655000	ms	total	Permute	Lua	awfy	1000	default					37
2	10	1140.488000	ms	total	Permute	Lua	awfy	1000	default					37
3	1	1055.185000	ms	total	Permute	Lua	awfy	1000	default					37
3	2	1059.723000	ms	total	Permute	Lua	awfy	1000	default					37
3	3	1060.160000	ms	total	Permute	Lua	awfy	1000	default					37
3	4	1061.106000	ms	total	Permute	Lua	awfy	1000	default					37
3	5	1064.689000	ms	total	Permute	Lua	awfy	1000	default					37
3	6	1074.943000	ms	total	Permute	Lua	awfy	1000	default					37
3	7	1057.445000	ms	total	Permute	Lua	awfy	1000	default					37
3	8	1064.603000	ms	total	Permute	Lua	awfy	1000	default					37
3	9	1060.784000	ms	total	Permute	Lua	awfy	1000	default					37
3	10	1060.041000	ms	total	Permute	Lua	awfy	1000	default					37
4	1	1078.969000	ms	total	Permute	Lua	awfy	1000	default					37
4	2	1077.284000	ms	total	Permute	Lua	awfy	1000	default					37
4	3	1072.043000	ms	total	Permute	Lua	awfy	1000	default					37
4	4	1074.495000	ms	total	Permute	Lua	awfy	1000	default					37
4	5	1076.005000	ms	total	Permute	Lua	awfy	1000	default					37
4	6	1069.477000	ms	total	Permute	Lua	awfy	1000	default					37
4	7	1076.592000	ms	total	Permute	Lua	awfy	1000	default					37
4	8	1065.138000	ms	total	Permute	Lua	awfy	1000	default					37
4	9	1072.336000	ms	total	Permute	Lua	awfy	1000	default					37
4	10	1076.065000	ms	total	Permute	Lua	awfy	1000	default					37
5	1	1099.165000	ms	total	Permute	Lua	awfy	1000	default					37
5	2	1102.076000	ms	total	Permute	Lua	awfy	1000	default					37
5	3	1107.632000	ms	total	Permute	Lua	awfy	1000	default					37
5	4	1111.527000	ms	total	Permute	Lua	awfy	1000	default					37
5	5	1109.602000	ms	total	Permute	Lua	awfy	1000	default					37
5	6	1104.473000	ms	total	Permute	Lua	awfy	1000	default					37
5	7	1107.102000	ms	total	Permute	Lua	awfy	1000	default					37
5	8	1108.135000	ms	total	Permute	Lua	awfy	1000	default					37
5	9	1104.181000	ms	total	Permute	Lua	awfy	1000	default					37
5	10	1102.536000	ms	total	Permute	Lua	awfy	1000	default					37
# benchmark: 38={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260706_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260706_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260706_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":38}
1	1	374.945000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	2	373.257000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	3	378.371000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	4	380.118000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	5	378.705000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	6	376.996000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	7	375.713000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	8	380.408000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	9	372.337000	ms	total	Mandelbrot	Lua	awfy	500	default					38
1	10	378.204000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	1	374.009000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	2	381.516000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	3	380.738000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	4	389.549000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	5	379.689000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	6	378.056000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	7	378.337000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	8	374.102000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	9	379.192000	ms	total	Mandelbrot	Lua	awfy	500	default					38
2	10	378.097000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	1	391.196000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	2	390.778000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	3	392.601000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	4	393.486000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	5	394.018000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	6	398.468000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	7	401.283000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	8	394.147000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	9	394.460000	ms	total	Mandelbrot	Lua	awfy	500	default					38
3	10	394.355000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	1	372.733000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	2	365.387000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	3	367.925000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	4	365.771000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	5	369.792000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	6	369.810000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	7	364.104000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	8	361.516000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	9	367.410000	ms	total	Mandelbrot	Lua	awfy	500	default					38
4	10	363.168000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	1	365.600000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	2	360.690000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	3	360.460000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	4	357.969000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	5	359.757000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	6	358.007000	ms	total	Mandelbrot	Lua	awfy	500	default					38
5	7	356.404000	ms	total	Mandelbrot	Lua	awfy	500	default					38
