#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-02T02:04:10.540901+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3435538000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	2	695.693000	ms	total	List	YkLua	awfy	1500	default					33
1	3	697.061000	ms	total	List	YkLua	awfy	1500	default					33
1	4	695.647000	ms	total	List	YkLua	awfy	1500	default					33
1	5	696.446000	ms	total	List	YkLua	awfy	1500	default					33
1	6	693.734000	ms	total	List	YkLua	awfy	1500	default					33
1	7	701.577000	ms	total	List	YkLua	awfy	1500	default					33
1	8	695.343000	ms	total	List	YkLua	awfy	1500	default					33
1	9	697.936000	ms	total	List	YkLua	awfy	1500	default					33
1	10	695.288000	ms	total	List	YkLua	awfy	1500	default					33
2	1	656.541000	ms	total	List	YkLua	awfy	1500	default					33
2	2	646.655000	ms	total	List	YkLua	awfy	1500	default					33
2	3	649.147000	ms	total	List	YkLua	awfy	1500	default					33
2	4	645.268000	ms	total	List	YkLua	awfy	1500	default					33
2	5	647.923000	ms	total	List	YkLua	awfy	1500	default					33
2	6	648.153000	ms	total	List	YkLua	awfy	1500	default					33
2	7	643.951000	ms	total	List	YkLua	awfy	1500	default					33
2	8	648.632000	ms	total	List	YkLua	awfy	1500	default					33
2	9	638.867000	ms	total	List	YkLua	awfy	1500	default					33
2	10	638.899000	ms	total	List	YkLua	awfy	1500	default					33
3	1	702.920000	ms	total	List	YkLua	awfy	1500	default					33
3	2	690.107000	ms	total	List	YkLua	awfy	1500	default					33
3	3	691.383000	ms	total	List	YkLua	awfy	1500	default					33
3	4	687.191000	ms	total	List	YkLua	awfy	1500	default					33
3	5	690.453000	ms	total	List	YkLua	awfy	1500	default					33
3	6	692.581000	ms	total	List	YkLua	awfy	1500	default					33
3	7	692.872000	ms	total	List	YkLua	awfy	1500	default					33
3	8	688.691000	ms	total	List	YkLua	awfy	1500	default					33
3	9	688.438000	ms	total	List	YkLua	awfy	1500	default					33
3	10	690.714000	ms	total	List	YkLua	awfy	1500	default					33
4	1	644.656000	ms	total	List	YkLua	awfy	1500	default					33
4	2	629.820000	ms	total	List	YkLua	awfy	1500	default					33
4	3	633.801000	ms	total	List	YkLua	awfy	1500	default					33
4	4	634.936000	ms	total	List	YkLua	awfy	1500	default					33
4	5	631.304000	ms	total	List	YkLua	awfy	1500	default					33
4	6	638.328000	ms	total	List	YkLua	awfy	1500	default					33
4	7	641.866000	ms	total	List	YkLua	awfy	1500	default					33
4	8	640.047000	ms	total	List	YkLua	awfy	1500	default					33
4	9	643.197000	ms	total	List	YkLua	awfy	1500	default					33
4	10	641.949000	ms	total	List	YkLua	awfy	1500	default					33
5	1	712.084000	ms	total	List	YkLua	awfy	1500	default					33
5	2	702.683000	ms	total	List	YkLua	awfy	1500	default					33
5	3	701.897000	ms	total	List	YkLua	awfy	1500	default					33
5	4	701.740000	ms	total	List	YkLua	awfy	1500	default					33
5	5	703.168000	ms	total	List	YkLua	awfy	1500	default					33
5	6	703.048000	ms	total	List	YkLua	awfy	1500	default					33
5	7	697.977000	ms	total	List	YkLua	awfy	1500	default					33
5	8	705.239000	ms	total	List	YkLua	awfy	1500	default					33
5	9	704.543000	ms	total	List	YkLua	awfy	1500	default					33
5	10	701.562000	ms	total	List	YkLua	awfy	1500	default					33
# benchmark: 34={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":34}
1	1	1897.044000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	2	1901.570000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	3	1899.573000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	4	1895.935000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	5	1887.254000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	6	1903.523000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	7	1903.379000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	8	1896.746000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	9	1903.485000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
1	10	1899.223000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	1	1891.623000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	2	1884.001000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	3	1896.259000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	4	1881.243000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	5	1903.379000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	6	1892.119000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	7	1890.383000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	8	1895.589000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	9	1887.840000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
2	10	1882.883000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	1	1888.938000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	2	1895.119000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	3	1893.428000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	4	1888.116000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	5	1887.642000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	6	1882.925000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	7	1888.729000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	8	1893.744000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	9	1890.217000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
3	10	1889.826000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	1	1909.629000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	2	1906.181000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	3	1904.120000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	4	1903.061000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	5	1902.676000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	6	1901.673000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	7	1904.684000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	8	1910.030000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	9	1898.473000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
4	10	1909.699000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	1	1891.860000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	2	1895.021000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	3	1892.658000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	4	1890.660000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	5	1902.282000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	6	1890.203000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	7	1894.976000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	8	1894.981000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	9	1896.620000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
5	10	1903.424000	ms	total	fannkuchredux	Lua	cbgame	10	default					34
# benchmark: 35={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	693.918000	ms	total	Queens	Lua	awfy	1000	default					35
1	2	698.932000	ms	total	Queens	Lua	awfy	1000	default					35
1	3	699.305000	ms	total	Queens	Lua	awfy	1000	default					35
1	4	693.491000	ms	total	Queens	Lua	awfy	1000	default					35
1	5	699.096000	ms	total	Queens	Lua	awfy	1000	default					35
1	6	694.265000	ms	total	Queens	Lua	awfy	1000	default					35
1	7	697.784000	ms	total	Queens	Lua	awfy	1000	default					35
1	8	697.157000	ms	total	Queens	Lua	awfy	1000	default					35
1	9	698.560000	ms	total	Queens	Lua	awfy	1000	default					35
1	10	700.526000	ms	total	Queens	Lua	awfy	1000	default					35
2	1	673.166000	ms	total	Queens	Lua	awfy	1000	default					35
2	2	674.766000	ms	total	Queens	Lua	awfy	1000	default					35
2	3	670.779000	ms	total	Queens	Lua	awfy	1000	default					35
2	4	672.557000	ms	total	Queens	Lua	awfy	1000	default					35
2	5	677.001000	ms	total	Queens	Lua	awfy	1000	default					35
2	6	681.135000	ms	total	Queens	Lua	awfy	1000	default					35
2	7	676.275000	ms	total	Queens	Lua	awfy	1000	default					35
2	8	674.570000	ms	total	Queens	Lua	awfy	1000	default					35
2	9	679.393000	ms	total	Queens	Lua	awfy	1000	default					35
2	10	676.292000	ms	total	Queens	Lua	awfy	1000	default					35
3	1	684.552000	ms	total	Queens	Lua	awfy	1000	default					35
3	2	688.785000	ms	total	Queens	Lua	awfy	1000	default					35
3	3	686.739000	ms	total	Queens	Lua	awfy	1000	default					35
3	4	692.551000	ms	total	Queens	Lua	awfy	1000	default					35
3	5	689.201000	ms	total	Queens	Lua	awfy	1000	default					35
3	6	684.890000	ms	total	Queens	Lua	awfy	1000	default					35
3	7	689.846000	ms	total	Queens	Lua	awfy	1000	default					35
3	8	681.368000	ms	total	Queens	Lua	awfy	1000	default					35
3	9	683.893000	ms	total	Queens	Lua	awfy	1000	default					35
3	10	686.555000	ms	total	Queens	Lua	awfy	1000	default					35
4	1	674.973000	ms	total	Queens	Lua	awfy	1000	default					35
4	2	677.788000	ms	total	Queens	Lua	awfy	1000	default					35
4	3	679.852000	ms	total	Queens	Lua	awfy	1000	default					35
4	4	679.241000	ms	total	Queens	Lua	awfy	1000	default					35
4	5	683.040000	ms	total	Queens	Lua	awfy	1000	default					35
4	6	676.234000	ms	total	Queens	Lua	awfy	1000	default					35
4	7	677.073000	ms	total	Queens	Lua	awfy	1000	default					35
4	8	675.243000	ms	total	Queens	Lua	awfy	1000	default					35
4	9	679.427000	ms	total	Queens	Lua	awfy	1000	default					35
4	10	675.605000	ms	total	Queens	Lua	awfy	1000	default					35
5	1	666.846000	ms	total	Queens	Lua	awfy	1000	default					35
5	2	667.542000	ms	total	Queens	Lua	awfy	1000	default					35
5	3	674.502000	ms	total	Queens	Lua	awfy	1000	default					35
5	4	678.011000	ms	total	Queens	Lua	awfy	1000	default					35
5	5	675.771000	ms	total	Queens	Lua	awfy	1000	default					35
5	6	673.057000	ms	total	Queens	Lua	awfy	1000	default					35
5	7	677.477000	ms	total	Queens	Lua	awfy	1000	default					35
5	8	677.273000	ms	total	Queens	Lua	awfy	1000	default					35
5	9	682.238000	ms	total	Queens	Lua	awfy	1000	default					35
5	10	672.273000	ms	total	Queens	Lua	awfy	1000	default					35
# benchmark: 36={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":36}
1	1	1059.478000	ms	total	NBody	Lua	awfy	250000	default					36
1	2	1067.626000	ms	total	NBody	Lua	awfy	250000	default					36
1	3	1071.979000	ms	total	NBody	Lua	awfy	250000	default					36
1	4	1071.430000	ms	total	NBody	Lua	awfy	250000	default					36
1	5	1070.095000	ms	total	NBody	Lua	awfy	250000	default					36
1	6	1074.619000	ms	total	NBody	Lua	awfy	250000	default					36
1	7	1066.244000	ms	total	NBody	Lua	awfy	250000	default					36
1	8	1070.996000	ms	total	NBody	Lua	awfy	250000	default					36
1	9	1069.061000	ms	total	NBody	Lua	awfy	250000	default					36
1	10	1066.702000	ms	total	NBody	Lua	awfy	250000	default					36
2	1	981.246000	ms	total	NBody	Lua	awfy	250000	default					36
2	2	992.324000	ms	total	NBody	Lua	awfy	250000	default					36
2	3	986.748000	ms	total	NBody	Lua	awfy	250000	default					36
2	4	990.394000	ms	total	NBody	Lua	awfy	250000	default					36
2	5	990.007000	ms	total	NBody	Lua	awfy	250000	default					36
2	6	986.895000	ms	total	NBody	Lua	awfy	250000	default					36
2	7	988.555000	ms	total	NBody	Lua	awfy	250000	default					36
2	8	983.078000	ms	total	NBody	Lua	awfy	250000	default					36
2	9	985.732000	ms	total	NBody	Lua	awfy	250000	default					36
2	10	988.180000	ms	total	NBody	Lua	awfy	250000	default					36
3	1	943.254000	ms	total	NBody	Lua	awfy	250000	default					36
3	2	945.546000	ms	total	NBody	Lua	awfy	250000	default					36
3	3	945.439000	ms	total	NBody	Lua	awfy	250000	default					36
3	4	947.874000	ms	total	NBody	Lua	awfy	250000	default					36
3	5	955.811000	ms	total	NBody	Lua	awfy	250000	default					36
3	6	963.098000	ms	total	NBody	Lua	awfy	250000	default					36
3	7	966.620000	ms	total	NBody	Lua	awfy	250000	default					36
3	8	958.238000	ms	total	NBody	Lua	awfy	250000	default					36
3	9	962.934000	ms	total	NBody	Lua	awfy	250000	default					36
3	10	966.515000	ms	total	NBody	Lua	awfy	250000	default					36
4	1	1054.675000	ms	total	NBody	Lua	awfy	250000	default					36
4	2	1050.365000	ms	total	NBody	Lua	awfy	250000	default					36
4	3	1062.442000	ms	total	NBody	Lua	awfy	250000	default					36
4	4	1073.729000	ms	total	NBody	Lua	awfy	250000	default					36
4	5	1064.591000	ms	total	NBody	Lua	awfy	250000	default					36
4	6	1071.223000	ms	total	NBody	Lua	awfy	250000	default					36
4	7	1075.582000	ms	total	NBody	Lua	awfy	250000	default					36
4	8	1067.456000	ms	total	NBody	Lua	awfy	250000	default					36
4	9	1075.766000	ms	total	NBody	Lua	awfy	250000	default					36
4	10	1068.076000	ms	total	NBody	Lua	awfy	250000	default					36
5	1	968.546000	ms	total	NBody	Lua	awfy	250000	default					36
5	2	968.014000	ms	total	NBody	Lua	awfy	250000	default					36
5	3	969.840000	ms	total	NBody	Lua	awfy	250000	default					36
5	4	971.351000	ms	total	NBody	Lua	awfy	250000	default					36
5	5	970.655000	ms	total	NBody	Lua	awfy	250000	default					36
5	6	969.050000	ms	total	NBody	Lua	awfy	250000	default					36
5	7	967.343000	ms	total	NBody	Lua	awfy	250000	default					36
5	8	964.150000	ms	total	NBody	Lua	awfy	250000	default					36
5	9	964.159000	ms	total	NBody	Lua	awfy	250000	default					36
5	10	969.672000	ms	total	NBody	Lua	awfy	250000	default					36
# benchmark: 37={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260702_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/cbgame/Lua","cores":"default","benchmark_id":37}
1	1	1484.739000	ms	total	knucleotide	Lua	cbgame		default					37
1	2	1473.794000	ms	total	knucleotide	Lua	cbgame		default					37
1	3	1488.658000	ms	total	knucleotide	Lua	cbgame		default					37
1	4	1484.047000	ms	total	knucleotide	Lua	cbgame		default					37
1	5	1479.447000	ms	total	knucleotide	Lua	cbgame		default					37
1	6	1481.486000	ms	total	knucleotide	Lua	cbgame		default					37
1	7	1483.371000	ms	total	knucleotide	Lua	cbgame		default					37
1	8	1482.320000	ms	total	knucleotide	Lua	cbgame		default					37
1	9	1491.149000	ms	total	knucleotide	Lua	cbgame		default					37
1	10	1482.584000	ms	total	knucleotide	Lua	cbgame		default					37
2	1	1502.765000	ms	total	knucleotide	Lua	cbgame		default					37
2	2	1493.736000	ms	total	knucleotide	Lua	cbgame		default					37
2	3	1502.099000	ms	total	knucleotide	Lua	cbgame		default					37
2	4	1493.823000	ms	total	knucleotide	Lua	cbgame		default					37
2	5	1494.576000	ms	total	knucleotide	Lua	cbgame		default					37
2	6	1487.020000	ms	total	knucleotide	Lua	cbgame		default					37
2	7	1483.023000	ms	total	knucleotide	Lua	cbgame		default					37
2	8	1494.582000	ms	total	knucleotide	Lua	cbgame		default					37
2	9	1495.269000	ms	total	knucleotide	Lua	cbgame		default					37
2	10	1500.929000	ms	total	knucleotide	Lua	cbgame		default					37
3	1	1489.163000	ms	total	knucleotide	Lua	cbgame		default					37
3	2	1474.872000	ms	total	knucleotide	Lua	cbgame		default					37
3	3	1478.584000	ms	total	knucleotide	Lua	cbgame		default					37
3	4	1484.490000	ms	total	knucleotide	Lua	cbgame		default					37
3	5	1485.471000	ms	total	knucleotide	Lua	cbgame		default					37
3	6	1485.183000	ms	total	knucleotide	Lua	cbgame		default					37
3	7	1486.324000	ms	total	knucleotide	Lua	cbgame		default					37
3	8	1476.594000	ms	total	knucleotide	Lua	cbgame		default					37
3	9	1478.797000	ms	total	knucleotide	Lua	cbgame		default					37
3	10	1477.745000	ms	total	knucleotide	Lua	cbgame		default					37
4	1	1501.600000	ms	total	knucleotide	Lua	cbgame		default					37
4	2	1473.377000	ms	total	knucleotide	Lua	cbgame		default					37
4	3	1495.090000	ms	total	knucleotide	Lua	cbgame		default					37
4	4	1488.997000	ms	total	knucleotide	Lua	cbgame		default					37
4	5	1492.349000	ms	total	knucleotide	Lua	cbgame		default					37
4	6	1487.772000	ms	total	knucleotide	Lua	cbgame		default					37
4	7	1483.923000	ms	total	knucleotide	Lua	cbgame		default					37
4	8	1476.041000	ms	total	knucleotide	Lua	cbgame		default					37
4	9	1480.939000	ms	total	knucleotide	Lua	cbgame		default					37
4	10	1485.272000	ms	total	knucleotide	Lua	cbgame		default					37
5	1	1470.074000	ms	total	knucleotide	Lua	cbgame		default					37
5	2	1453.973000	ms	total	knucleotide	Lua	cbgame		default					37
5	3	1455.777000	ms	total	knucleotide	Lua	cbgame		default					37
5	4	1444.784000	ms	total	knucleotide	Lua	cbgame		default					37
5	5	1458.338000	ms	total	knucleotide	Lua	cbgame		default					37
5	6	1461.221000	ms	total	knucleotide	Lua	cbgame		default					37
5	7	1458.992000	ms	total	knucleotide	Lua	cbgame		default					37
5	8	1451.554000	ms	total	knucleotide	Lua	cbgame		default					37
5	9	1454.805000	ms	total	knucleotide	Lua	cbgame		default					37
5	10	1463.635000	ms	total	knucleotide	Lua	cbgame		default					37
# benchmark: 38={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260702_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260702_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":38}
1	1	3151.652000	ms	total	Richards	YkLua	awfy	100	default					38
1	2	3127.814000	ms	total	Richards	YkLua	awfy	100	default					38
1	3	3129.915000	ms	total	Richards	YkLua	awfy	100	default					38
1	4	3121.044000	ms	total	Richards	YkLua	awfy	100	default					38
1	5	3145.784000	ms	total	Richards	YkLua	awfy	100	default					38
1	6	3134.292000	ms	total	Richards	YkLua	awfy	100	default					38
1	7	3125.702000	ms	total	Richards	YkLua	awfy	100	default					38
1	8	3137.901000	ms	total	Richards	YkLua	awfy	100	default					38
1	9	3126.850000	ms	total	Richards	YkLua	awfy	100	default					38
1	10	3132.206000	ms	total	Richards	YkLua	awfy	100	default					38
2	1	3045.935000	ms	total	Richards	YkLua	awfy	100	default					38
2	2	3014.920000	ms	total	Richards	YkLua	awfy	100	default					38
2	3	3026.619000	ms	total	Richards	YkLua	awfy	100	default					38
2	4	3034.429000	ms	total	Richards	YkLua	awfy	100	default					38
2	5	3029.823000	ms	total	Richards	YkLua	awfy	100	default					38
2	6	3022.683000	ms	total	Richards	YkLua	awfy	100	default					38
2	7	3023.826000	ms	total	Richards	YkLua	awfy	100	default					38
2	8	3023.943000	ms	total	Richards	YkLua	awfy	100	default					38
2	9	3020.279000	ms	total	Richards	YkLua	awfy	100	default					38
2	10	3025.502000	ms	total	Richards	YkLua	awfy	100	default					38
3	1	2979.923000	ms	total	Richards	YkLua	awfy	100	default					38
3	2	2956.977000	ms	total	Richards	YkLua	awfy	100	default					38
3	3	2954.859000	ms	total	Richards	YkLua	awfy	100	default					38
3	4	2964.504000	ms	total	Richards	YkLua	awfy	100	default					38
3	5	2970.738000	ms	total	Richards	YkLua	awfy	100	default					38
3	6	2961.405000	ms	total	Richards	YkLua	awfy	100	default					38
3	7	2954.627000	ms	total	Richards	YkLua	awfy	100	default					38
3	8	2956.370000	ms	total	Richards	YkLua	awfy	100	default					38
3	9	2970.607000	ms	total	Richards	YkLua	awfy	100	default					38
3	10	2966.610000	ms	total	Richards	YkLua	awfy	100	default					38
4	1	3066.824000	ms	total	Richards	YkLua	awfy	100	default					38
4	2	3035.974000	ms	total	Richards	YkLua	awfy	100	default					38
4	3	3048.089000	ms	total	Richards	YkLua	awfy	100	default					38
4	4	3050.731000	ms	total	Richards	YkLua	awfy	100	default					38
4	5	3046.888000	ms	total	Richards	YkLua	awfy	100	default					38
4	6	3048.900000	ms	total	Richards	YkLua	awfy	100	default					38
4	7	3069.150000	ms	total	Richards	YkLua	awfy	100	default					38
4	8	3072.210000	ms	total	Richards	YkLua	awfy	100	default					38
4	9	3070.048000	ms	total	Richards	YkLua	awfy	100	default					38
4	10	3080.592000	ms	total	Richards	YkLua	awfy	100	default					38
5	1	2998.423000	ms	total	Richards	YkLua	awfy	100	default					38
5	2	2972.976000	ms	total	Richards	YkLua	awfy	100	default					38
5	3	2970.900000	ms	total	Richards	YkLua	awfy	100	default					38
5	4	2975.271000	ms	total	Richards	YkLua	awfy	100	default					38
5	5	2977.570000	ms	total	Richards	YkLua	awfy	100	default					38
5	6	2973.823000	ms	total	Richards	YkLua	awfy	100	default					38
5	7	2970.106000	ms	total	Richards	YkLua	awfy	100	default					38
5	8	2973.825000	ms	total	Richards	YkLua	awfy	100	default					38
5	9	2984.568000	ms	total	Richards	YkLua	awfy	100	default					38
5	10	2979.430000	ms	total	Richards	YkLua	awfy	100	default					38
# benchmark: 39={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260702_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260702_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260702_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":39}
