#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-02T02:04:12.479024+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	1	1710.347000	ms	total	Storage	YkLua	awfy	1000	default					33
2	2	1745.379000	ms	total	Storage	YkLua	awfy	1000	default					33
2	3	1752.649000	ms	total	Storage	YkLua	awfy	1000	default					33
2	4	1741.396000	ms	total	Storage	YkLua	awfy	1000	default					33
2	5	1765.616000	ms	total	Storage	YkLua	awfy	1000	default					33
2	6	1764.414000	ms	total	Storage	YkLua	awfy	1000	default					33
2	7	1745.094000	ms	total	Storage	YkLua	awfy	1000	default					33
2	8	1763.764000	ms	total	Storage	YkLua	awfy	1000	default					33
2	9	1747.093000	ms	total	Storage	YkLua	awfy	1000	default					33
2	10	1746.713000	ms	total	Storage	YkLua	awfy	1000	default					33
3	1	1669.794000	ms	total	Storage	YkLua	awfy	1000	default					33
3	2	1724.170000	ms	total	Storage	YkLua	awfy	1000	default					33
3	3	1727.728000	ms	total	Storage	YkLua	awfy	1000	default					33
3	4	1723.274000	ms	total	Storage	YkLua	awfy	1000	default					33
3	5	1741.244000	ms	total	Storage	YkLua	awfy	1000	default					33
3	6	1738.963000	ms	total	Storage	YkLua	awfy	1000	default					33
3	7	1732.755000	ms	total	Storage	YkLua	awfy	1000	default					33
3	8	1745.420000	ms	total	Storage	YkLua	awfy	1000	default					33
3	9	1722.939000	ms	total	Storage	YkLua	awfy	1000	default					33
3	10	1745.594000	ms	total	Storage	YkLua	awfy	1000	default					33
4	1	1741.385000	ms	total	Storage	YkLua	awfy	1000	default					33
4	2	1765.523000	ms	total	Storage	YkLua	awfy	1000	default					33
4	3	1769.422000	ms	total	Storage	YkLua	awfy	1000	default					33
4	4	1761.424000	ms	total	Storage	YkLua	awfy	1000	default					33
4	5	1777.940000	ms	total	Storage	YkLua	awfy	1000	default					33
4	6	1787.773000	ms	total	Storage	YkLua	awfy	1000	default					33
4	7	1776.628000	ms	total	Storage	YkLua	awfy	1000	default					33
4	8	1790.926000	ms	total	Storage	YkLua	awfy	1000	default					33
4	9	1775.652000	ms	total	Storage	YkLua	awfy	1000	default					33
4	10	1756.766000	ms	total	Storage	YkLua	awfy	1000	default					33
5	1	1671.091000	ms	total	Storage	YkLua	awfy	1000	default					33
5	2	1730.280000	ms	total	Storage	YkLua	awfy	1000	default					33
5	3	1740.271000	ms	total	Storage	YkLua	awfy	1000	default					33
5	4	1739.413000	ms	total	Storage	YkLua	awfy	1000	default					33
5	5	1750.648000	ms	total	Storage	YkLua	awfy	1000	default					33
5	6	1752.402000	ms	total	Storage	YkLua	awfy	1000	default					33
5	7	1739.490000	ms	total	Storage	YkLua	awfy	1000	default					33
5	8	1754.996000	ms	total	Storage	YkLua	awfy	1000	default					33
5	9	1734.755000	ms	total	Storage	YkLua	awfy	1000	default					33
5	10	1738.075000	ms	total	Storage	YkLua	awfy	1000	default					33
# benchmark: 34={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":34}
1	1	967.288000	ms	total	HashIds	Lua	realworld	6000	default					34
1	2	968.390000	ms	total	HashIds	Lua	realworld	6000	default					34
1	3	970.895000	ms	total	HashIds	Lua	realworld	6000	default					34
1	4	972.605000	ms	total	HashIds	Lua	realworld	6000	default					34
1	5	966.904000	ms	total	HashIds	Lua	realworld	6000	default					34
1	6	964.722000	ms	total	HashIds	Lua	realworld	6000	default					34
1	7	967.349000	ms	total	HashIds	Lua	realworld	6000	default					34
1	8	966.962000	ms	total	HashIds	Lua	realworld	6000	default					34
1	9	969.530000	ms	total	HashIds	Lua	realworld	6000	default					34
1	10	972.371000	ms	total	HashIds	Lua	realworld	6000	default					34
2	1	970.527000	ms	total	HashIds	Lua	realworld	6000	default					34
2	2	967.808000	ms	total	HashIds	Lua	realworld	6000	default					34
2	3	969.649000	ms	total	HashIds	Lua	realworld	6000	default					34
2	4	971.414000	ms	total	HashIds	Lua	realworld	6000	default					34
2	5	967.254000	ms	total	HashIds	Lua	realworld	6000	default					34
2	6	967.719000	ms	total	HashIds	Lua	realworld	6000	default					34
2	7	966.952000	ms	total	HashIds	Lua	realworld	6000	default					34
2	8	968.159000	ms	total	HashIds	Lua	realworld	6000	default					34
2	9	965.073000	ms	total	HashIds	Lua	realworld	6000	default					34
2	10	972.462000	ms	total	HashIds	Lua	realworld	6000	default					34
3	1	966.673000	ms	total	HashIds	Lua	realworld	6000	default					34
3	2	960.267000	ms	total	HashIds	Lua	realworld	6000	default					34
3	3	957.595000	ms	total	HashIds	Lua	realworld	6000	default					34
3	4	961.965000	ms	total	HashIds	Lua	realworld	6000	default					34
3	5	960.298000	ms	total	HashIds	Lua	realworld	6000	default					34
3	6	962.810000	ms	total	HashIds	Lua	realworld	6000	default					34
3	7	962.729000	ms	total	HashIds	Lua	realworld	6000	default					34
3	8	957.271000	ms	total	HashIds	Lua	realworld	6000	default					34
3	9	964.779000	ms	total	HashIds	Lua	realworld	6000	default					34
3	10	960.077000	ms	total	HashIds	Lua	realworld	6000	default					34
4	1	990.233000	ms	total	HashIds	Lua	realworld	6000	default					34
4	2	993.037000	ms	total	HashIds	Lua	realworld	6000	default					34
4	3	986.562000	ms	total	HashIds	Lua	realworld	6000	default					34
4	4	994.028000	ms	total	HashIds	Lua	realworld	6000	default					34
4	5	997.462000	ms	total	HashIds	Lua	realworld	6000	default					34
4	6	1001.865000	ms	total	HashIds	Lua	realworld	6000	default					34
4	7	996.334000	ms	total	HashIds	Lua	realworld	6000	default					34
4	8	990.769000	ms	total	HashIds	Lua	realworld	6000	default					34
4	9	995.190000	ms	total	HashIds	Lua	realworld	6000	default					34
4	10	996.244000	ms	total	HashIds	Lua	realworld	6000	default					34
5	1	967.952000	ms	total	HashIds	Lua	realworld	6000	default					34
5	2	971.968000	ms	total	HashIds	Lua	realworld	6000	default					34
5	3	971.119000	ms	total	HashIds	Lua	realworld	6000	default					34
5	4	972.759000	ms	total	HashIds	Lua	realworld	6000	default					34
5	5	974.488000	ms	total	HashIds	Lua	realworld	6000	default					34
5	6	977.758000	ms	total	HashIds	Lua	realworld	6000	default					34
5	7	980.417000	ms	total	HashIds	Lua	realworld	6000	default					34
5	8	984.723000	ms	total	HashIds	Lua	realworld	6000	default					34
5	9	982.383000	ms	total	HashIds	Lua	realworld	6000	default					34
5	10	979.213000	ms	total	HashIds	Lua	realworld	6000	default					34
# benchmark: 35={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	2011.664000	ms	total	Storage	Lua	awfy	1000	default					35
1	2	2078.983000	ms	total	Storage	Lua	awfy	1000	default					35
1	3	2099.983000	ms	total	Storage	Lua	awfy	1000	default					35
1	4	2096.721000	ms	total	Storage	Lua	awfy	1000	default					35
1	5	2099.381000	ms	total	Storage	Lua	awfy	1000	default					35
1	6	2100.040000	ms	total	Storage	Lua	awfy	1000	default					35
1	7	2103.169000	ms	total	Storage	Lua	awfy	1000	default					35
1	8	2106.673000	ms	total	Storage	Lua	awfy	1000	default					35
1	9	2096.153000	ms	total	Storage	Lua	awfy	1000	default					35
1	10	2108.928000	ms	total	Storage	Lua	awfy	1000	default					35
2	1	1981.399000	ms	total	Storage	Lua	awfy	1000	default					35
2	2	2025.789000	ms	total	Storage	Lua	awfy	1000	default					35
2	3	2053.022000	ms	total	Storage	Lua	awfy	1000	default					35
2	4	2048.472000	ms	total	Storage	Lua	awfy	1000	default					35
2	5	2047.411000	ms	total	Storage	Lua	awfy	1000	default					35
2	6	2055.176000	ms	total	Storage	Lua	awfy	1000	default					35
2	7	2053.970000	ms	total	Storage	Lua	awfy	1000	default					35
2	8	2052.600000	ms	total	Storage	Lua	awfy	1000	default					35
2	9	2042.206000	ms	total	Storage	Lua	awfy	1000	default					35
2	10	2046.196000	ms	total	Storage	Lua	awfy	1000	default					35
3	1	1964.318000	ms	total	Storage	Lua	awfy	1000	default					35
3	2	2020.711000	ms	total	Storage	Lua	awfy	1000	default					35
3	3	2036.815000	ms	total	Storage	Lua	awfy	1000	default					35
3	4	2030.011000	ms	total	Storage	Lua	awfy	1000	default					35
3	5	2030.234000	ms	total	Storage	Lua	awfy	1000	default					35
3	6	2032.913000	ms	total	Storage	Lua	awfy	1000	default					35
3	7	2034.198000	ms	total	Storage	Lua	awfy	1000	default					35
3	8	2045.757000	ms	total	Storage	Lua	awfy	1000	default					35
3	9	2039.449000	ms	total	Storage	Lua	awfy	1000	default					35
3	10	2037.499000	ms	total	Storage	Lua	awfy	1000	default					35
4	1	2012.786000	ms	total	Storage	Lua	awfy	1000	default					35
4	2	2077.565000	ms	total	Storage	Lua	awfy	1000	default					35
4	3	2092.705000	ms	total	Storage	Lua	awfy	1000	default					35
4	4	2091.873000	ms	total	Storage	Lua	awfy	1000	default					35
4	5	2089.990000	ms	total	Storage	Lua	awfy	1000	default					35
4	6	2089.705000	ms	total	Storage	Lua	awfy	1000	default					35
4	7	2090.317000	ms	total	Storage	Lua	awfy	1000	default					35
4	8	2098.791000	ms	total	Storage	Lua	awfy	1000	default					35
4	9	2090.182000	ms	total	Storage	Lua	awfy	1000	default					35
4	10	2087.495000	ms	total	Storage	Lua	awfy	1000	default					35
5	1	1971.355000	ms	total	Storage	Lua	awfy	1000	default					35
5	2	2035.091000	ms	total	Storage	Lua	awfy	1000	default					35
5	3	2064.179000	ms	total	Storage	Lua	awfy	1000	default					35
5	4	2049.269000	ms	total	Storage	Lua	awfy	1000	default					35
5	5	2048.308000	ms	total	Storage	Lua	awfy	1000	default					35
5	6	2050.034000	ms	total	Storage	Lua	awfy	1000	default					35
5	7	2053.717000	ms	total	Storage	Lua	awfy	1000	default					35
5	8	2050.766000	ms	total	Storage	Lua	awfy	1000	default					35
5	9	2046.258000	ms	total	Storage	Lua	awfy	1000	default					35
5	10	2046.560000	ms	total	Storage	Lua	awfy	1000	default					35
# benchmark: 36={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":36}
1	1	1115.698000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	2	1113.097000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	3	1115.764000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	4	1108.880000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	5	1114.402000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	6	1115.102000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	7	1114.690000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	8	1111.178000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	9	1111.377000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
1	10	1110.437000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	1	1126.919000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	2	1118.677000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	3	1122.614000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	4	1114.237000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	5	1113.497000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	6	1118.254000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	7	1120.570000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	8	1118.294000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	9	1119.735000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
2	10	1118.484000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	1	1121.660000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	2	1114.142000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	3	1109.344000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	4	1112.936000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	5	1112.475000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	6	1111.293000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	7	1115.501000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	8	1116.174000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	9	1112.536000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
3	10	1110.079000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	1	1121.870000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	2	1118.415000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	3	1119.396000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	4	1116.434000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	5	1122.110000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	6	1116.135000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	7	1118.631000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	8	1116.724000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	9	1119.046000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
4	10	1121.345000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	1	1121.462000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	2	1113.995000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	3	1113.256000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	4	1111.886000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	5	1113.183000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	6	1109.766000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	7	1112.272000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	8	1110.838000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	9	1109.416000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
5	10	1109.953000	ms	total	BigLoop	YkLua	yk	1000000000	default					36
# benchmark: 37={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/cbgame/Lua","cores":"default","benchmark_id":37}
1	1	1493.789000	ms	total	knucleotide	Lua	cbgame		default					37
1	2	1481.394000	ms	total	knucleotide	Lua	cbgame		default					37
1	3	1488.285000	ms	total	knucleotide	Lua	cbgame		default					37
1	4	1486.112000	ms	total	knucleotide	Lua	cbgame		default					37
1	5	1488.369000	ms	total	knucleotide	Lua	cbgame		default					37
1	6	1485.040000	ms	total	knucleotide	Lua	cbgame		default					37
1	7	1484.897000	ms	total	knucleotide	Lua	cbgame		default					37
1	8	1477.371000	ms	total	knucleotide	Lua	cbgame		default					37
1	9	1488.380000	ms	total	knucleotide	Lua	cbgame		default					37
1	10	1480.478000	ms	total	knucleotide	Lua	cbgame		default					37
2	1	1483.250000	ms	total	knucleotide	Lua	cbgame		default					37
2	2	1469.929000	ms	total	knucleotide	Lua	cbgame		default					37
2	3	1463.870000	ms	total	knucleotide	Lua	cbgame		default					37
2	4	1462.969000	ms	total	knucleotide	Lua	cbgame		default					37
2	5	1468.943000	ms	total	knucleotide	Lua	cbgame		default					37
2	6	1471.414000	ms	total	knucleotide	Lua	cbgame		default					37
2	7	1471.169000	ms	total	knucleotide	Lua	cbgame		default					37
2	8	1467.236000	ms	total	knucleotide	Lua	cbgame		default					37
2	9	1465.343000	ms	total	knucleotide	Lua	cbgame		default					37
2	10	1463.008000	ms	total	knucleotide	Lua	cbgame		default					37
3	1	1500.676000	ms	total	knucleotide	Lua	cbgame		default					37
3	2	1487.686000	ms	total	knucleotide	Lua	cbgame		default					37
3	3	1498.955000	ms	total	knucleotide	Lua	cbgame		default					37
3	4	1499.350000	ms	total	knucleotide	Lua	cbgame		default					37
3	5	1499.509000	ms	total	knucleotide	Lua	cbgame		default					37
3	6	1501.073000	ms	total	knucleotide	Lua	cbgame		default					37
3	7	1482.091000	ms	total	knucleotide	Lua	cbgame		default					37
3	8	1465.329000	ms	total	knucleotide	Lua	cbgame		default					37
3	9	1481.979000	ms	total	knucleotide	Lua	cbgame		default					37
3	10	1475.114000	ms	total	knucleotide	Lua	cbgame		default					37
4	1	1478.068000	ms	total	knucleotide	Lua	cbgame		default					37
4	2	1458.377000	ms	total	knucleotide	Lua	cbgame		default					37
4	3	1472.230000	ms	total	knucleotide	Lua	cbgame		default					37
4	4	1464.822000	ms	total	knucleotide	Lua	cbgame		default					37
4	5	1462.499000	ms	total	knucleotide	Lua	cbgame		default					37
4	6	1459.681000	ms	total	knucleotide	Lua	cbgame		default					37
4	7	1461.398000	ms	total	knucleotide	Lua	cbgame		default					37
4	8	1460.023000	ms	total	knucleotide	Lua	cbgame		default					37
4	9	1466.344000	ms	total	knucleotide	Lua	cbgame		default					37
4	10	1462.262000	ms	total	knucleotide	Lua	cbgame		default					37
5	1	1517.251000	ms	total	knucleotide	Lua	cbgame		default					37
5	2	1511.441000	ms	total	knucleotide	Lua	cbgame		default					37
5	3	1518.768000	ms	total	knucleotide	Lua	cbgame		default					37
5	4	1513.523000	ms	total	knucleotide	Lua	cbgame		default					37
5	5	1516.717000	ms	total	knucleotide	Lua	cbgame		default					37
5	6	1511.560000	ms	total	knucleotide	Lua	cbgame		default					37
5	7	1525.461000	ms	total	knucleotide	Lua	cbgame		default					37
5	8	1518.230000	ms	total	knucleotide	Lua	cbgame		default					37
5	9	1516.271000	ms	total	knucleotide	Lua	cbgame		default					37
5	10	1518.814000	ms	total	knucleotide	Lua	cbgame		default					37
# benchmark: 38={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	374.651000	ms	total	Queens	YkLua	awfy	1000	default					38
1	2	363.137000	ms	total	Queens	YkLua	awfy	1000	default					38
1	3	363.600000	ms	total	Queens	YkLua	awfy	1000	default					38
1	4	363.802000	ms	total	Queens	YkLua	awfy	1000	default					38
1	5	363.527000	ms	total	Queens	YkLua	awfy	1000	default					38
1	6	362.273000	ms	total	Queens	YkLua	awfy	1000	default					38
1	7	363.176000	ms	total	Queens	YkLua	awfy	1000	default					38
1	8	362.678000	ms	total	Queens	YkLua	awfy	1000	default					38
1	9	362.298000	ms	total	Queens	YkLua	awfy	1000	default					38
1	10	361.709000	ms	total	Queens	YkLua	awfy	1000	default					38
2	1	365.766000	ms	total	Queens	YkLua	awfy	1000	default					38
2	2	357.095000	ms	total	Queens	YkLua	awfy	1000	default					38
2	3	351.009000	ms	total	Queens	YkLua	awfy	1000	default					38
2	4	353.315000	ms	total	Queens	YkLua	awfy	1000	default					38
2	5	353.817000	ms	total	Queens	YkLua	awfy	1000	default					38
2	6	354.530000	ms	total	Queens	YkLua	awfy	1000	default					38
2	7	353.873000	ms	total	Queens	YkLua	awfy	1000	default					38
2	8	355.859000	ms	total	Queens	YkLua	awfy	1000	default					38
2	9	356.378000	ms	total	Queens	YkLua	awfy	1000	default					38
2	10	355.664000	ms	total	Queens	YkLua	awfy	1000	default					38
3	1	354.070000	ms	total	Queens	YkLua	awfy	1000	default					38
3	2	343.437000	ms	total	Queens	YkLua	awfy	1000	default					38
3	3	343.564000	ms	total	Queens	YkLua	awfy	1000	default					38
3	4	342.691000	ms	total	Queens	YkLua	awfy	1000	default					38
3	5	342.978000	ms	total	Queens	YkLua	awfy	1000	default					38
3	6	343.981000	ms	total	Queens	YkLua	awfy	1000	default					38
3	7	345.154000	ms	total	Queens	YkLua	awfy	1000	default					38
3	8	345.150000	ms	total	Queens	YkLua	awfy	1000	default					38
3	9	344.732000	ms	total	Queens	YkLua	awfy	1000	default					38
3	10	348.048000	ms	total	Queens	YkLua	awfy	1000	default					38
4	1	354.732000	ms	total	Queens	YkLua	awfy	1000	default					38
4	2	342.274000	ms	total	Queens	YkLua	awfy	1000	default					38
4	3	343.744000	ms	total	Queens	YkLua	awfy	1000	default					38
4	4	343.421000	ms	total	Queens	YkLua	awfy	1000	default					38
4	5	342.543000	ms	total	Queens	YkLua	awfy	1000	default					38
4	6	341.197000	ms	total	Queens	YkLua	awfy	1000	default					38
4	7	344.171000	ms	total	Queens	YkLua	awfy	1000	default					38
4	8	340.352000	ms	total	Queens	YkLua	awfy	1000	default					38
4	9	345.322000	ms	total	Queens	YkLua	awfy	1000	default					38
4	10	342.545000	ms	total	Queens	YkLua	awfy	1000	default					38
5	1	368.913000	ms	total	Queens	YkLua	awfy	1000	default					38
5	2	359.888000	ms	total	Queens	YkLua	awfy	1000	default					38
5	3	359.553000	ms	total	Queens	YkLua	awfy	1000	default					38
5	4	357.781000	ms	total	Queens	YkLua	awfy	1000	default					38
5	5	357.351000	ms	total	Queens	YkLua	awfy	1000	default					38
5	6	358.971000	ms	total	Queens	YkLua	awfy	1000	default					38
5	7	358.149000	ms	total	Queens	YkLua	awfy	1000	default					38
5	8	359.969000	ms	total	Queens	YkLua	awfy	1000	default					38
5	9	358.978000	ms	total	Queens	YkLua	awfy	1000	default					38
5	10	358.463000	ms	total	Queens	YkLua	awfy	1000	default					38
# benchmark: 39={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260902_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260902_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260902_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":39}
1	1	777.229000	ms	total	DeltaBlue	Lua	awfy	12000	default					39
