#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-25T18:34:47.399157+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493285000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	10	855.307000	ms	total	Json	YkLua	awfy	100	default					33
2	1	831.204000	ms	total	Json	YkLua	awfy	100	default					33
2	2	796.743000	ms	total	Json	YkLua	awfy	100	default					33
2	3	794.575000	ms	total	Json	YkLua	awfy	100	default					33
2	4	798.540000	ms	total	Json	YkLua	awfy	100	default					33
2	5	797.953000	ms	total	Json	YkLua	awfy	100	default					33
2	6	796.551000	ms	total	Json	YkLua	awfy	100	default					33
2	7	791.602000	ms	total	Json	YkLua	awfy	100	default					33
2	8	794.658000	ms	total	Json	YkLua	awfy	100	default					33
2	9	793.625000	ms	total	Json	YkLua	awfy	100	default					33
2	10	793.524000	ms	total	Json	YkLua	awfy	100	default					33
3	1	833.769000	ms	total	Json	YkLua	awfy	100	default					33
3	2	795.734000	ms	total	Json	YkLua	awfy	100	default					33
3	3	793.146000	ms	total	Json	YkLua	awfy	100	default					33
3	4	792.301000	ms	total	Json	YkLua	awfy	100	default					33
3	5	793.008000	ms	total	Json	YkLua	awfy	100	default					33
3	6	790.618000	ms	total	Json	YkLua	awfy	100	default					33
3	7	795.925000	ms	total	Json	YkLua	awfy	100	default					33
3	8	796.072000	ms	total	Json	YkLua	awfy	100	default					33
3	9	798.020000	ms	total	Json	YkLua	awfy	100	default					33
3	10	794.397000	ms	total	Json	YkLua	awfy	100	default					33
4	1	845.090000	ms	total	Json	YkLua	awfy	100	default					33
4	2	810.096000	ms	total	Json	YkLua	awfy	100	default					33
4	3	816.086000	ms	total	Json	YkLua	awfy	100	default					33
4	4	815.432000	ms	total	Json	YkLua	awfy	100	default					33
4	5	811.453000	ms	total	Json	YkLua	awfy	100	default					33
4	6	807.545000	ms	total	Json	YkLua	awfy	100	default					33
4	7	805.825000	ms	total	Json	YkLua	awfy	100	default					33
4	8	805.420000	ms	total	Json	YkLua	awfy	100	default					33
4	9	805.220000	ms	total	Json	YkLua	awfy	100	default					33
4	10	800.904000	ms	total	Json	YkLua	awfy	100	default					33
5	1	868.245000	ms	total	Json	YkLua	awfy	100	default					33
5	2	835.485000	ms	total	Json	YkLua	awfy	100	default					33
5	3	833.248000	ms	total	Json	YkLua	awfy	100	default					33
5	4	831.429000	ms	total	Json	YkLua	awfy	100	default					33
5	5	830.725000	ms	total	Json	YkLua	awfy	100	default					33
5	6	829.478000	ms	total	Json	YkLua	awfy	100	default					33
5	7	829.365000	ms	total	Json	YkLua	awfy	100	default					33
5	8	829.028000	ms	total	Json	YkLua	awfy	100	default					33
5	9	830.556000	ms	total	Json	YkLua	awfy	100	default					33
5	10	828.623000	ms	total	Json	YkLua	awfy	100	default					33
# benchmark: 34={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":34}
1	1	455.084000	ms	total	NBody	YkLua	awfy	250000	default					34
1	2	445.806000	ms	total	NBody	YkLua	awfy	250000	default					34
1	3	444.583000	ms	total	NBody	YkLua	awfy	250000	default					34
1	4	442.308000	ms	total	NBody	YkLua	awfy	250000	default					34
1	5	442.512000	ms	total	NBody	YkLua	awfy	250000	default					34
1	6	441.219000	ms	total	NBody	YkLua	awfy	250000	default					34
1	7	442.517000	ms	total	NBody	YkLua	awfy	250000	default					34
1	8	439.647000	ms	total	NBody	YkLua	awfy	250000	default					34
1	9	438.390000	ms	total	NBody	YkLua	awfy	250000	default					34
1	10	439.517000	ms	total	NBody	YkLua	awfy	250000	default					34
2	1	430.309000	ms	total	NBody	YkLua	awfy	250000	default					34
2	2	414.367000	ms	total	NBody	YkLua	awfy	250000	default					34
2	3	413.893000	ms	total	NBody	YkLua	awfy	250000	default					34
2	4	412.205000	ms	total	NBody	YkLua	awfy	250000	default					34
2	5	415.537000	ms	total	NBody	YkLua	awfy	250000	default					34
2	6	416.309000	ms	total	NBody	YkLua	awfy	250000	default					34
2	7	414.870000	ms	total	NBody	YkLua	awfy	250000	default					34
2	8	415.923000	ms	total	NBody	YkLua	awfy	250000	default					34
2	9	417.543000	ms	total	NBody	YkLua	awfy	250000	default					34
2	10	418.002000	ms	total	NBody	YkLua	awfy	250000	default					34
3	1	403.984000	ms	total	NBody	YkLua	awfy	250000	default					34
3	2	392.877000	ms	total	NBody	YkLua	awfy	250000	default					34
3	3	390.511000	ms	total	NBody	YkLua	awfy	250000	default					34
3	4	391.865000	ms	total	NBody	YkLua	awfy	250000	default					34
3	5	390.025000	ms	total	NBody	YkLua	awfy	250000	default					34
3	6	392.183000	ms	total	NBody	YkLua	awfy	250000	default					34
3	7	391.246000	ms	total	NBody	YkLua	awfy	250000	default					34
3	8	391.528000	ms	total	NBody	YkLua	awfy	250000	default					34
3	9	392.243000	ms	total	NBody	YkLua	awfy	250000	default					34
3	10	393.983000	ms	total	NBody	YkLua	awfy	250000	default					34
4	1	410.225000	ms	total	NBody	YkLua	awfy	250000	default					34
4	2	391.285000	ms	total	NBody	YkLua	awfy	250000	default					34
4	3	395.091000	ms	total	NBody	YkLua	awfy	250000	default					34
4	4	394.716000	ms	total	NBody	YkLua	awfy	250000	default					34
4	5	392.910000	ms	total	NBody	YkLua	awfy	250000	default					34
4	6	393.922000	ms	total	NBody	YkLua	awfy	250000	default					34
4	7	396.321000	ms	total	NBody	YkLua	awfy	250000	default					34
4	8	391.937000	ms	total	NBody	YkLua	awfy	250000	default					34
4	9	393.587000	ms	total	NBody	YkLua	awfy	250000	default					34
4	10	392.262000	ms	total	NBody	YkLua	awfy	250000	default					34
5	1	406.938000	ms	total	NBody	YkLua	awfy	250000	default					34
5	2	395.318000	ms	total	NBody	YkLua	awfy	250000	default					34
5	3	391.366000	ms	total	NBody	YkLua	awfy	250000	default					34
5	4	390.374000	ms	total	NBody	YkLua	awfy	250000	default					34
5	5	389.043000	ms	total	NBody	YkLua	awfy	250000	default					34
5	6	395.997000	ms	total	NBody	YkLua	awfy	250000	default					34
5	7	393.033000	ms	total	NBody	YkLua	awfy	250000	default					34
5	8	390.729000	ms	total	NBody	YkLua	awfy	250000	default					34
5	9	403.739000	ms	total	NBody	YkLua	awfy	250000	default					34
5	10	394.201000	ms	total	NBody	YkLua	awfy	250000	default					34
# benchmark: 35={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_193237/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_193237/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	2162.550000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	2	2181.754000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	3	2221.579000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	4	2182.039000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	5	2195.606000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	6	2176.230000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	7	2175.893000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	8	2177.726000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	9	2185.639000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
1	10	2171.815000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	1	2150.457000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	2	2192.465000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	3	2216.551000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	4	2192.316000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	5	2199.969000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	6	2203.158000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	7	2187.647000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	8	2177.602000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	9	2189.488000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
2	10	2178.277000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	1	2172.962000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	2	2244.836000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	3	2227.382000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	4	2177.680000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	5	2168.444000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	6	2182.797000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	7	2188.153000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	8	2190.369000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	9	2176.105000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
3	10	2185.507000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	1	2200.082000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	2	2182.929000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	3	2190.875000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	4	2188.980000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	5	2182.071000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	6	2203.559000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	7	2182.510000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	8	2209.999000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	9	2208.730000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
4	10	2179.996000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	1	2212.944000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	2	2216.953000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	3	2197.952000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	4	2210.077000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	5	2156.567000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	6	2189.303000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	7	2198.299000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	8	2193.875000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	9	2196.808000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
5	10	2189.289000	ms	total	spectralnorm	Lua	cbgame	1000	default					35
# benchmark: 36={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_193237/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_193237/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":36}
1	1	1058.826000	ms	total	NBody	Lua	awfy	250000	default					36
1	2	1062.266000	ms	total	NBody	Lua	awfy	250000	default					36
1	3	1063.111000	ms	total	NBody	Lua	awfy	250000	default					36
1	4	1062.104000	ms	total	NBody	Lua	awfy	250000	default					36
1	5	1068.777000	ms	total	NBody	Lua	awfy	250000	default					36
1	6	1068.017000	ms	total	NBody	Lua	awfy	250000	default					36
1	7	1068.850000	ms	total	NBody	Lua	awfy	250000	default					36
1	8	1064.875000	ms	total	NBody	Lua	awfy	250000	default					36
1	9	1074.389000	ms	total	NBody	Lua	awfy	250000	default					36
1	10	1068.213000	ms	total	NBody	Lua	awfy	250000	default					36
2	1	994.418000	ms	total	NBody	Lua	awfy	250000	default					36
2	2	982.073000	ms	total	NBody	Lua	awfy	250000	default					36
2	3	984.536000	ms	total	NBody	Lua	awfy	250000	default					36
2	4	976.762000	ms	total	NBody	Lua	awfy	250000	default					36
2	5	981.449000	ms	total	NBody	Lua	awfy	250000	default					36
2	6	976.225000	ms	total	NBody	Lua	awfy	250000	default					36
2	7	980.594000	ms	total	NBody	Lua	awfy	250000	default					36
2	8	978.259000	ms	total	NBody	Lua	awfy	250000	default					36
2	9	975.476000	ms	total	NBody	Lua	awfy	250000	default					36
2	10	978.892000	ms	total	NBody	Lua	awfy	250000	default					36
3	1	1030.357000	ms	total	NBody	Lua	awfy	250000	default					36
3	2	1035.016000	ms	total	NBody	Lua	awfy	250000	default					36
3	3	1033.089000	ms	total	NBody	Lua	awfy	250000	default					36
3	4	1031.527000	ms	total	NBody	Lua	awfy	250000	default					36
3	5	1039.643000	ms	total	NBody	Lua	awfy	250000	default					36
3	6	1039.969000	ms	total	NBody	Lua	awfy	250000	default					36
3	7	1047.566000	ms	total	NBody	Lua	awfy	250000	default					36
3	8	1037.763000	ms	total	NBody	Lua	awfy	250000	default					36
3	9	1035.842000	ms	total	NBody	Lua	awfy	250000	default					36
3	10	1039.357000	ms	total	NBody	Lua	awfy	250000	default					36
4	1	1003.234000	ms	total	NBody	Lua	awfy	250000	default					36
4	2	995.293000	ms	total	NBody	Lua	awfy	250000	default					36
4	3	999.126000	ms	total	NBody	Lua	awfy	250000	default					36
4	4	1005.970000	ms	total	NBody	Lua	awfy	250000	default					36
4	5	1007.644000	ms	total	NBody	Lua	awfy	250000	default					36
4	6	1000.934000	ms	total	NBody	Lua	awfy	250000	default					36
4	7	1009.918000	ms	total	NBody	Lua	awfy	250000	default					36
4	8	999.928000	ms	total	NBody	Lua	awfy	250000	default					36
4	9	1004.625000	ms	total	NBody	Lua	awfy	250000	default					36
4	10	1010.498000	ms	total	NBody	Lua	awfy	250000	default					36
5	1	975.672000	ms	total	NBody	Lua	awfy	250000	default					36
5	2	978.993000	ms	total	NBody	Lua	awfy	250000	default					36
5	3	980.490000	ms	total	NBody	Lua	awfy	250000	default					36
5	4	984.852000	ms	total	NBody	Lua	awfy	250000	default					36
5	5	985.243000	ms	total	NBody	Lua	awfy	250000	default					36
5	6	991.920000	ms	total	NBody	Lua	awfy	250000	default					36
5	7	985.366000	ms	total	NBody	Lua	awfy	250000	default					36
5	8	986.999000	ms	total	NBody	Lua	awfy	250000	default					36
5	9	988.703000	ms	total	NBody	Lua	awfy	250000	default					36
5	10	991.678000	ms	total	NBody	Lua	awfy	250000	default					36
# benchmark: 37={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":37}
1	1	997.828000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	2	989.154000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	3	983.938000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	4	985.448000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	5	983.195000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	6	982.541000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	7	982.822000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	8	984.373000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	9	985.063000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
1	10	983.430000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	1	1002.268000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	2	999.635000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	3	988.557000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	4	997.070000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	5	992.544000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	6	988.462000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	7	996.327000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	8	989.701000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	9	993.327000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
2	10	993.689000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	1	1020.214000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	2	1012.928000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	3	1014.885000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	4	1017.798000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	5	1011.057000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	6	1018.179000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	7	1011.574000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	8	1014.359000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	9	1014.994000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
3	10	1014.519000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	1	1003.203000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	2	995.947000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	3	994.284000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	4	988.917000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	5	991.608000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	6	991.931000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	7	993.189000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	8	991.284000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	9	994.158000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
4	10	992.472000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	1	1003.468000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	2	993.760000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	3	989.863000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	4	993.238000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	5	995.722000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	6	997.799000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	7	995.709000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	8	997.405000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	9	993.291000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
5	10	995.730000	ms	total	fannkuchredux	YkLua	cbgame	10	default					37
# benchmark: 38={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260825_193237/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":38}
1	1	304.220000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	2	299.777000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	3	299.312000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	4	298.822000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	5	299.210000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	6	297.395000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	7	298.874000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	8	298.396000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	9	298.570000	ms	total	Sieve	YkLua	awfy	3000	default					38
1	10	298.367000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	1	306.240000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	2	301.760000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	3	302.232000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	4	301.475000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	5	303.092000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	6	301.626000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	7	301.503000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	8	301.225000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	9	299.731000	ms	total	Sieve	YkLua	awfy	3000	default					38
2	10	303.022000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	1	307.373000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	2	303.310000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	3	301.811000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	4	300.642000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	5	301.642000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	6	299.552000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	7	296.961000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	8	299.773000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	9	301.347000	ms	total	Sieve	YkLua	awfy	3000	default					38
3	10	302.124000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	1	307.338000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	2	302.866000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	3	301.301000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	4	301.552000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	5	304.566000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	6	301.008000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	7	299.695000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	8	300.649000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	9	301.435000	ms	total	Sieve	YkLua	awfy	3000	default					38
4	10	300.167000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	1	301.893000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	2	296.735000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	3	297.612000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	4	299.420000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	5	299.445000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	6	296.682000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	7	296.124000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	8	295.989000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	9	296.181000	ms	total	Sieve	YkLua	awfy	3000	default					38
5	10	300.219000	ms	total	Sieve	YkLua	awfy	3000	default					38
# benchmark: 39={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260825_193237/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260825_193237/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
