#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-06T18:30:19.797272+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	4465.731000	ms	total	Richards	Lua	awfy	100	default					32
5	8	4466.071000	ms	total	Richards	Lua	awfy	100	default					32
5	9	4469.735000	ms	total	Richards	Lua	awfy	100	default					32
5	10	4463.752000	ms	total	Richards	Lua	awfy	100	default					32
# benchmark: 33={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_192810/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_192810/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":33}
1	1	977.404000	ms	total	NBody	Lua	awfy	250000	default					33
1	2	969.705000	ms	total	NBody	Lua	awfy	250000	default					33
1	3	967.136000	ms	total	NBody	Lua	awfy	250000	default					33
1	4	967.895000	ms	total	NBody	Lua	awfy	250000	default					33
1	5	970.068000	ms	total	NBody	Lua	awfy	250000	default					33
1	6	972.732000	ms	total	NBody	Lua	awfy	250000	default					33
1	7	982.509000	ms	total	NBody	Lua	awfy	250000	default					33
1	8	985.857000	ms	total	NBody	Lua	awfy	250000	default					33
1	9	983.049000	ms	total	NBody	Lua	awfy	250000	default					33
1	10	988.109000	ms	total	NBody	Lua	awfy	250000	default					33
2	1	1026.918000	ms	total	NBody	Lua	awfy	250000	default					33
2	2	1011.023000	ms	total	NBody	Lua	awfy	250000	default					33
2	3	1009.726000	ms	total	NBody	Lua	awfy	250000	default					33
2	4	1005.457000	ms	total	NBody	Lua	awfy	250000	default					33
2	5	1007.264000	ms	total	NBody	Lua	awfy	250000	default					33
2	6	1008.570000	ms	total	NBody	Lua	awfy	250000	default					33
2	7	1004.265000	ms	total	NBody	Lua	awfy	250000	default					33
2	8	1002.282000	ms	total	NBody	Lua	awfy	250000	default					33
2	9	1005.076000	ms	total	NBody	Lua	awfy	250000	default					33
2	10	1011.576000	ms	total	NBody	Lua	awfy	250000	default					33
3	1	904.713000	ms	total	NBody	Lua	awfy	250000	default					33
3	2	900.029000	ms	total	NBody	Lua	awfy	250000	default					33
3	3	904.922000	ms	total	NBody	Lua	awfy	250000	default					33
3	4	904.283000	ms	total	NBody	Lua	awfy	250000	default					33
3	5	903.541000	ms	total	NBody	Lua	awfy	250000	default					33
3	6	905.538000	ms	total	NBody	Lua	awfy	250000	default					33
3	7	902.593000	ms	total	NBody	Lua	awfy	250000	default					33
3	8	902.581000	ms	total	NBody	Lua	awfy	250000	default					33
3	9	910.668000	ms	total	NBody	Lua	awfy	250000	default					33
3	10	908.409000	ms	total	NBody	Lua	awfy	250000	default					33
4	1	985.817000	ms	total	NBody	Lua	awfy	250000	default					33
4	2	991.804000	ms	total	NBody	Lua	awfy	250000	default					33
4	3	999.632000	ms	total	NBody	Lua	awfy	250000	default					33
4	4	999.541000	ms	total	NBody	Lua	awfy	250000	default					33
4	5	999.901000	ms	total	NBody	Lua	awfy	250000	default					33
4	6	998.493000	ms	total	NBody	Lua	awfy	250000	default					33
4	7	1024.322000	ms	total	NBody	Lua	awfy	250000	default					33
4	8	1016.741000	ms	total	NBody	Lua	awfy	250000	default					33
4	9	1015.273000	ms	total	NBody	Lua	awfy	250000	default					33
4	10	1027.187000	ms	total	NBody	Lua	awfy	250000	default					33
5	1	988.436000	ms	total	NBody	Lua	awfy	250000	default					33
5	2	985.990000	ms	total	NBody	Lua	awfy	250000	default					33
5	3	987.874000	ms	total	NBody	Lua	awfy	250000	default					33
5	4	981.492000	ms	total	NBody	Lua	awfy	250000	default					33
5	5	986.431000	ms	total	NBody	Lua	awfy	250000	default					33
5	6	983.294000	ms	total	NBody	Lua	awfy	250000	default					33
5	7	986.274000	ms	total	NBody	Lua	awfy	250000	default					33
5	8	987.710000	ms	total	NBody	Lua	awfy	250000	default					33
5	9	994.816000	ms	total	NBody	Lua	awfy	250000	default					33
5	10	1003.681000	ms	total	NBody	Lua	awfy	250000	default					33
# benchmark: 34={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_192810/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_192810/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":34}
1	1	4390.544000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	2	4393.085000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	3	4392.617000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	4	4396.250000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	5	4384.111000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	6	4382.632000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	7	4401.169000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	8	4386.677000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	9	4382.743000	ms	total	BigLoop	Lua	yk	1000000000	default					34
1	10	4397.572000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	1	4388.111000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	2	4381.906000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	3	4382.719000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	4	4383.525000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	5	4382.111000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	6	4384.632000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	7	4380.911000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	8	4386.088000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	9	4385.082000	ms	total	BigLoop	Lua	yk	1000000000	default					34
2	10	4386.590000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	1	4387.303000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	2	4381.911000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	3	4376.524000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	4	4383.741000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	5	4380.295000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	6	4382.493000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	7	4390.840000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	8	4389.209000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	9	4384.600000	ms	total	BigLoop	Lua	yk	1000000000	default					34
3	10	4388.783000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	1	4396.050000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	2	4389.687000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	3	4383.599000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	4	4392.303000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	5	4389.567000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	6	4386.840000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	7	4403.993000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	8	4391.352000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	9	4398.587000	ms	total	BigLoop	Lua	yk	1000000000	default					34
4	10	4391.160000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	1	4396.255000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	2	4386.872000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	3	4385.185000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	4	4398.295000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	5	4395.409000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	6	4384.339000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	7	4387.589000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	8	4396.625000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	9	4387.070000	ms	total	BigLoop	Lua	yk	1000000000	default					34
5	10	4382.701000	ms	total	BigLoop	Lua	yk	1000000000	default					34
# benchmark: 35={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_192810/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_192810/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":35}
1	1	369.274000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	2	372.686000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	3	367.036000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	4	371.223000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	5	372.047000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	6	369.117000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	7	377.366000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	8	366.848000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	9	362.330000	ms	total	Mandelbrot	Lua	awfy	500	default					35
1	10	367.956000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	1	375.661000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	2	376.468000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	3	373.747000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	4	380.862000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	5	377.116000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	6	374.400000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	7	382.458000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	8	376.295000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	9	375.921000	ms	total	Mandelbrot	Lua	awfy	500	default					35
2	10	372.021000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	1	364.844000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	2	362.326000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	3	363.269000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	4	364.406000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	5	367.245000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	6	366.427000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	7	367.363000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	8	366.126000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	9	365.938000	ms	total	Mandelbrot	Lua	awfy	500	default					35
3	10	356.199000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	1	345.079000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	2	351.154000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	3	345.967000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	4	348.547000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	5	348.505000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	6	358.177000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	7	354.853000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	8	353.270000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	9	353.122000	ms	total	Mandelbrot	Lua	awfy	500	default					35
4	10	364.312000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	1	367.274000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	2	358.137000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	3	357.483000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	4	357.917000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	5	362.001000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	6	362.333000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	7	370.815000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	8	364.991000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	9	355.367000	ms	total	Mandelbrot	Lua	awfy	500	default					35
5	10	368.730000	ms	total	Mandelbrot	Lua	awfy	500	default					35
# benchmark: 36={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_192810/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_192810/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":36}
1	1	658.724000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	2	650.299000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	3	648.301000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	4	649.831000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	5	642.090000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	6	644.000000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	7	643.985000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	8	650.280000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	9	651.152000	ms	total	Bounce	YkLua	awfy	1500	default					36
1	10	651.836000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	1	641.849000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	2	629.947000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	3	628.065000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	4	627.116000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	5	622.107000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	6	627.538000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	7	627.922000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	8	624.979000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	9	627.525000	ms	total	Bounce	YkLua	awfy	1500	default					36
2	10	629.338000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	1	644.054000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	2	624.328000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	3	624.146000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	4	627.725000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	5	626.889000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	6	626.838000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	7	629.850000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	8	628.505000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	9	628.542000	ms	total	Bounce	YkLua	awfy	1500	default					36
3	10	634.770000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	1	640.823000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	2	629.274000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	3	629.132000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	4	629.497000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	5	625.855000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	6	632.587000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	7	629.919000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	8	629.793000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	9	633.868000	ms	total	Bounce	YkLua	awfy	1500	default					36
4	10	630.096000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	1	630.113000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	2	616.041000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	3	620.037000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	4	617.747000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	5	616.030000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	6	616.984000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	7	617.765000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	8	619.142000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	9	621.216000	ms	total	Bounce	YkLua	awfy	1500	default					36
5	10	622.780000	ms	total	Bounce	YkLua	awfy	1500	default					36
# benchmark: 37={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_192810/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_192810/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/cbgame/Lua","cores":"default","benchmark_id":37}
1	1	1056.128000	ms	total	knucleotide	YkLua	cbgame		default					37
1	2	1035.063000	ms	total	knucleotide	YkLua	cbgame		default					37
1	3	1034.376000	ms	total	knucleotide	YkLua	cbgame		default					37
1	4	1036.047000	ms	total	knucleotide	YkLua	cbgame		default					37
1	5	1016.567000	ms	total	knucleotide	YkLua	cbgame		default					37
1	6	1016.873000	ms	total	knucleotide	YkLua	cbgame		default					37
1	7	1017.511000	ms	total	knucleotide	YkLua	cbgame		default					37
1	8	1013.370000	ms	total	knucleotide	YkLua	cbgame		default					37
1	9	1012.552000	ms	total	knucleotide	YkLua	cbgame		default					37
1	10	1013.585000	ms	total	knucleotide	YkLua	cbgame		default					37
2	1	1068.935000	ms	total	knucleotide	YkLua	cbgame		default					37
2	2	1056.060000	ms	total	knucleotide	YkLua	cbgame		default					37
2	3	1051.776000	ms	total	knucleotide	YkLua	cbgame		default					37
2	4	1037.482000	ms	total	knucleotide	YkLua	cbgame		default					37
2	5	1026.216000	ms	total	knucleotide	YkLua	cbgame		default					37
2	6	1022.359000	ms	total	knucleotide	YkLua	cbgame		default					37
2	7	1023.205000	ms	total	knucleotide	YkLua	cbgame		default					37
2	8	1023.306000	ms	total	knucleotide	YkLua	cbgame		default					37
2	9	1023.594000	ms	total	knucleotide	YkLua	cbgame		default					37
2	10	1025.451000	ms	total	knucleotide	YkLua	cbgame		default					37
3	1	1059.650000	ms	total	knucleotide	YkLua	cbgame		default					37
3	2	1046.387000	ms	total	knucleotide	YkLua	cbgame		default					37
3	3	1041.551000	ms	total	knucleotide	YkLua	cbgame		default					37
3	4	1029.192000	ms	total	knucleotide	YkLua	cbgame		default					37
3	5	1024.486000	ms	total	knucleotide	YkLua	cbgame		default					37
3	6	1025.437000	ms	total	knucleotide	YkLua	cbgame		default					37
3	7	1024.136000	ms	total	knucleotide	YkLua	cbgame		default					37
3	8	1018.491000	ms	total	knucleotide	YkLua	cbgame		default					37
3	9	1018.724000	ms	total	knucleotide	YkLua	cbgame		default					37
3	10	1021.987000	ms	total	knucleotide	YkLua	cbgame		default					37
4	1	1073.445000	ms	total	knucleotide	YkLua	cbgame		default					37
4	2	1043.946000	ms	total	knucleotide	YkLua	cbgame		default					37
4	3	1042.697000	ms	total	knucleotide	YkLua	cbgame		default					37
4	4	1030.405000	ms	total	knucleotide	YkLua	cbgame		default					37
4	5	1024.913000	ms	total	knucleotide	YkLua	cbgame		default					37
4	6	1024.378000	ms	total	knucleotide	YkLua	cbgame		default					37
4	7	1027.825000	ms	total	knucleotide	YkLua	cbgame		default					37
4	8	1020.090000	ms	total	knucleotide	YkLua	cbgame		default					37
4	9	1022.680000	ms	total	knucleotide	YkLua	cbgame		default					37
4	10	1026.668000	ms	total	knucleotide	YkLua	cbgame		default					37
5	1	1055.020000	ms	total	knucleotide	YkLua	cbgame		default					37
5	2	1031.863000	ms	total	knucleotide	YkLua	cbgame		default					37
5	3	1030.070000	ms	total	knucleotide	YkLua	cbgame		default					37
5	4	1014.710000	ms	total	knucleotide	YkLua	cbgame		default					37
5	5	1009.901000	ms	total	knucleotide	YkLua	cbgame		default					37
5	6	1007.576000	ms	total	knucleotide	YkLua	cbgame		default					37
5	7	1009.666000	ms	total	knucleotide	YkLua	cbgame		default					37
5	8	1008.026000	ms	total	knucleotide	YkLua	cbgame		default					37
5	9	1007.086000	ms	total	knucleotide	YkLua	cbgame		default					37
5	10	1015.252000	ms	total	knucleotide	YkLua	cbgame		default					37
# benchmark: 38={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260906_192810/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260906_192810/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260906_192810/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	6266.760000	ms	total	Havlak	Lua	awfy	1500	default					38
1	2	6402.453000	ms	total	Havlak	Lua	awfy	1500	default					38
1	3	6469.138000	ms	total	Havlak	Lua	awfy	1500	default					38
1	4	7680.376000	ms	total	Havlak	Lua	awfy	1500	default					38
1	5	8540.202000	ms	total	Havlak	Lua	awfy	1500	default					38
1	6	8065.480000	ms	total	Havlak	Lua	awfy	1500	default					38
1	7	7166.737000	ms	total	Havlak	Lua	awfy	1500	default					38
1	8	6460.085000	ms	total	Havlak	Lua	awfy	1500	default					38
1	9	6701.592000	ms	total	Havlak	Lua	awfy	1500	default					38
1	10	8135.771000	ms	total	Havlak	Lua	awfy	1500	default					38
2	1	6435.244000	ms	total	Havlak	Lua	awfy	1500	default					38
2	2	7640.476000	ms	total	Havlak	Lua	awfy	1500	default					38
2	3	7142.599000	ms	total	Havlak	Lua	awfy	1500	default					38
2	4	6779.717000	ms	total	Havlak	Lua	awfy	1500	default					38
2	5	6647.751000	ms	total	Havlak	Lua	awfy	1500	default					38
2	6	6521.203000	ms	total	Havlak	Lua	awfy	1500	default					38
2	7	7686.137000	ms	total	Havlak	Lua	awfy	1500	default					38
2	8	8694.268000	ms	total	Havlak	Lua	awfy	1500	default					38
2	9	8094.531000	ms	total	Havlak	Lua	awfy	1500	default					38
2	10	6723.658000	ms	total	Havlak	Lua	awfy	1500	default					38
3	1	6831.218000	ms	total	Havlak	Lua	awfy	1500	default					38
3	2	6731.479000	ms	total	Havlak	Lua	awfy	1500	default					38
3	3	7880.078000	ms	total	Havlak	Lua	awfy	1500	default					38
3	4	7643.804000	ms	total	Havlak	Lua	awfy	1500	default					38
3	5	7998.407000	ms	total	Havlak	Lua	awfy	1500	default					38
3	6	9376.585000	ms	total	Havlak	Lua	awfy	1500	default					38
3	7	6905.621000	ms	total	Havlak	Lua	awfy	1500	default					38
3	8	7932.772000	ms	total	Havlak	Lua	awfy	1500	default					38
3	9	7037.295000	ms	total	Havlak	Lua	awfy	1500	default					38
3	10	7960.116000	ms	total	Havlak	Lua	awfy	1500	default					38
4	1	6399.348000	ms	total	Havlak	Lua	awfy	1500	default					38
4	2	7655.602000	ms	total	Havlak	Lua	awfy	1500	default					38
4	3	6512.888000	ms	total	Havlak	Lua	awfy	1500	default					38
4	4	7058.750000	ms	total	Havlak	Lua	awfy	1500	default					38
4	5	7405.351000	ms	total	Havlak	Lua	awfy	1500	default					38
