#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-13T11:25:20.738219+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	1	1631.700000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
1	2	812.919000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
1	3	791.865000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
1	4	805.477000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
1	5	857.824000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
1	6	810.536000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
1	7	842.712000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
1	8	813.457000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
1	9	819.642000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
1	10	841.226000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
2	1	1635.717000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
2	2	823.686000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
2	3	806.899000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
2	4	811.477000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
2	5	859.327000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
2	6	816.190000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
2	7	841.036000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
2	8	853.558000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
2	9	805.631000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
2	10	842.484000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
3	1	1662.475000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
3	2	845.693000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
3	3	802.401000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
3	4	824.748000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
3	5	864.533000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
3	6	798.108000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
3	7	828.438000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
3	8	854.847000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
3	9	793.112000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
3	10	853.372000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
4	1	1645.045000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
4	2	815.116000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
4	3	832.967000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
4	4	788.430000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
4	5	849.628000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
4	6	792.954000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
4	7	843.867000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
4	8	830.404000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
4	9	803.743000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
4	10	810.363000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
5	1	1646.426000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
5	2	840.441000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
5	3	822.065000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
5	4	831.388000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
5	5	869.638000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
5	6	773.285000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
5	7	852.567000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
5	8	862.009000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
5	9	790.777000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
5	10	832.656000	ms	total	DeltaBlue	YkLua	awfy	12000	default					33
# benchmark: 34={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_112322/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_112322/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":34}
1	1	359.816000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	2	351.964000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	3	359.218000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	4	360.617000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	5	359.746000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	6	356.542000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	7	352.927000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	8	354.260000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	9	359.132000	ms	total	Mandelbrot	Lua	awfy	500	default					34
1	10	356.017000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	1	364.180000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	2	359.523000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	3	359.224000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	4	367.575000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	5	370.919000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	6	369.135000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	7	363.313000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	8	366.513000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	9	370.754000	ms	total	Mandelbrot	Lua	awfy	500	default					34
2	10	366.820000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	1	369.404000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	2	362.722000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	3	360.242000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	4	362.044000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	5	365.023000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	6	366.992000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	7	369.838000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	8	370.159000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	9	370.131000	ms	total	Mandelbrot	Lua	awfy	500	default					34
3	10	375.622000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	1	378.320000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	2	360.588000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	3	355.746000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	4	359.353000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	5	357.768000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	6	352.417000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	7	352.933000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	8	358.874000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	9	362.981000	ms	total	Mandelbrot	Lua	awfy	500	default					34
4	10	357.532000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	1	361.264000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	2	358.115000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	3	358.300000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	4	361.535000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	5	358.439000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	6	355.555000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	7	358.633000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	8	360.464000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	9	362.035000	ms	total	Mandelbrot	Lua	awfy	500	default					34
5	10	356.050000	ms	total	Mandelbrot	Lua	awfy	500	default					34
# benchmark: 35={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_112322/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_112322/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/cbgame/Lua","cores":"default","benchmark_id":35}
1	1	1598.188000	ms	total	knucleotide	Lua	cbgame		default					35
1	2	1610.423000	ms	total	knucleotide	Lua	cbgame		default					35
1	3	1609.333000	ms	total	knucleotide	Lua	cbgame		default					35
1	4	1607.284000	ms	total	knucleotide	Lua	cbgame		default					35
1	5	1600.284000	ms	total	knucleotide	Lua	cbgame		default					35
1	6	1605.003000	ms	total	knucleotide	Lua	cbgame		default					35
1	7	1611.313000	ms	total	knucleotide	Lua	cbgame		default					35
1	8	1617.124000	ms	total	knucleotide	Lua	cbgame		default					35
1	9	1605.785000	ms	total	knucleotide	Lua	cbgame		default					35
1	10	1617.833000	ms	total	knucleotide	Lua	cbgame		default					35
2	1	1628.905000	ms	total	knucleotide	Lua	cbgame		default					35
2	2	1616.528000	ms	total	knucleotide	Lua	cbgame		default					35
2	3	1610.746000	ms	total	knucleotide	Lua	cbgame		default					35
2	4	1608.404000	ms	total	knucleotide	Lua	cbgame		default					35
2	5	1601.623000	ms	total	knucleotide	Lua	cbgame		default					35
2	6	1629.693000	ms	total	knucleotide	Lua	cbgame		default					35
2	7	1605.506000	ms	total	knucleotide	Lua	cbgame		default					35
2	8	1628.839000	ms	total	knucleotide	Lua	cbgame		default					35
2	9	1621.903000	ms	total	knucleotide	Lua	cbgame		default					35
2	10	1610.637000	ms	total	knucleotide	Lua	cbgame		default					35
3	1	1599.197000	ms	total	knucleotide	Lua	cbgame		default					35
3	2	1616.998000	ms	total	knucleotide	Lua	cbgame		default					35
3	3	1626.370000	ms	total	knucleotide	Lua	cbgame		default					35
3	4	1626.563000	ms	total	knucleotide	Lua	cbgame		default					35
3	5	1617.440000	ms	total	knucleotide	Lua	cbgame		default					35
3	6	1632.575000	ms	total	knucleotide	Lua	cbgame		default					35
3	7	1611.233000	ms	total	knucleotide	Lua	cbgame		default					35
3	8	1611.376000	ms	total	knucleotide	Lua	cbgame		default					35
3	9	1628.662000	ms	total	knucleotide	Lua	cbgame		default					35
3	10	1610.300000	ms	total	knucleotide	Lua	cbgame		default					35
4	1	1619.659000	ms	total	knucleotide	Lua	cbgame		default					35
4	2	1623.988000	ms	total	knucleotide	Lua	cbgame		default					35
4	3	1621.682000	ms	total	knucleotide	Lua	cbgame		default					35
4	4	1624.666000	ms	total	knucleotide	Lua	cbgame		default					35
4	5	1624.189000	ms	total	knucleotide	Lua	cbgame		default					35
4	6	1628.914000	ms	total	knucleotide	Lua	cbgame		default					35
4	7	1635.479000	ms	total	knucleotide	Lua	cbgame		default					35
4	8	1635.983000	ms	total	knucleotide	Lua	cbgame		default					35
4	9	1608.901000	ms	total	knucleotide	Lua	cbgame		default					35
4	10	1617.324000	ms	total	knucleotide	Lua	cbgame		default					35
5	1	1620.830000	ms	total	knucleotide	Lua	cbgame		default					35
5	2	1640.986000	ms	total	knucleotide	Lua	cbgame		default					35
5	3	1636.880000	ms	total	knucleotide	Lua	cbgame		default					35
5	4	1637.318000	ms	total	knucleotide	Lua	cbgame		default					35
5	5	1618.089000	ms	total	knucleotide	Lua	cbgame		default					35
5	6	1631.808000	ms	total	knucleotide	Lua	cbgame		default					35
5	7	1634.965000	ms	total	knucleotide	Lua	cbgame		default					35
5	8	1637.522000	ms	total	knucleotide	Lua	cbgame		default					35
5	9	1621.141000	ms	total	knucleotide	Lua	cbgame		default					35
5	10	1629.957000	ms	total	knucleotide	Lua	cbgame		default					35
# benchmark: 36={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_112322/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_112322/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":36}
1	1	1195.209000	ms	total	Towers	Lua	awfy	600	default					36
1	2	1197.238000	ms	total	Towers	Lua	awfy	600	default					36
1	3	1188.999000	ms	total	Towers	Lua	awfy	600	default					36
1	4	1194.252000	ms	total	Towers	Lua	awfy	600	default					36
1	5	1189.697000	ms	total	Towers	Lua	awfy	600	default					36
1	6	1190.032000	ms	total	Towers	Lua	awfy	600	default					36
1	7	1196.291000	ms	total	Towers	Lua	awfy	600	default					36
1	8	1193.860000	ms	total	Towers	Lua	awfy	600	default					36
1	9	1188.303000	ms	total	Towers	Lua	awfy	600	default					36
1	10	1195.773000	ms	total	Towers	Lua	awfy	600	default					36
2	1	1173.961000	ms	total	Towers	Lua	awfy	600	default					36
2	2	1169.724000	ms	total	Towers	Lua	awfy	600	default					36
2	3	1170.375000	ms	total	Towers	Lua	awfy	600	default					36
2	4	1169.461000	ms	total	Towers	Lua	awfy	600	default					36
2	5	1167.738000	ms	total	Towers	Lua	awfy	600	default					36
2	6	1169.431000	ms	total	Towers	Lua	awfy	600	default					36
2	7	1165.159000	ms	total	Towers	Lua	awfy	600	default					36
2	8	1167.076000	ms	total	Towers	Lua	awfy	600	default					36
2	9	1176.404000	ms	total	Towers	Lua	awfy	600	default					36
2	10	1170.416000	ms	total	Towers	Lua	awfy	600	default					36
3	1	1164.556000	ms	total	Towers	Lua	awfy	600	default					36
3	2	1170.704000	ms	total	Towers	Lua	awfy	600	default					36
3	3	1161.914000	ms	total	Towers	Lua	awfy	600	default					36
3	4	1168.585000	ms	total	Towers	Lua	awfy	600	default					36
3	5	1166.771000	ms	total	Towers	Lua	awfy	600	default					36
3	6	1174.411000	ms	total	Towers	Lua	awfy	600	default					36
3	7	1162.343000	ms	total	Towers	Lua	awfy	600	default					36
3	8	1163.215000	ms	total	Towers	Lua	awfy	600	default					36
3	9	1165.356000	ms	total	Towers	Lua	awfy	600	default					36
3	10	1168.722000	ms	total	Towers	Lua	awfy	600	default					36
4	1	1143.917000	ms	total	Towers	Lua	awfy	600	default					36
4	2	1146.415000	ms	total	Towers	Lua	awfy	600	default					36
4	3	1141.314000	ms	total	Towers	Lua	awfy	600	default					36
4	4	1144.734000	ms	total	Towers	Lua	awfy	600	default					36
4	5	1151.207000	ms	total	Towers	Lua	awfy	600	default					36
4	6	1145.216000	ms	total	Towers	Lua	awfy	600	default					36
4	7	1145.933000	ms	total	Towers	Lua	awfy	600	default					36
4	8	1143.234000	ms	total	Towers	Lua	awfy	600	default					36
4	9	1139.216000	ms	total	Towers	Lua	awfy	600	default					36
4	10	1142.365000	ms	total	Towers	Lua	awfy	600	default					36
5	1	1155.226000	ms	total	Towers	Lua	awfy	600	default					36
5	2	1164.198000	ms	total	Towers	Lua	awfy	600	default					36
5	3	1165.946000	ms	total	Towers	Lua	awfy	600	default					36
5	4	1166.472000	ms	total	Towers	Lua	awfy	600	default					36
5	5	1165.263000	ms	total	Towers	Lua	awfy	600	default					36
5	6	1167.988000	ms	total	Towers	Lua	awfy	600	default					36
5	7	1156.697000	ms	total	Towers	Lua	awfy	600	default					36
5	8	1156.403000	ms	total	Towers	Lua	awfy	600	default					36
5	9	1157.162000	ms	total	Towers	Lua	awfy	600	default					36
5	10	1164.279000	ms	total	Towers	Lua	awfy	600	default					36
# benchmark: 37={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_112322/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_112322/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	1283.105000	ms	total	Bounce	Lua	awfy	1500	default					37
1	2	1285.293000	ms	total	Bounce	Lua	awfy	1500	default					37
1	3	1277.440000	ms	total	Bounce	Lua	awfy	1500	default					37
1	4	1278.932000	ms	total	Bounce	Lua	awfy	1500	default					37
1	5	1261.722000	ms	total	Bounce	Lua	awfy	1500	default					37
1	6	1257.093000	ms	total	Bounce	Lua	awfy	1500	default					37
1	7	1260.522000	ms	total	Bounce	Lua	awfy	1500	default					37
1	8	1262.569000	ms	total	Bounce	Lua	awfy	1500	default					37
1	9	1269.611000	ms	total	Bounce	Lua	awfy	1500	default					37
1	10	1275.583000	ms	total	Bounce	Lua	awfy	1500	default					37
2	1	1405.990000	ms	total	Bounce	Lua	awfy	1500	default					37
2	2	1403.588000	ms	total	Bounce	Lua	awfy	1500	default					37
2	3	1415.215000	ms	total	Bounce	Lua	awfy	1500	default					37
2	4	1419.163000	ms	total	Bounce	Lua	awfy	1500	default					37
2	5	1405.360000	ms	total	Bounce	Lua	awfy	1500	default					37
2	6	1404.742000	ms	total	Bounce	Lua	awfy	1500	default					37
2	7	1409.110000	ms	total	Bounce	Lua	awfy	1500	default					37
2	8	1411.061000	ms	total	Bounce	Lua	awfy	1500	default					37
2	9	1403.422000	ms	total	Bounce	Lua	awfy	1500	default					37
2	10	1403.180000	ms	total	Bounce	Lua	awfy	1500	default					37
3	1	1427.752000	ms	total	Bounce	Lua	awfy	1500	default					37
3	2	1424.907000	ms	total	Bounce	Lua	awfy	1500	default					37
3	3	1425.597000	ms	total	Bounce	Lua	awfy	1500	default					37
3	4	1424.519000	ms	total	Bounce	Lua	awfy	1500	default					37
3	5	1424.525000	ms	total	Bounce	Lua	awfy	1500	default					37
3	6	1424.819000	ms	total	Bounce	Lua	awfy	1500	default					37
3	7	1431.212000	ms	total	Bounce	Lua	awfy	1500	default					37
3	8	1438.003000	ms	total	Bounce	Lua	awfy	1500	default					37
3	9	1424.984000	ms	total	Bounce	Lua	awfy	1500	default					37
3	10	1432.666000	ms	total	Bounce	Lua	awfy	1500	default					37
4	1	1221.533000	ms	total	Bounce	Lua	awfy	1500	default					37
4	2	1213.717000	ms	total	Bounce	Lua	awfy	1500	default					37
4	3	1229.520000	ms	total	Bounce	Lua	awfy	1500	default					37
4	4	1232.990000	ms	total	Bounce	Lua	awfy	1500	default					37
4	5	1219.993000	ms	total	Bounce	Lua	awfy	1500	default					37
4	6	1229.175000	ms	total	Bounce	Lua	awfy	1500	default					37
4	7	1221.644000	ms	total	Bounce	Lua	awfy	1500	default					37
4	8	1225.104000	ms	total	Bounce	Lua	awfy	1500	default					37
4	9	1228.204000	ms	total	Bounce	Lua	awfy	1500	default					37
4	10	1232.824000	ms	total	Bounce	Lua	awfy	1500	default					37
5	1	1377.092000	ms	total	Bounce	Lua	awfy	1500	default					37
5	2	1381.128000	ms	total	Bounce	Lua	awfy	1500	default					37
5	3	1381.698000	ms	total	Bounce	Lua	awfy	1500	default					37
5	4	1388.707000	ms	total	Bounce	Lua	awfy	1500	default					37
5	5	1390.614000	ms	total	Bounce	Lua	awfy	1500	default					37
5	6	1382.567000	ms	total	Bounce	Lua	awfy	1500	default					37
5	7	1380.347000	ms	total	Bounce	Lua	awfy	1500	default					37
5	8	1393.387000	ms	total	Bounce	Lua	awfy	1500	default					37
5	9	1388.035000	ms	total	Bounce	Lua	awfy	1500	default					37
5	10	1387.024000	ms	total	Bounce	Lua	awfy	1500	default					37
# benchmark: 38={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_112322/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_112322/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260113_112322/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":38}
1	1	4452.300000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	2	4453.712000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	3	4452.554000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	4	4461.920000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	5	4465.007000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	6	4465.770000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	7	4456.831000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	8	4464.606000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	9	4467.991000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	10	4455.172000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	1	4477.150000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	2	4475.099000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	3	4470.832000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	4	4464.740000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	5	4485.758000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	6	4468.667000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	7	4476.175000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	8	4470.077000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	9	4461.463000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	10	4467.391000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	1	4463.438000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	2	4466.384000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	3	4455.293000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	4	4472.302000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	5	4475.301000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	6	4470.849000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	7	4458.730000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	8	4469.691000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	9	4467.465000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	10	4466.499000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	1	4479.100000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	2	4472.094000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	3	4482.573000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	4	4473.403000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	5	4471.180000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	6	4498.677000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	7	4477.021000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	8	4472.941000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	9	4472.272000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	10	4483.678000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	1	4474.223000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	2	4465.102000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	3	4450.409000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	4	4458.152000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	5	4454.784000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	6	4462.026000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	7	4456.601000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	8	4452.942000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	9	4454.591000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	10	4455.677000	ms	total	BigLoop	Lua	yk	1000000000	default					38
