#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-08T02:04:13.647963+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3431096000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	5	1066.406000	ms	total	knucleotide	YkLua	cbgame		default					33
1	6	1066.868000	ms	total	knucleotide	YkLua	cbgame		default					33
1	7	1062.197000	ms	total	knucleotide	YkLua	cbgame		default					33
1	8	1056.528000	ms	total	knucleotide	YkLua	cbgame		default					33
1	9	1056.959000	ms	total	knucleotide	YkLua	cbgame		default					33
1	10	1057.964000	ms	total	knucleotide	YkLua	cbgame		default					33
2	1	1086.693000	ms	total	knucleotide	YkLua	cbgame		default					33
2	2	1063.250000	ms	total	knucleotide	YkLua	cbgame		default					33
2	3	1046.914000	ms	total	knucleotide	YkLua	cbgame		default					33
2	4	1046.349000	ms	total	knucleotide	YkLua	cbgame		default					33
2	5	1045.408000	ms	total	knucleotide	YkLua	cbgame		default					33
2	6	1051.761000	ms	total	knucleotide	YkLua	cbgame		default					33
2	7	1046.606000	ms	total	knucleotide	YkLua	cbgame		default					33
2	8	1047.956000	ms	total	knucleotide	YkLua	cbgame		default					33
2	9	1047.420000	ms	total	knucleotide	YkLua	cbgame		default					33
2	10	1053.089000	ms	total	knucleotide	YkLua	cbgame		default					33
3	1	1062.781000	ms	total	knucleotide	YkLua	cbgame		default					33
3	2	1051.814000	ms	total	knucleotide	YkLua	cbgame		default					33
3	3	1052.472000	ms	total	knucleotide	YkLua	cbgame		default					33
3	4	1049.018000	ms	total	knucleotide	YkLua	cbgame		default					33
3	5	1050.992000	ms	total	knucleotide	YkLua	cbgame		default					33
3	6	1052.097000	ms	total	knucleotide	YkLua	cbgame		default					33
3	7	1046.565000	ms	total	knucleotide	YkLua	cbgame		default					33
3	8	1047.297000	ms	total	knucleotide	YkLua	cbgame		default					33
3	9	1046.248000	ms	total	knucleotide	YkLua	cbgame		default					33
3	10	1050.973000	ms	total	knucleotide	YkLua	cbgame		default					33
4	1	1059.847000	ms	total	knucleotide	YkLua	cbgame		default					33
4	2	1041.943000	ms	total	knucleotide	YkLua	cbgame		default					33
4	3	1045.066000	ms	total	knucleotide	YkLua	cbgame		default					33
4	4	1039.036000	ms	total	knucleotide	YkLua	cbgame		default					33
4	5	1030.721000	ms	total	knucleotide	YkLua	cbgame		default					33
4	6	1043.070000	ms	total	knucleotide	YkLua	cbgame		default					33
4	7	1035.044000	ms	total	knucleotide	YkLua	cbgame		default					33
4	8	1039.565000	ms	total	knucleotide	YkLua	cbgame		default					33
4	9	1040.522000	ms	total	knucleotide	YkLua	cbgame		default					33
4	10	1037.057000	ms	total	knucleotide	YkLua	cbgame		default					33
5	1	1058.472000	ms	total	knucleotide	YkLua	cbgame		default					33
5	2	1036.201000	ms	total	knucleotide	YkLua	cbgame		default					33
5	3	1042.119000	ms	total	knucleotide	YkLua	cbgame		default					33
5	4	1038.185000	ms	total	knucleotide	YkLua	cbgame		default					33
5	5	1040.336000	ms	total	knucleotide	YkLua	cbgame		default					33
5	6	1038.501000	ms	total	knucleotide	YkLua	cbgame		default					33
5	7	1034.022000	ms	total	knucleotide	YkLua	cbgame		default					33
5	8	1038.286000	ms	total	knucleotide	YkLua	cbgame		default					33
5	9	1035.712000	ms	total	knucleotide	YkLua	cbgame		default					33
5	10	1035.026000	ms	total	knucleotide	YkLua	cbgame		default					33
# benchmark: 34={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260908_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260908_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	5664.256000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	2	6420.613000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	3	6602.791000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	4	6309.607000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	5	5768.219000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	6	7006.755000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	7	5826.099000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	8	6767.302000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	9	6218.185000	ms	total	Havlak	YkLua	awfy	1500	default					34
1	10	6212.942000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	1	5895.528000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	2	6290.581000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	3	6361.952000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	4	5546.617000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	5	6047.961000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	6	6032.009000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	7	5260.678000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	8	6483.690000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	9	6107.922000	ms	total	Havlak	YkLua	awfy	1500	default					34
2	10	6875.766000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	1	5719.820000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	2	5752.782000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	3	5631.954000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	4	5732.788000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	5	6158.877000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	6	5486.425000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	7	5391.589000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	8	5354.680000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	9	5741.961000	ms	total	Havlak	YkLua	awfy	1500	default					34
3	10	5399.437000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	1	5603.746000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	2	5989.655000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	3	6250.132000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	4	5911.086000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	5	6395.636000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	6	7022.694000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	7	6853.966000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	8	7194.049000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	9	5540.253000	ms	total	Havlak	YkLua	awfy	1500	default					34
4	10	6200.095000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	1	5781.826000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	2	6633.034000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	3	7795.657000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	4	5689.789000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	5	6041.613000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	6	5571.808000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	7	5483.369000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	8	6598.522000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	9	5487.160000	ms	total	Havlak	YkLua	awfy	1500	default					34
5	10	5632.089000	ms	total	Havlak	YkLua	awfy	1500	default					34
# benchmark: 35={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260908_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260908_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":35}
1	1	813.387000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	2	703.174000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	3	691.919000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	4	699.692000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	5	695.354000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	6	708.966000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	7	716.700000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	8	712.858000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	9	703.553000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
1	10	704.993000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	1	824.743000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	2	727.650000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	3	695.717000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	4	727.179000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	5	706.752000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	6	692.385000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	7	694.233000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	8	738.301000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	9	711.649000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
2	10	702.315000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	1	818.483000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	2	760.953000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	3	777.727000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	4	726.692000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	5	716.369000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	6	718.451000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	7	716.136000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	8	734.193000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	9	725.864000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
3	10	714.564000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	1	828.132000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	2	742.051000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	3	749.757000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	4	749.653000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	5	740.688000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	6	743.230000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	7	742.892000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	8	752.266000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	9	749.967000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
4	10	748.879000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	1	844.403000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	2	784.861000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	3	760.251000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	4	749.324000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	5	746.147000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	6	754.435000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	7	765.517000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	8	753.207000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	9	714.773000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
5	10	760.041000	ms	total	DeltaBlue	YkLua	awfy	12000	default					35
# benchmark: 36={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260908_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260908_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	388.312000	ms	total	Queens	YkLua	awfy	1000	default					36
1	2	376.436000	ms	total	Queens	YkLua	awfy	1000	default					36
1	3	375.664000	ms	total	Queens	YkLua	awfy	1000	default					36
1	4	377.057000	ms	total	Queens	YkLua	awfy	1000	default					36
1	5	375.033000	ms	total	Queens	YkLua	awfy	1000	default					36
1	6	375.414000	ms	total	Queens	YkLua	awfy	1000	default					36
1	7	377.211000	ms	total	Queens	YkLua	awfy	1000	default					36
1	8	379.070000	ms	total	Queens	YkLua	awfy	1000	default					36
1	9	380.368000	ms	total	Queens	YkLua	awfy	1000	default					36
1	10	379.624000	ms	total	Queens	YkLua	awfy	1000	default					36
2	1	379.022000	ms	total	Queens	YkLua	awfy	1000	default					36
2	2	370.441000	ms	total	Queens	YkLua	awfy	1000	default					36
2	3	366.939000	ms	total	Queens	YkLua	awfy	1000	default					36
2	4	365.471000	ms	total	Queens	YkLua	awfy	1000	default					36
2	5	366.028000	ms	total	Queens	YkLua	awfy	1000	default					36
2	6	366.581000	ms	total	Queens	YkLua	awfy	1000	default					36
2	7	367.573000	ms	total	Queens	YkLua	awfy	1000	default					36
2	8	367.306000	ms	total	Queens	YkLua	awfy	1000	default					36
2	9	367.611000	ms	total	Queens	YkLua	awfy	1000	default					36
2	10	366.421000	ms	total	Queens	YkLua	awfy	1000	default					36
3	1	353.463000	ms	total	Queens	YkLua	awfy	1000	default					36
3	2	343.245000	ms	total	Queens	YkLua	awfy	1000	default					36
3	3	343.813000	ms	total	Queens	YkLua	awfy	1000	default					36
3	4	344.059000	ms	total	Queens	YkLua	awfy	1000	default					36
3	5	342.939000	ms	total	Queens	YkLua	awfy	1000	default					36
3	6	343.507000	ms	total	Queens	YkLua	awfy	1000	default					36
3	7	346.998000	ms	total	Queens	YkLua	awfy	1000	default					36
3	8	344.656000	ms	total	Queens	YkLua	awfy	1000	default					36
3	9	342.366000	ms	total	Queens	YkLua	awfy	1000	default					36
3	10	344.826000	ms	total	Queens	YkLua	awfy	1000	default					36
4	1	354.808000	ms	total	Queens	YkLua	awfy	1000	default					36
4	2	348.246000	ms	total	Queens	YkLua	awfy	1000	default					36
4	3	347.251000	ms	total	Queens	YkLua	awfy	1000	default					36
4	4	348.762000	ms	total	Queens	YkLua	awfy	1000	default					36
4	5	346.863000	ms	total	Queens	YkLua	awfy	1000	default					36
4	6	345.200000	ms	total	Queens	YkLua	awfy	1000	default					36
4	7	346.594000	ms	total	Queens	YkLua	awfy	1000	default					36
4	8	343.164000	ms	total	Queens	YkLua	awfy	1000	default					36
4	9	344.043000	ms	total	Queens	YkLua	awfy	1000	default					36
4	10	346.296000	ms	total	Queens	YkLua	awfy	1000	default					36
5	1	372.435000	ms	total	Queens	YkLua	awfy	1000	default					36
5	2	364.931000	ms	total	Queens	YkLua	awfy	1000	default					36
5	3	363.129000	ms	total	Queens	YkLua	awfy	1000	default					36
5	4	360.891000	ms	total	Queens	YkLua	awfy	1000	default					36
5	5	361.102000	ms	total	Queens	YkLua	awfy	1000	default					36
5	6	362.915000	ms	total	Queens	YkLua	awfy	1000	default					36
5	7	361.634000	ms	total	Queens	YkLua	awfy	1000	default					36
5	8	367.210000	ms	total	Queens	YkLua	awfy	1000	default					36
5	9	362.724000	ms	total	Queens	YkLua	awfy	1000	default					36
5	10	364.096000	ms	total	Queens	YkLua	awfy	1000	default					36
# benchmark: 37={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260908_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260908_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":37}
1	1	749.725000	ms	total	Sieve	Lua	awfy	3000	default					37
1	2	759.611000	ms	total	Sieve	Lua	awfy	3000	default					37
1	3	758.617000	ms	total	Sieve	Lua	awfy	3000	default					37
1	4	752.574000	ms	total	Sieve	Lua	awfy	3000	default					37
1	5	754.627000	ms	total	Sieve	Lua	awfy	3000	default					37
1	6	746.846000	ms	total	Sieve	Lua	awfy	3000	default					37
1	7	749.572000	ms	total	Sieve	Lua	awfy	3000	default					37
1	8	756.529000	ms	total	Sieve	Lua	awfy	3000	default					37
1	9	747.329000	ms	total	Sieve	Lua	awfy	3000	default					37
1	10	773.080000	ms	total	Sieve	Lua	awfy	3000	default					37
2	1	753.558000	ms	total	Sieve	Lua	awfy	3000	default					37
2	2	744.962000	ms	total	Sieve	Lua	awfy	3000	default					37
2	3	761.517000	ms	total	Sieve	Lua	awfy	3000	default					37
2	4	756.692000	ms	total	Sieve	Lua	awfy	3000	default					37
2	5	754.148000	ms	total	Sieve	Lua	awfy	3000	default					37
2	6	758.238000	ms	total	Sieve	Lua	awfy	3000	default					37
2	7	767.113000	ms	total	Sieve	Lua	awfy	3000	default					37
2	8	756.334000	ms	total	Sieve	Lua	awfy	3000	default					37
2	9	759.077000	ms	total	Sieve	Lua	awfy	3000	default					37
2	10	741.630000	ms	total	Sieve	Lua	awfy	3000	default					37
3	1	739.336000	ms	total	Sieve	Lua	awfy	3000	default					37
3	2	740.791000	ms	total	Sieve	Lua	awfy	3000	default					37
3	3	733.871000	ms	total	Sieve	Lua	awfy	3000	default					37
3	4	733.492000	ms	total	Sieve	Lua	awfy	3000	default					37
3	5	750.306000	ms	total	Sieve	Lua	awfy	3000	default					37
3	6	735.800000	ms	total	Sieve	Lua	awfy	3000	default					37
3	7	741.966000	ms	total	Sieve	Lua	awfy	3000	default					37
3	8	740.771000	ms	total	Sieve	Lua	awfy	3000	default					37
3	9	741.701000	ms	total	Sieve	Lua	awfy	3000	default					37
3	10	737.049000	ms	total	Sieve	Lua	awfy	3000	default					37
4	1	745.111000	ms	total	Sieve	Lua	awfy	3000	default					37
4	2	750.911000	ms	total	Sieve	Lua	awfy	3000	default					37
4	3	745.514000	ms	total	Sieve	Lua	awfy	3000	default					37
4	4	747.959000	ms	total	Sieve	Lua	awfy	3000	default					37
4	5	742.961000	ms	total	Sieve	Lua	awfy	3000	default					37
4	6	739.729000	ms	total	Sieve	Lua	awfy	3000	default					37
4	7	748.890000	ms	total	Sieve	Lua	awfy	3000	default					37
4	8	741.699000	ms	total	Sieve	Lua	awfy	3000	default					37
4	9	736.290000	ms	total	Sieve	Lua	awfy	3000	default					37
4	10	739.302000	ms	total	Sieve	Lua	awfy	3000	default					37
5	1	758.271000	ms	total	Sieve	Lua	awfy	3000	default					37
5	2	744.406000	ms	total	Sieve	Lua	awfy	3000	default					37
5	3	762.894000	ms	total	Sieve	Lua	awfy	3000	default					37
5	4	755.578000	ms	total	Sieve	Lua	awfy	3000	default					37
5	5	760.445000	ms	total	Sieve	Lua	awfy	3000	default					37
5	6	753.681000	ms	total	Sieve	Lua	awfy	3000	default					37
5	7	742.799000	ms	total	Sieve	Lua	awfy	3000	default					37
5	8	763.993000	ms	total	Sieve	Lua	awfy	3000	default					37
5	9	752.454000	ms	total	Sieve	Lua	awfy	3000	default					37
5	10	758.805000	ms	total	Sieve	Lua	awfy	3000	default					37
# benchmark: 38={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260908_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260908_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":38}
1	1	2660.194000	ms	total	CD	Lua	awfy	250	default					38
1	2	2690.148000	ms	total	CD	Lua	awfy	250	default					38
1	3	2691.522000	ms	total	CD	Lua	awfy	250	default					38
1	4	2688.862000	ms	total	CD	Lua	awfy	250	default					38
1	5	2692.682000	ms	total	CD	Lua	awfy	250	default					38
1	6	2677.968000	ms	total	CD	Lua	awfy	250	default					38
1	7	2683.220000	ms	total	CD	Lua	awfy	250	default					38
1	8	2687.184000	ms	total	CD	Lua	awfy	250	default					38
1	9	2682.452000	ms	total	CD	Lua	awfy	250	default					38
1	10	2685.260000	ms	total	CD	Lua	awfy	250	default					38
2	1	2615.518000	ms	total	CD	Lua	awfy	250	default					38
2	2	2647.598000	ms	total	CD	Lua	awfy	250	default					38
2	3	2644.137000	ms	total	CD	Lua	awfy	250	default					38
2	4	2649.021000	ms	total	CD	Lua	awfy	250	default					38
2	5	2646.142000	ms	total	CD	Lua	awfy	250	default					38
2	6	2654.086000	ms	total	CD	Lua	awfy	250	default					38
2	7	2642.145000	ms	total	CD	Lua	awfy	250	default					38
2	8	2654.402000	ms	total	CD	Lua	awfy	250	default					38
2	9	2638.032000	ms	total	CD	Lua	awfy	250	default					38
2	10	2655.837000	ms	total	CD	Lua	awfy	250	default					38
3	1	2597.175000	ms	total	CD	Lua	awfy	250	default					38
3	2	2633.494000	ms	total	CD	Lua	awfy	250	default					38
3	3	2637.983000	ms	total	CD	Lua	awfy	250	default					38
3	4	2636.852000	ms	total	CD	Lua	awfy	250	default					38
3	5	2637.145000	ms	total	CD	Lua	awfy	250	default					38
3	6	2638.422000	ms	total	CD	Lua	awfy	250	default					38
3	7	2636.266000	ms	total	CD	Lua	awfy	250	default					38
3	8	2639.234000	ms	total	CD	Lua	awfy	250	default					38
3	9	2638.076000	ms	total	CD	Lua	awfy	250	default					38
3	10	2636.850000	ms	total	CD	Lua	awfy	250	default					38
4	1	2598.524000	ms	total	CD	Lua	awfy	250	default					38
4	2	2623.677000	ms	total	CD	Lua	awfy	250	default					38
4	3	2627.850000	ms	total	CD	Lua	awfy	250	default					38
4	4	2625.401000	ms	total	CD	Lua	awfy	250	default					38
4	5	2634.822000	ms	total	CD	Lua	awfy	250	default					38
4	6	2625.194000	ms	total	CD	Lua	awfy	250	default					38
4	7	2629.691000	ms	total	CD	Lua	awfy	250	default					38
4	8	2633.431000	ms	total	CD	Lua	awfy	250	default					38
4	9	2622.096000	ms	total	CD	Lua	awfy	250	default					38
4	10	2595.501000	ms	total	CD	Lua	awfy	250	default					38
5	1	2605.038000	ms	total	CD	Lua	awfy	250	default					38
5	2	2619.684000	ms	total	CD	Lua	awfy	250	default					38
5	3	2609.366000	ms	total	CD	Lua	awfy	250	default					38
5	4	2625.870000	ms	total	CD	Lua	awfy	250	default					38
5	5	2614.959000	ms	total	CD	Lua	awfy	250	default					38
5	6	2625.204000	ms	total	CD	Lua	awfy	250	default					38
5	7	2615.233000	ms	total	CD	Lua	awfy	250	default					38
5	8	2629.985000	ms	total	CD	Lua	awfy	250	default					38
5	9	2613.975000	ms	total	CD	Lua	awfy	250	default					38
5	10	2634.260000	ms	total	CD	Lua	awfy	250	default					38
# benchmark: 39={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260908_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260908_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
