#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-18T15:03:46.178573+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	665.508000	ms	total	List	YkLua	awfy	1500	default					33
3	5	666.064000	ms	total	List	YkLua	awfy	1500	default					33
3	6	665.239000	ms	total	List	YkLua	awfy	1500	default					33
3	7	662.500000	ms	total	List	YkLua	awfy	1500	default					33
3	8	662.727000	ms	total	List	YkLua	awfy	1500	default					33
3	9	666.826000	ms	total	List	YkLua	awfy	1500	default					33
3	10	665.953000	ms	total	List	YkLua	awfy	1500	default					33
4	1	674.429000	ms	total	List	YkLua	awfy	1500	default					33
4	2	663.439000	ms	total	List	YkLua	awfy	1500	default					33
4	3	663.755000	ms	total	List	YkLua	awfy	1500	default					33
4	4	663.429000	ms	total	List	YkLua	awfy	1500	default					33
4	5	664.324000	ms	total	List	YkLua	awfy	1500	default					33
4	6	664.674000	ms	total	List	YkLua	awfy	1500	default					33
4	7	665.043000	ms	total	List	YkLua	awfy	1500	default					33
4	8	663.219000	ms	total	List	YkLua	awfy	1500	default					33
4	9	663.097000	ms	total	List	YkLua	awfy	1500	default					33
4	10	663.834000	ms	total	List	YkLua	awfy	1500	default					33
5	1	652.533000	ms	total	List	YkLua	awfy	1500	default					33
5	2	640.770000	ms	total	List	YkLua	awfy	1500	default					33
5	3	641.637000	ms	total	List	YkLua	awfy	1500	default					33
5	4	644.844000	ms	total	List	YkLua	awfy	1500	default					33
5	5	644.911000	ms	total	List	YkLua	awfy	1500	default					33
5	6	647.463000	ms	total	List	YkLua	awfy	1500	default					33
5	7	647.197000	ms	total	List	YkLua	awfy	1500	default					33
5	8	645.680000	ms	total	List	YkLua	awfy	1500	default					33
5	9	648.306000	ms	total	List	YkLua	awfy	1500	default					33
5	10	643.286000	ms	total	List	YkLua	awfy	1500	default					33
# benchmark: 34={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260218_145937/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260218_145937/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":34}
1	1	1023.219000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	2	1016.739000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	3	1011.753000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	4	1015.530000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	5	1015.576000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	6	1021.582000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	7	1020.979000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	8	1019.520000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	9	1019.704000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
1	10	1017.370000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	1	903.162000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	2	894.078000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	3	893.877000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	4	897.185000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	5	894.979000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	6	894.383000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	7	895.456000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	8	896.429000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	9	898.491000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
2	10	893.901000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	1	1021.623000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	2	1010.845000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	3	1021.959000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	4	1017.683000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	5	1021.446000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	6	1019.665000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	7	1019.313000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	8	1015.753000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	9	1020.480000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
3	10	1020.287000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	1	899.167000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	2	890.285000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	3	888.280000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	4	887.570000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	5	888.944000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	6	889.005000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	7	887.603000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	8	887.849000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	9	888.928000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
4	10	888.397000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	1	905.743000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	2	898.600000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	3	894.296000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	4	897.934000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	5	898.306000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	6	898.739000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	7	901.092000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	8	899.548000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	9	900.942000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
5	10	896.648000	ms	total	fannkuchredux	YkLua	cbgame	10	default					34
# benchmark: 35={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260218_145937/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260218_145937/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/realworld/Lua","cores":"default","benchmark_id":35}
1	1	1005.942000	ms	total	LuLPeg	YkLua	realworld		default					35
1	2	868.374000	ms	total	LuLPeg	YkLua	realworld		default					35
1	3	868.837000	ms	total	LuLPeg	YkLua	realworld		default					35
1	4	866.753000	ms	total	LuLPeg	YkLua	realworld		default					35
1	5	867.826000	ms	total	LuLPeg	YkLua	realworld		default					35
1	6	871.458000	ms	total	LuLPeg	YkLua	realworld		default					35
1	7	877.114000	ms	total	LuLPeg	YkLua	realworld		default					35
1	8	858.622000	ms	total	LuLPeg	YkLua	realworld		default					35
1	9	859.300000	ms	total	LuLPeg	YkLua	realworld		default					35
1	10	862.133000	ms	total	LuLPeg	YkLua	realworld		default					35
2	1	977.055000	ms	total	LuLPeg	YkLua	realworld		default					35
2	2	849.203000	ms	total	LuLPeg	YkLua	realworld		default					35
2	3	858.882000	ms	total	LuLPeg	YkLua	realworld		default					35
2	4	846.191000	ms	total	LuLPeg	YkLua	realworld		default					35
2	5	849.002000	ms	total	LuLPeg	YkLua	realworld		default					35
2	6	845.661000	ms	total	LuLPeg	YkLua	realworld		default					35
2	7	825.160000	ms	total	LuLPeg	YkLua	realworld		default					35
2	8	821.322000	ms	total	LuLPeg	YkLua	realworld		default					35
2	9	819.720000	ms	total	LuLPeg	YkLua	realworld		default					35
2	10	826.782000	ms	total	LuLPeg	YkLua	realworld		default					35
3	1	1019.973000	ms	total	LuLPeg	YkLua	realworld		default					35
3	2	857.918000	ms	total	LuLPeg	YkLua	realworld		default					35
3	3	858.204000	ms	total	LuLPeg	YkLua	realworld		default					35
3	4	853.922000	ms	total	LuLPeg	YkLua	realworld		default					35
3	5	865.022000	ms	total	LuLPeg	YkLua	realworld		default					35
3	6	860.451000	ms	total	LuLPeg	YkLua	realworld		default					35
3	7	854.670000	ms	total	LuLPeg	YkLua	realworld		default					35
3	8	854.527000	ms	total	LuLPeg	YkLua	realworld		default					35
3	9	839.558000	ms	total	LuLPeg	YkLua	realworld		default					35
3	10	827.824000	ms	total	LuLPeg	YkLua	realworld		default					35
4	1	983.497000	ms	total	LuLPeg	YkLua	realworld		default					35
4	2	861.110000	ms	total	LuLPeg	YkLua	realworld		default					35
4	3	854.941000	ms	total	LuLPeg	YkLua	realworld		default					35
4	4	859.220000	ms	total	LuLPeg	YkLua	realworld		default					35
4	5	864.897000	ms	total	LuLPeg	YkLua	realworld		default					35
4	6	865.090000	ms	total	LuLPeg	YkLua	realworld		default					35
4	7	861.944000	ms	total	LuLPeg	YkLua	realworld		default					35
4	8	865.526000	ms	total	LuLPeg	YkLua	realworld		default					35
4	9	858.873000	ms	total	LuLPeg	YkLua	realworld		default					35
4	10	863.049000	ms	total	LuLPeg	YkLua	realworld		default					35
5	1	994.682000	ms	total	LuLPeg	YkLua	realworld		default					35
5	2	856.467000	ms	total	LuLPeg	YkLua	realworld		default					35
5	3	851.503000	ms	total	LuLPeg	YkLua	realworld		default					35
5	4	853.825000	ms	total	LuLPeg	YkLua	realworld		default					35
5	5	857.871000	ms	total	LuLPeg	YkLua	realworld		default					35
5	6	855.192000	ms	total	LuLPeg	YkLua	realworld		default					35
5	7	859.222000	ms	total	LuLPeg	YkLua	realworld		default					35
5	8	854.895000	ms	total	LuLPeg	YkLua	realworld		default					35
5	9	850.894000	ms	total	LuLPeg	YkLua	realworld		default					35
5	10	856.089000	ms	total	LuLPeg	YkLua	realworld		default					35
# benchmark: 36={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260218_145937/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260218_145937/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":36}
1	1	626.279000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	2	605.625000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	3	605.309000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	4	582.840000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	5	609.451000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	6	585.622000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	7	599.401000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	8	586.069000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	9	597.823000	ms	total	Heightmap	YkLua	realworld	2000	default					36
1	10	588.091000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	1	622.433000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	2	609.150000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	3	606.747000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	4	581.741000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	5	604.328000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	6	586.217000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	7	598.293000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	8	586.453000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	9	598.933000	ms	total	Heightmap	YkLua	realworld	2000	default					36
2	10	586.064000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	1	615.766000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	2	594.655000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	3	593.370000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	4	566.701000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	5	593.032000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	6	571.893000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	7	590.817000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	8	573.831000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	9	598.439000	ms	total	Heightmap	YkLua	realworld	2000	default					36
3	10	573.891000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	1	617.600000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	2	593.641000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	3	595.930000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	4	572.800000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	5	595.497000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	6	576.625000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	7	589.440000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	8	579.892000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	9	589.534000	ms	total	Heightmap	YkLua	realworld	2000	default					36
4	10	574.356000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	1	620.137000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	2	594.623000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	3	595.805000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	4	574.835000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	5	622.300000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	6	583.054000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	7	618.365000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	8	580.541000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	9	606.708000	ms	total	Heightmap	YkLua	realworld	2000	default					36
5	10	578.279000	ms	total	Heightmap	YkLua	realworld	2000	default					36
# benchmark: 37={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260218_145937/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260218_145937/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":37}
1	1	1972.417000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	2	1969.584000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	3	1971.203000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	4	1980.781000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	5	1966.115000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	6	1969.585000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	7	1970.106000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	8	1973.979000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	9	1961.597000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
1	10	1975.753000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	1	1947.893000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	2	1952.128000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	3	1950.990000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	4	1950.839000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	5	1951.181000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	6	1949.535000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	7	1952.441000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	8	1950.624000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	9	1951.362000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
2	10	1949.683000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	1	1969.130000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	2	1966.177000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	3	1971.910000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	4	1968.321000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	5	1967.601000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	6	1978.893000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	7	1974.730000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	8	1977.253000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	9	1982.369000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
3	10	1991.562000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	1	1954.406000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	2	1947.511000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	3	1947.043000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	4	1950.833000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	5	1955.283000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	6	1948.750000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	7	1953.627000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	8	1956.176000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	9	1954.592000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
4	10	1952.807000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	1	1966.758000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	2	1971.936000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	3	1973.486000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	4	1971.028000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	5	1972.360000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	6	1981.619000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	7	1973.315000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	8	1980.345000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	9	1980.574000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
5	10	1974.225000	ms	total	fannkuchredux	Lua	cbgame	10	default					37
# benchmark: 38={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260218_145937/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260218_145937/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":38}
1	1	420.930000	ms	total	Queens	YkLua	awfy	1000	default					38
1	2	408.296000	ms	total	Queens	YkLua	awfy	1000	default					38
1	3	408.008000	ms	total	Queens	YkLua	awfy	1000	default					38
1	4	408.789000	ms	total	Queens	YkLua	awfy	1000	default					38
1	5	407.769000	ms	total	Queens	YkLua	awfy	1000	default					38
1	6	408.043000	ms	total	Queens	YkLua	awfy	1000	default					38
1	7	411.039000	ms	total	Queens	YkLua	awfy	1000	default					38
1	8	411.291000	ms	total	Queens	YkLua	awfy	1000	default					38
1	9	409.867000	ms	total	Queens	YkLua	awfy	1000	default					38
1	10	412.338000	ms	total	Queens	YkLua	awfy	1000	default					38
2	1	451.759000	ms	total	Queens	YkLua	awfy	1000	default					38
2	2	434.886000	ms	total	Queens	YkLua	awfy	1000	default					38
2	3	436.869000	ms	total	Queens	YkLua	awfy	1000	default					38
2	4	437.022000	ms	total	Queens	YkLua	awfy	1000	default					38
2	5	438.636000	ms	total	Queens	YkLua	awfy	1000	default					38
2	6	438.959000	ms	total	Queens	YkLua	awfy	1000	default					38
2	7	437.272000	ms	total	Queens	YkLua	awfy	1000	default					38
2	8	439.463000	ms	total	Queens	YkLua	awfy	1000	default					38
2	9	437.513000	ms	total	Queens	YkLua	awfy	1000	default					38
2	10	435.589000	ms	total	Queens	YkLua	awfy	1000	default					38
3	1	421.663000	ms	total	Queens	YkLua	awfy	1000	default					38
3	2	408.775000	ms	total	Queens	YkLua	awfy	1000	default					38
3	3	407.524000	ms	total	Queens	YkLua	awfy	1000	default					38
3	4	407.063000	ms	total	Queens	YkLua	awfy	1000	default					38
3	5	406.658000	ms	total	Queens	YkLua	awfy	1000	default					38
3	6	407.072000	ms	total	Queens	YkLua	awfy	1000	default					38
3	7	410.850000	ms	total	Queens	YkLua	awfy	1000	default					38
3	8	411.110000	ms	total	Queens	YkLua	awfy	1000	default					38
3	9	409.450000	ms	total	Queens	YkLua	awfy	1000	default					38
3	10	407.360000	ms	total	Queens	YkLua	awfy	1000	default					38
4	1	425.832000	ms	total	Queens	YkLua	awfy	1000	default					38
4	2	414.513000	ms	total	Queens	YkLua	awfy	1000	default					38
4	3	413.615000	ms	total	Queens	YkLua	awfy	1000	default					38
4	4	412.490000	ms	total	Queens	YkLua	awfy	1000	default					38
4	5	410.349000	ms	total	Queens	YkLua	awfy	1000	default					38
4	6	412.658000	ms	total	Queens	YkLua	awfy	1000	default					38
4	7	413.622000	ms	total	Queens	YkLua	awfy	1000	default					38
4	8	411.116000	ms	total	Queens	YkLua	awfy	1000	default					38
4	9	413.800000	ms	total	Queens	YkLua	awfy	1000	default					38
4	10	412.195000	ms	total	Queens	YkLua	awfy	1000	default					38
5	1	430.646000	ms	total	Queens	YkLua	awfy	1000	default					38
5	2	418.055000	ms	total	Queens	YkLua	awfy	1000	default					38
5	3	417.786000	ms	total	Queens	YkLua	awfy	1000	default					38
5	4	417.040000	ms	total	Queens	YkLua	awfy	1000	default					38
5	5	417.198000	ms	total	Queens	YkLua	awfy	1000	default					38
5	6	417.522000	ms	total	Queens	YkLua	awfy	1000	default					38
5	7	416.785000	ms	total	Queens	YkLua	awfy	1000	default					38
5	8	416.880000	ms	total	Queens	YkLua	awfy	1000	default					38
5	9	416.404000	ms	total	Queens	YkLua	awfy	1000	default					38
5	10	416.708000	ms	total	Queens	YkLua	awfy	1000	default					38
# benchmark: 39={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260218_145937/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260218_145937/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260218_145937/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	1305.195000	ms	total	Json	Lua	awfy	100	default					39
1	2	1302.767000	ms	total	Json	Lua	awfy	100	default					39
1	3	1301.465000	ms	total	Json	Lua	awfy	100	default					39
1	4	1303.420000	ms	total	Json	Lua	awfy	100	default					39
1	5	1308.245000	ms	total	Json	Lua	awfy	100	default					39
1	6	1308.642000	ms	total	Json	Lua	awfy	100	default					39
