#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-09T02:04:12.314433+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	760.488000	ms	total	Sieve	Lua	awfy	3000	default					33
3	10	762.805000	ms	total	Sieve	Lua	awfy	3000	default					33
4	1	755.721000	ms	total	Sieve	Lua	awfy	3000	default					33
4	2	753.462000	ms	total	Sieve	Lua	awfy	3000	default					33
4	3	751.333000	ms	total	Sieve	Lua	awfy	3000	default					33
4	4	742.280000	ms	total	Sieve	Lua	awfy	3000	default					33
4	5	753.115000	ms	total	Sieve	Lua	awfy	3000	default					33
4	6	762.131000	ms	total	Sieve	Lua	awfy	3000	default					33
4	7	749.657000	ms	total	Sieve	Lua	awfy	3000	default					33
4	8	745.602000	ms	total	Sieve	Lua	awfy	3000	default					33
4	9	737.273000	ms	total	Sieve	Lua	awfy	3000	default					33
4	10	738.669000	ms	total	Sieve	Lua	awfy	3000	default					33
5	1	747.332000	ms	total	Sieve	Lua	awfy	3000	default					33
5	2	745.794000	ms	total	Sieve	Lua	awfy	3000	default					33
5	3	739.979000	ms	total	Sieve	Lua	awfy	3000	default					33
5	4	742.447000	ms	total	Sieve	Lua	awfy	3000	default					33
5	5	745.356000	ms	total	Sieve	Lua	awfy	3000	default					33
5	6	740.312000	ms	total	Sieve	Lua	awfy	3000	default					33
5	7	751.339000	ms	total	Sieve	Lua	awfy	3000	default					33
5	8	741.223000	ms	total	Sieve	Lua	awfy	3000	default					33
5	9	737.879000	ms	total	Sieve	Lua	awfy	3000	default					33
5	10	747.491000	ms	total	Sieve	Lua	awfy	3000	default					33
# benchmark: 34={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260709_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260709_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/realworld/Lua","cores":"default","benchmark_id":34}
1	1	934.373000	ms	total	LuLPeg	YkLua	realworld		default					34
1	2	812.940000	ms	total	LuLPeg	YkLua	realworld		default					34
1	3	810.740000	ms	total	LuLPeg	YkLua	realworld		default					34
1	4	812.111000	ms	total	LuLPeg	YkLua	realworld		default					34
1	5	814.525000	ms	total	LuLPeg	YkLua	realworld		default					34
1	6	815.407000	ms	total	LuLPeg	YkLua	realworld		default					34
1	7	813.645000	ms	total	LuLPeg	YkLua	realworld		default					34
1	8	807.345000	ms	total	LuLPeg	YkLua	realworld		default					34
1	9	815.422000	ms	total	LuLPeg	YkLua	realworld		default					34
1	10	813.324000	ms	total	LuLPeg	YkLua	realworld		default					34
2	1	906.162000	ms	total	LuLPeg	YkLua	realworld		default					34
2	2	801.712000	ms	total	LuLPeg	YkLua	realworld		default					34
2	3	800.689000	ms	total	LuLPeg	YkLua	realworld		default					34
2	4	809.760000	ms	total	LuLPeg	YkLua	realworld		default					34
2	5	796.607000	ms	total	LuLPeg	YkLua	realworld		default					34
2	6	796.320000	ms	total	LuLPeg	YkLua	realworld		default					34
2	7	802.896000	ms	total	LuLPeg	YkLua	realworld		default					34
2	8	794.809000	ms	total	LuLPeg	YkLua	realworld		default					34
2	9	796.206000	ms	total	LuLPeg	YkLua	realworld		default					34
2	10	802.001000	ms	total	LuLPeg	YkLua	realworld		default					34
3	1	923.810000	ms	total	LuLPeg	YkLua	realworld		default					34
3	2	798.813000	ms	total	LuLPeg	YkLua	realworld		default					34
3	3	795.925000	ms	total	LuLPeg	YkLua	realworld		default					34
3	4	798.619000	ms	total	LuLPeg	YkLua	realworld		default					34
3	5	796.845000	ms	total	LuLPeg	YkLua	realworld		default					34
3	6	797.164000	ms	total	LuLPeg	YkLua	realworld		default					34
3	7	807.862000	ms	total	LuLPeg	YkLua	realworld		default					34
3	8	794.330000	ms	total	LuLPeg	YkLua	realworld		default					34
3	9	792.173000	ms	total	LuLPeg	YkLua	realworld		default					34
3	10	796.949000	ms	total	LuLPeg	YkLua	realworld		default					34
4	1	894.071000	ms	total	LuLPeg	YkLua	realworld		default					34
4	2	794.809000	ms	total	LuLPeg	YkLua	realworld		default					34
4	3	785.713000	ms	total	LuLPeg	YkLua	realworld		default					34
4	4	785.553000	ms	total	LuLPeg	YkLua	realworld		default					34
4	5	788.784000	ms	total	LuLPeg	YkLua	realworld		default					34
4	6	784.838000	ms	total	LuLPeg	YkLua	realworld		default					34
4	7	796.682000	ms	total	LuLPeg	YkLua	realworld		default					34
4	8	794.706000	ms	total	LuLPeg	YkLua	realworld		default					34
4	9	795.166000	ms	total	LuLPeg	YkLua	realworld		default					34
4	10	790.886000	ms	total	LuLPeg	YkLua	realworld		default					34
5	1	905.290000	ms	total	LuLPeg	YkLua	realworld		default					34
5	2	801.628000	ms	total	LuLPeg	YkLua	realworld		default					34
5	3	796.207000	ms	total	LuLPeg	YkLua	realworld		default					34
5	4	798.128000	ms	total	LuLPeg	YkLua	realworld		default					34
5	5	792.284000	ms	total	LuLPeg	YkLua	realworld		default					34
5	6	794.199000	ms	total	LuLPeg	YkLua	realworld		default					34
5	7	798.981000	ms	total	LuLPeg	YkLua	realworld		default					34
5	8	794.518000	ms	total	LuLPeg	YkLua	realworld		default					34
5	9	795.651000	ms	total	LuLPeg	YkLua	realworld		default					34
5	10	797.221000	ms	total	LuLPeg	YkLua	realworld		default					34
# benchmark: 35={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260709_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260709_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":35}
1	1	758.442000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	2	743.622000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	3	736.679000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	4	738.813000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	5	740.030000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	6	741.514000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	7	740.428000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	8	738.944000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	9	743.610000	ms	total	HashIds	YkLua	realworld	6000	default					35
1	10	739.258000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	1	765.268000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	2	749.048000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	3	745.309000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	4	749.032000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	5	749.375000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	6	749.690000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	7	746.819000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	8	752.022000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	9	748.736000	ms	total	HashIds	YkLua	realworld	6000	default					35
2	10	748.863000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	1	758.279000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	2	740.989000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	3	744.627000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	4	739.514000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	5	740.127000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	6	740.491000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	7	740.417000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	8	740.297000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	9	741.474000	ms	total	HashIds	YkLua	realworld	6000	default					35
3	10	737.688000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	1	752.060000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	2	734.441000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	3	733.155000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	4	734.784000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	5	734.985000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	6	734.869000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	7	738.063000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	8	736.260000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	9	734.393000	ms	total	HashIds	YkLua	realworld	6000	default					35
4	10	734.769000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	1	758.856000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	2	740.134000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	3	740.221000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	4	734.973000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	5	735.833000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	6	737.253000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	7	737.844000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	8	739.926000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	9	742.199000	ms	total	HashIds	YkLua	realworld	6000	default					35
5	10	739.538000	ms	total	HashIds	YkLua	realworld	6000	default					35
# benchmark: 36={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260709_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260709_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":36}
1	1	1749.640000	ms	total	Storage	YkLua	awfy	1000	default					36
1	2	1801.271000	ms	total	Storage	YkLua	awfy	1000	default					36
1	3	1806.591000	ms	total	Storage	YkLua	awfy	1000	default					36
1	4	1810.059000	ms	total	Storage	YkLua	awfy	1000	default					36
1	5	1818.319000	ms	total	Storage	YkLua	awfy	1000	default					36
1	6	1823.054000	ms	total	Storage	YkLua	awfy	1000	default					36
1	7	1800.445000	ms	total	Storage	YkLua	awfy	1000	default					36
1	8	1824.476000	ms	total	Storage	YkLua	awfy	1000	default					36
1	9	1794.458000	ms	total	Storage	YkLua	awfy	1000	default					36
1	10	1770.809000	ms	total	Storage	YkLua	awfy	1000	default					36
2	1	1803.009000	ms	total	Storage	YkLua	awfy	1000	default					36
2	2	1855.233000	ms	total	Storage	YkLua	awfy	1000	default					36
2	3	1868.137000	ms	total	Storage	YkLua	awfy	1000	default					36
2	4	1849.329000	ms	total	Storage	YkLua	awfy	1000	default					36
2	5	1867.186000	ms	total	Storage	YkLua	awfy	1000	default					36
2	6	1873.825000	ms	total	Storage	YkLua	awfy	1000	default					36
2	7	1854.058000	ms	total	Storage	YkLua	awfy	1000	default					36
2	8	1883.519000	ms	total	Storage	YkLua	awfy	1000	default					36
2	9	1849.948000	ms	total	Storage	YkLua	awfy	1000	default					36
2	10	1832.676000	ms	total	Storage	YkLua	awfy	1000	default					36
3	1	1724.844000	ms	total	Storage	YkLua	awfy	1000	default					36
3	2	1792.876000	ms	total	Storage	YkLua	awfy	1000	default					36
3	3	1806.057000	ms	total	Storage	YkLua	awfy	1000	default					36
3	4	1777.089000	ms	total	Storage	YkLua	awfy	1000	default					36
3	5	1796.199000	ms	total	Storage	YkLua	awfy	1000	default					36
3	6	1808.646000	ms	total	Storage	YkLua	awfy	1000	default					36
3	7	1800.858000	ms	total	Storage	YkLua	awfy	1000	default					36
3	8	1815.302000	ms	total	Storage	YkLua	awfy	1000	default					36
3	9	1794.865000	ms	total	Storage	YkLua	awfy	1000	default					36
3	10	1794.492000	ms	total	Storage	YkLua	awfy	1000	default					36
4	1	1757.798000	ms	total	Storage	YkLua	awfy	1000	default					36
4	2	1802.254000	ms	total	Storage	YkLua	awfy	1000	default					36
4	3	1820.698000	ms	total	Storage	YkLua	awfy	1000	default					36
4	4	1822.727000	ms	total	Storage	YkLua	awfy	1000	default					36
4	5	1823.903000	ms	total	Storage	YkLua	awfy	1000	default					36
4	6	1827.443000	ms	total	Storage	YkLua	awfy	1000	default					36
4	7	1813.982000	ms	total	Storage	YkLua	awfy	1000	default					36
4	8	1827.685000	ms	total	Storage	YkLua	awfy	1000	default					36
4	9	1807.079000	ms	total	Storage	YkLua	awfy	1000	default					36
4	10	1781.951000	ms	total	Storage	YkLua	awfy	1000	default					36
5	1	1746.884000	ms	total	Storage	YkLua	awfy	1000	default					36
5	2	1786.958000	ms	total	Storage	YkLua	awfy	1000	default					36
5	3	1812.147000	ms	total	Storage	YkLua	awfy	1000	default					36
5	4	1802.196000	ms	total	Storage	YkLua	awfy	1000	default					36
5	5	1815.702000	ms	total	Storage	YkLua	awfy	1000	default					36
5	6	1822.134000	ms	total	Storage	YkLua	awfy	1000	default					36
5	7	1805.196000	ms	total	Storage	YkLua	awfy	1000	default					36
5	8	1828.773000	ms	total	Storage	YkLua	awfy	1000	default					36
5	9	1803.728000	ms	total	Storage	YkLua	awfy	1000	default					36
5	10	1810.149000	ms	total	Storage	YkLua	awfy	1000	default					36
# benchmark: 37={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260709_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260709_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":37}
1	1	822.272000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	2	817.703000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	3	823.835000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	4	845.255000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	5	835.800000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	6	852.471000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	7	804.904000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	8	833.415000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	9	839.717000	ms	total	binarytrees	YkLua	cbgame	15	default					37
1	10	861.397000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	1	771.875000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	2	759.129000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	3	771.247000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	4	795.700000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	5	793.688000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	6	798.856000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	7	749.990000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	8	767.264000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	9	790.925000	ms	total	binarytrees	YkLua	cbgame	15	default					37
2	10	820.456000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	1	781.827000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	2	771.803000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	3	798.799000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	4	801.349000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	5	819.761000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	6	816.983000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	7	763.644000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	8	797.557000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	9	794.698000	ms	total	binarytrees	YkLua	cbgame	15	default					37
3	10	851.620000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	1	771.032000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	2	758.721000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	3	763.280000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	4	782.179000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	5	799.984000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	6	797.938000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	7	762.793000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	8	749.487000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	9	770.562000	ms	total	binarytrees	YkLua	cbgame	15	default					37
4	10	824.324000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	1	739.709000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	2	733.318000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	3	745.542000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	4	758.227000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	5	777.157000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	6	776.361000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	7	725.343000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	8	725.247000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	9	734.495000	ms	total	binarytrees	YkLua	cbgame	15	default					37
5	10	781.471000	ms	total	binarytrees	YkLua	cbgame	15	default					37
# benchmark: 38={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260709_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260709_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":38}
1	1	72.641000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	2	66.761000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	3	66.192000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	4	67.134000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	5	66.326000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	6	66.663000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	7	66.354000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	8	66.380000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	9	66.699000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
1	10	66.059000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	1	73.725000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	2	67.686000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	3	67.361000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	4	67.468000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	5	67.007000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	6	67.705000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	7	67.585000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	8	68.270000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	9	67.495000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
2	10	68.421000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	1	72.944000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	2	67.178000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	3	66.914000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	4	66.576000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	5	65.881000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	6	66.791000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	7	66.564000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	8	65.958000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	9	66.550000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
3	10	66.760000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	1	73.642000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	2	67.712000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	3	67.793000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	4	66.930000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	5	67.010000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	6	67.094000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	7	66.849000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	8	67.272000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	9	67.676000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
4	10	68.035000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	1	74.077000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	2	67.448000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	3	67.909000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	4	67.754000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	5	67.541000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	6	67.147000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	7	67.960000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	8	67.198000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	9	67.165000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
5	10	67.555000	ms	total	Mandelbrot	YkLua	awfy	500	default					38
# benchmark: 39={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260709_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 39={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260709_030203/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260709_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":39}
1	1	4136.192000	ms	total	Richards	Lua	awfy	100	default					39
1	2	4134.712000	ms	total	Richards	Lua	awfy	100	default					39
1	3	4142.973000	ms	total	Richards	Lua	awfy	100	default					39
1	4	4140.883000	ms	total	Richards	Lua	awfy	100	default					39
1	5	4140.142000	ms	total	Richards	Lua	awfy	100	default					39
1	6	4146.292000	ms	total	Richards	Lua	awfy	100	default					39
1	7	4141.991000	ms	total	Richards	Lua	awfy	100	default					39
1	8	4141.281000	ms	total	Richards	Lua	awfy	100	default					39
1	9	4155.704000	ms	total	Richards	Lua	awfy	100	default					39
1	10	4155.222000	ms	total	Richards	Lua	awfy	100	default					39
2	1	4060.622000	ms	total	Richards	Lua	awfy	100	default					39
2	2	4061.103000	ms	total	Richards	Lua	awfy	100	default					39
2	3	4055.669000	ms	total	Richards	Lua	awfy	100	default					39
2	4	4058.447000	ms	total	Richards	Lua	awfy	100	default					39
2	5	4056.593000	ms	total	Richards	Lua	awfy	100	default					39
2	6	4056.509000	ms	total	Richards	Lua	awfy	100	default					39
