#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-07T02:04:17.264430+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493305000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	10	1112.889000	ms	total	Towers	Lua	awfy	600	default					32
5	1	1104.686000	ms	total	Towers	Lua	awfy	600	default					32
5	2	1105.208000	ms	total	Towers	Lua	awfy	600	default					32
5	3	1109.429000	ms	total	Towers	Lua	awfy	600	default					32
5	4	1106.140000	ms	total	Towers	Lua	awfy	600	default					32
5	5	1106.258000	ms	total	Towers	Lua	awfy	600	default					32
5	6	1112.995000	ms	total	Towers	Lua	awfy	600	default					32
5	7	1110.917000	ms	total	Towers	Lua	awfy	600	default					32
5	8	1107.721000	ms	total	Towers	Lua	awfy	600	default					32
5	9	1108.170000	ms	total	Towers	Lua	awfy	600	default					32
5	10	1104.311000	ms	total	Towers	Lua	awfy	600	default					32
# benchmark: 33={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_030202/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":33}
1	1	1695.821000	ms	total	Storage	YkLua	awfy	1000	default					33
1	2	1761.538000	ms	total	Storage	YkLua	awfy	1000	default					33
1	3	1776.375000	ms	total	Storage	YkLua	awfy	1000	default					33
1	4	1745.507000	ms	total	Storage	YkLua	awfy	1000	default					33
1	5	1780.275000	ms	total	Storage	YkLua	awfy	1000	default					33
1	6	1766.631000	ms	total	Storage	YkLua	awfy	1000	default					33
1	7	1751.684000	ms	total	Storage	YkLua	awfy	1000	default					33
1	8	1766.964000	ms	total	Storage	YkLua	awfy	1000	default					33
1	9	1742.707000	ms	total	Storage	YkLua	awfy	1000	default					33
1	10	1734.651000	ms	total	Storage	YkLua	awfy	1000	default					33
2	1	1728.166000	ms	total	Storage	YkLua	awfy	1000	default					33
2	2	1773.936000	ms	total	Storage	YkLua	awfy	1000	default					33
2	3	1801.773000	ms	total	Storage	YkLua	awfy	1000	default					33
2	4	1770.543000	ms	total	Storage	YkLua	awfy	1000	default					33
2	5	1803.108000	ms	total	Storage	YkLua	awfy	1000	default					33
2	6	1800.988000	ms	total	Storage	YkLua	awfy	1000	default					33
2	7	1786.718000	ms	total	Storage	YkLua	awfy	1000	default					33
2	8	1800.408000	ms	total	Storage	YkLua	awfy	1000	default					33
2	9	1795.427000	ms	total	Storage	YkLua	awfy	1000	default					33
2	10	1761.235000	ms	total	Storage	YkLua	awfy	1000	default					33
3	1	1729.837000	ms	total	Storage	YkLua	awfy	1000	default					33
3	2	1778.387000	ms	total	Storage	YkLua	awfy	1000	default					33
3	3	1796.209000	ms	total	Storage	YkLua	awfy	1000	default					33
3	4	1775.876000	ms	total	Storage	YkLua	awfy	1000	default					33
3	5	1797.613000	ms	total	Storage	YkLua	awfy	1000	default					33
3	6	1801.654000	ms	total	Storage	YkLua	awfy	1000	default					33
3	7	1784.071000	ms	total	Storage	YkLua	awfy	1000	default					33
3	8	1800.968000	ms	total	Storage	YkLua	awfy	1000	default					33
3	9	1781.863000	ms	total	Storage	YkLua	awfy	1000	default					33
3	10	1747.304000	ms	total	Storage	YkLua	awfy	1000	default					33
4	1	1696.809000	ms	total	Storage	YkLua	awfy	1000	default					33
4	2	1752.279000	ms	total	Storage	YkLua	awfy	1000	default					33
4	3	1760.822000	ms	total	Storage	YkLua	awfy	1000	default					33
4	4	1745.236000	ms	total	Storage	YkLua	awfy	1000	default					33
4	5	1768.897000	ms	total	Storage	YkLua	awfy	1000	default					33
4	6	1780.808000	ms	total	Storage	YkLua	awfy	1000	default					33
4	7	1765.935000	ms	total	Storage	YkLua	awfy	1000	default					33
4	8	1776.917000	ms	total	Storage	YkLua	awfy	1000	default					33
4	9	1753.848000	ms	total	Storage	YkLua	awfy	1000	default					33
4	10	1728.364000	ms	total	Storage	YkLua	awfy	1000	default					33
5	1	1694.817000	ms	total	Storage	YkLua	awfy	1000	default					33
5	2	1762.978000	ms	total	Storage	YkLua	awfy	1000	default					33
5	3	1769.885000	ms	total	Storage	YkLua	awfy	1000	default					33
5	4	1753.183000	ms	total	Storage	YkLua	awfy	1000	default					33
5	5	1777.402000	ms	total	Storage	YkLua	awfy	1000	default					33
5	6	1778.796000	ms	total	Storage	YkLua	awfy	1000	default					33
5	7	1762.140000	ms	total	Storage	YkLua	awfy	1000	default					33
5	8	1777.806000	ms	total	Storage	YkLua	awfy	1000	default					33
5	9	1759.098000	ms	total	Storage	YkLua	awfy	1000	default					33
5	10	1722.132000	ms	total	Storage	YkLua	awfy	1000	default					33
# benchmark: 34={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":34}
1	1	785.329000	ms	total	List	Lua	awfy	1500	default					34
1	2	785.832000	ms	total	List	Lua	awfy	1500	default					34
1	3	780.619000	ms	total	List	Lua	awfy	1500	default					34
1	4	782.108000	ms	total	List	Lua	awfy	1500	default					34
1	5	787.166000	ms	total	List	Lua	awfy	1500	default					34
1	6	789.788000	ms	total	List	Lua	awfy	1500	default					34
1	7	786.469000	ms	total	List	Lua	awfy	1500	default					34
1	8	791.906000	ms	total	List	Lua	awfy	1500	default					34
1	9	785.520000	ms	total	List	Lua	awfy	1500	default					34
1	10	788.965000	ms	total	List	Lua	awfy	1500	default					34
2	1	860.675000	ms	total	List	Lua	awfy	1500	default					34
2	2	861.269000	ms	total	List	Lua	awfy	1500	default					34
2	3	861.054000	ms	total	List	Lua	awfy	1500	default					34
2	4	859.318000	ms	total	List	Lua	awfy	1500	default					34
2	5	861.417000	ms	total	List	Lua	awfy	1500	default					34
2	6	865.574000	ms	total	List	Lua	awfy	1500	default					34
2	7	862.884000	ms	total	List	Lua	awfy	1500	default					34
2	8	860.054000	ms	total	List	Lua	awfy	1500	default					34
2	9	858.387000	ms	total	List	Lua	awfy	1500	default					34
2	10	865.111000	ms	total	List	Lua	awfy	1500	default					34
3	1	850.499000	ms	total	List	Lua	awfy	1500	default					34
3	2	845.140000	ms	total	List	Lua	awfy	1500	default					34
3	3	845.794000	ms	total	List	Lua	awfy	1500	default					34
3	4	848.703000	ms	total	List	Lua	awfy	1500	default					34
3	5	854.766000	ms	total	List	Lua	awfy	1500	default					34
3	6	850.739000	ms	total	List	Lua	awfy	1500	default					34
3	7	850.735000	ms	total	List	Lua	awfy	1500	default					34
3	8	843.178000	ms	total	List	Lua	awfy	1500	default					34
3	9	844.298000	ms	total	List	Lua	awfy	1500	default					34
3	10	848.557000	ms	total	List	Lua	awfy	1500	default					34
4	1	853.784000	ms	total	List	Lua	awfy	1500	default					34
4	2	849.783000	ms	total	List	Lua	awfy	1500	default					34
4	3	853.410000	ms	total	List	Lua	awfy	1500	default					34
4	4	853.984000	ms	total	List	Lua	awfy	1500	default					34
4	5	853.118000	ms	total	List	Lua	awfy	1500	default					34
4	6	851.705000	ms	total	List	Lua	awfy	1500	default					34
4	7	848.914000	ms	total	List	Lua	awfy	1500	default					34
4	8	852.963000	ms	total	List	Lua	awfy	1500	default					34
4	9	852.757000	ms	total	List	Lua	awfy	1500	default					34
4	10	851.078000	ms	total	List	Lua	awfy	1500	default					34
5	1	804.651000	ms	total	List	Lua	awfy	1500	default					34
5	2	801.488000	ms	total	List	Lua	awfy	1500	default					34
5	3	802.808000	ms	total	List	Lua	awfy	1500	default					34
5	4	800.028000	ms	total	List	Lua	awfy	1500	default					34
5	5	806.913000	ms	total	List	Lua	awfy	1500	default					34
5	6	804.268000	ms	total	List	Lua	awfy	1500	default					34
5	7	802.570000	ms	total	List	Lua	awfy	1500	default					34
5	8	800.960000	ms	total	List	Lua	awfy	1500	default					34
5	9	801.269000	ms	total	List	Lua	awfy	1500	default					34
5	10	803.640000	ms	total	List	Lua	awfy	1500	default					34
# benchmark: 35={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":35}
1	1	852.810000	ms	total	Json	YkLua	awfy	100	default					35
1	2	815.660000	ms	total	Json	YkLua	awfy	100	default					35
1	3	816.109000	ms	total	Json	YkLua	awfy	100	default					35
1	4	813.770000	ms	total	Json	YkLua	awfy	100	default					35
1	5	813.303000	ms	total	Json	YkLua	awfy	100	default					35
1	6	816.342000	ms	total	Json	YkLua	awfy	100	default					35
1	7	815.264000	ms	total	Json	YkLua	awfy	100	default					35
1	8	813.338000	ms	total	Json	YkLua	awfy	100	default					35
1	9	815.581000	ms	total	Json	YkLua	awfy	100	default					35
1	10	817.953000	ms	total	Json	YkLua	awfy	100	default					35
2	1	858.500000	ms	total	Json	YkLua	awfy	100	default					35
2	2	823.892000	ms	total	Json	YkLua	awfy	100	default					35
2	3	823.945000	ms	total	Json	YkLua	awfy	100	default					35
2	4	820.409000	ms	total	Json	YkLua	awfy	100	default					35
2	5	821.643000	ms	total	Json	YkLua	awfy	100	default					35
2	6	823.993000	ms	total	Json	YkLua	awfy	100	default					35
2	7	823.516000	ms	total	Json	YkLua	awfy	100	default					35
2	8	826.651000	ms	total	Json	YkLua	awfy	100	default					35
2	9	827.527000	ms	total	Json	YkLua	awfy	100	default					35
2	10	822.785000	ms	total	Json	YkLua	awfy	100	default					35
3	1	847.152000	ms	total	Json	YkLua	awfy	100	default					35
3	2	812.591000	ms	total	Json	YkLua	awfy	100	default					35
3	3	809.446000	ms	total	Json	YkLua	awfy	100	default					35
3	4	809.538000	ms	total	Json	YkLua	awfy	100	default					35
3	5	807.558000	ms	total	Json	YkLua	awfy	100	default					35
3	6	809.042000	ms	total	Json	YkLua	awfy	100	default					35
3	7	807.159000	ms	total	Json	YkLua	awfy	100	default					35
3	8	808.339000	ms	total	Json	YkLua	awfy	100	default					35
3	9	807.530000	ms	total	Json	YkLua	awfy	100	default					35
3	10	808.326000	ms	total	Json	YkLua	awfy	100	default					35
4	1	888.667000	ms	total	Json	YkLua	awfy	100	default					35
4	2	852.817000	ms	total	Json	YkLua	awfy	100	default					35
4	3	849.490000	ms	total	Json	YkLua	awfy	100	default					35
4	4	849.067000	ms	total	Json	YkLua	awfy	100	default					35
4	5	846.780000	ms	total	Json	YkLua	awfy	100	default					35
4	6	844.535000	ms	total	Json	YkLua	awfy	100	default					35
4	7	841.321000	ms	total	Json	YkLua	awfy	100	default					35
4	8	838.347000	ms	total	Json	YkLua	awfy	100	default					35
4	9	846.091000	ms	total	Json	YkLua	awfy	100	default					35
4	10	845.239000	ms	total	Json	YkLua	awfy	100	default					35
5	1	854.966000	ms	total	Json	YkLua	awfy	100	default					35
5	2	820.230000	ms	total	Json	YkLua	awfy	100	default					35
5	3	816.637000	ms	total	Json	YkLua	awfy	100	default					35
5	4	819.730000	ms	total	Json	YkLua	awfy	100	default					35
5	5	820.215000	ms	total	Json	YkLua	awfy	100	default					35
5	6	823.629000	ms	total	Json	YkLua	awfy	100	default					35
5	7	817.984000	ms	total	Json	YkLua	awfy	100	default					35
5	8	819.329000	ms	total	Json	YkLua	awfy	100	default					35
5	9	818.158000	ms	total	Json	YkLua	awfy	100	default					35
5	10	819.942000	ms	total	Json	YkLua	awfy	100	default					35
# benchmark: 36={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/realworld/Lua","cores":"default","benchmark_id":36}
1	1	916.053000	ms	total	LuLPeg	YkLua	realworld		default					36
1	2	807.631000	ms	total	LuLPeg	YkLua	realworld		default					36
1	3	800.061000	ms	total	LuLPeg	YkLua	realworld		default					36
1	4	802.469000	ms	total	LuLPeg	YkLua	realworld		default					36
1	5	799.745000	ms	total	LuLPeg	YkLua	realworld		default					36
1	6	801.944000	ms	total	LuLPeg	YkLua	realworld		default					36
1	7	810.527000	ms	total	LuLPeg	YkLua	realworld		default					36
1	8	801.060000	ms	total	LuLPeg	YkLua	realworld		default					36
1	9	806.239000	ms	total	LuLPeg	YkLua	realworld		default					36
1	10	797.261000	ms	total	LuLPeg	YkLua	realworld		default					36
2	1	920.395000	ms	total	LuLPeg	YkLua	realworld		default					36
2	2	816.141000	ms	total	LuLPeg	YkLua	realworld		default					36
2	3	811.122000	ms	total	LuLPeg	YkLua	realworld		default					36
2	4	815.004000	ms	total	LuLPeg	YkLua	realworld		default					36
2	5	812.702000	ms	total	LuLPeg	YkLua	realworld		default					36
2	6	819.575000	ms	total	LuLPeg	YkLua	realworld		default					36
2	7	820.341000	ms	total	LuLPeg	YkLua	realworld		default					36
2	8	820.057000	ms	total	LuLPeg	YkLua	realworld		default					36
2	9	814.400000	ms	total	LuLPeg	YkLua	realworld		default					36
2	10	812.611000	ms	total	LuLPeg	YkLua	realworld		default					36
3	1	907.757000	ms	total	LuLPeg	YkLua	realworld		default					36
3	2	804.657000	ms	total	LuLPeg	YkLua	realworld		default					36
3	3	802.275000	ms	total	LuLPeg	YkLua	realworld		default					36
3	4	806.096000	ms	total	LuLPeg	YkLua	realworld		default					36
3	5	803.353000	ms	total	LuLPeg	YkLua	realworld		default					36
3	6	807.218000	ms	total	LuLPeg	YkLua	realworld		default					36
3	7	804.316000	ms	total	LuLPeg	YkLua	realworld		default					36
3	8	800.299000	ms	total	LuLPeg	YkLua	realworld		default					36
3	9	807.788000	ms	total	LuLPeg	YkLua	realworld		default					36
3	10	813.863000	ms	total	LuLPeg	YkLua	realworld		default					36
4	1	904.246000	ms	total	LuLPeg	YkLua	realworld		default					36
4	2	807.157000	ms	total	LuLPeg	YkLua	realworld		default					36
4	3	806.286000	ms	total	LuLPeg	YkLua	realworld		default					36
4	4	805.866000	ms	total	LuLPeg	YkLua	realworld		default					36
4	5	800.262000	ms	total	LuLPeg	YkLua	realworld		default					36
4	6	809.972000	ms	total	LuLPeg	YkLua	realworld		default					36
4	7	814.878000	ms	total	LuLPeg	YkLua	realworld		default					36
4	8	803.130000	ms	total	LuLPeg	YkLua	realworld		default					36
4	9	807.764000	ms	total	LuLPeg	YkLua	realworld		default					36
4	10	804.164000	ms	total	LuLPeg	YkLua	realworld		default					36
5	1	906.882000	ms	total	LuLPeg	YkLua	realworld		default					36
5	2	810.804000	ms	total	LuLPeg	YkLua	realworld		default					36
5	3	808.819000	ms	total	LuLPeg	YkLua	realworld		default					36
5	4	808.526000	ms	total	LuLPeg	YkLua	realworld		default					36
5	5	807.482000	ms	total	LuLPeg	YkLua	realworld		default					36
5	6	805.242000	ms	total	LuLPeg	YkLua	realworld		default					36
5	7	814.262000	ms	total	LuLPeg	YkLua	realworld		default					36
5	8	810.542000	ms	total	LuLPeg	YkLua	realworld		default					36
5	9	803.281000	ms	total	LuLPeg	YkLua	realworld		default					36
5	10	809.159000	ms	total	LuLPeg	YkLua	realworld		default					36
# benchmark: 37={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_030202/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":37}
1	1	3068.485000	ms	total	Richards	YkLua	awfy	100	default					37
1	2	3036.637000	ms	total	Richards	YkLua	awfy	100	default					37
1	3	3041.845000	ms	total	Richards	YkLua	awfy	100	default					37
1	4	3044.384000	ms	total	Richards	YkLua	awfy	100	default					37
1	5	3038.047000	ms	total	Richards	YkLua	awfy	100	default					37
1	6	3042.610000	ms	total	Richards	YkLua	awfy	100	default					37
1	7	3042.863000	ms	total	Richards	YkLua	awfy	100	default					37
1	8	3029.205000	ms	total	Richards	YkLua	awfy	100	default					37
1	9	3037.668000	ms	total	Richards	YkLua	awfy	100	default					37
1	10	3035.849000	ms	total	Richards	YkLua	awfy	100	default					37
2	1	2987.528000	ms	total	Richards	YkLua	awfy	100	default					37
2	2	2951.329000	ms	total	Richards	YkLua	awfy	100	default					37
2	3	2935.095000	ms	total	Richards	YkLua	awfy	100	default					37
2	4	2939.412000	ms	total	Richards	YkLua	awfy	100	default					37
2	5	2937.955000	ms	total	Richards	YkLua	awfy	100	default					37
2	6	2940.668000	ms	total	Richards	YkLua	awfy	100	default					37
2	7	2936.499000	ms	total	Richards	YkLua	awfy	100	default					37
2	8	2940.690000	ms	total	Richards	YkLua	awfy	100	default					37
2	9	2946.749000	ms	total	Richards	YkLua	awfy	100	default					37
2	10	2941.937000	ms	total	Richards	YkLua	awfy	100	default					37
3	1	3010.158000	ms	total	Richards	YkLua	awfy	100	default					37
3	2	2977.502000	ms	total	Richards	YkLua	awfy	100	default					37
3	3	2982.041000	ms	total	Richards	YkLua	awfy	100	default					37
3	4	2978.328000	ms	total	Richards	YkLua	awfy	100	default					37
3	5	2984.221000	ms	total	Richards	YkLua	awfy	100	default					37
3	6	2983.432000	ms	total	Richards	YkLua	awfy	100	default					37
3	7	2981.241000	ms	total	Richards	YkLua	awfy	100	default					37
3	8	2983.910000	ms	total	Richards	YkLua	awfy	100	default					37
3	9	2988.570000	ms	total	Richards	YkLua	awfy	100	default					37
3	10	2982.747000	ms	total	Richards	YkLua	awfy	100	default					37
4	1	3062.423000	ms	total	Richards	YkLua	awfy	100	default					37
4	2	3035.600000	ms	total	Richards	YkLua	awfy	100	default					37
4	3	3042.491000	ms	total	Richards	YkLua	awfy	100	default					37
4	4	3040.023000	ms	total	Richards	YkLua	awfy	100	default					37
4	5	3040.563000	ms	total	Richards	YkLua	awfy	100	default					37
4	6	3044.586000	ms	total	Richards	YkLua	awfy	100	default					37
4	7	3033.912000	ms	total	Richards	YkLua	awfy	100	default					37
4	8	3037.921000	ms	total	Richards	YkLua	awfy	100	default					37
4	9	3038.177000	ms	total	Richards	YkLua	awfy	100	default					37
4	10	3041.072000	ms	total	Richards	YkLua	awfy	100	default					37
5	1	3202.091000	ms	total	Richards	YkLua	awfy	100	default					37
5	2	3175.732000	ms	total	Richards	YkLua	awfy	100	default					37
5	3	3171.711000	ms	total	Richards	YkLua	awfy	100	default					37
5	4	3173.158000	ms	total	Richards	YkLua	awfy	100	default					37
5	5	3169.178000	ms	total	Richards	YkLua	awfy	100	default					37
5	6	3192.317000	ms	total	Richards	YkLua	awfy	100	default					37
5	7	3186.236000	ms	total	Richards	YkLua	awfy	100	default					37
5	8	3182.845000	ms	total	Richards	YkLua	awfy	100	default					37
5	9	3178.841000	ms	total	Richards	YkLua	awfy	100	default					37
5	10	3171.973000	ms	total	Richards	YkLua	awfy	100	default					37
# benchmark: 38={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260807_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260807_030202/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260807_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	6364.330000	ms	total	Havlak	Lua	awfy	1500	default					38
1	2	6706.679000	ms	total	Havlak	Lua	awfy	1500	default					38
1	3	6833.840000	ms	total	Havlak	Lua	awfy	1500	default					38
1	4	6368.980000	ms	total	Havlak	Lua	awfy	1500	default					38
1	5	8031.777000	ms	total	Havlak	Lua	awfy	1500	default					38
1	6	6220.900000	ms	total	Havlak	Lua	awfy	1500	default					38
1	7	6404.866000	ms	total	Havlak	Lua	awfy	1500	default					38
1	8	7105.494000	ms	total	Havlak	Lua	awfy	1500	default					38
1	9	6917.175000	ms	total	Havlak	Lua	awfy	1500	default					38
1	10	6479.995000	ms	total	Havlak	Lua	awfy	1500	default					38
2	1	6583.151000	ms	total	Havlak	Lua	awfy	1500	default					38
2	2	6958.774000	ms	total	Havlak	Lua	awfy	1500	default					38
2	3	6506.887000	ms	total	Havlak	Lua	awfy	1500	default					38
2	4	8070.205000	ms	total	Havlak	Lua	awfy	1500	default					38
2	5	7246.616000	ms	total	Havlak	Lua	awfy	1500	default					38
2	6	8461.706000	ms	total	Havlak	Lua	awfy	1500	default					38
2	7	8499.550000	ms	total	Havlak	Lua	awfy	1500	default					38
2	8	7347.083000	ms	total	Havlak	Lua	awfy	1500	default					38
2	9	7920.298000	ms	total	Havlak	Lua	awfy	1500	default					38
2	10	7148.940000	ms	total	Havlak	Lua	awfy	1500	default					38
3	1	6527.207000	ms	total	Havlak	Lua	awfy	1500	default					38
3	2	7905.600000	ms	total	Havlak	Lua	awfy	1500	default					38
3	3	8704.070000	ms	total	Havlak	Lua	awfy	1500	default					38
3	4	9308.878000	ms	total	Havlak	Lua	awfy	1500	default					38
3	5	7215.950000	ms	total	Havlak	Lua	awfy	1500	default					38
3	6	7353.619000	ms	total	Havlak	Lua	awfy	1500	default					38
3	7	7854.091000	ms	total	Havlak	Lua	awfy	1500	default					38
3	8	7900.316000	ms	total	Havlak	Lua	awfy	1500	default					38
3	9	9012.029000	ms	total	Havlak	Lua	awfy	1500	default					38
3	10	8322.173000	ms	total	Havlak	Lua	awfy	1500	default					38
4	1	6659.306000	ms	total	Havlak	Lua	awfy	1500	default					38
4	2	6803.366000	ms	total	Havlak	Lua	awfy	1500	default					38
4	3	7468.832000	ms	total	Havlak	Lua	awfy	1500	default					38
4	4	7751.575000	ms	total	Havlak	Lua	awfy	1500	default					38
4	5	6179.576000	ms	total	Havlak	Lua	awfy	1500	default					38
4	6	6789.849000	ms	total	Havlak	Lua	awfy	1500	default					38
4	7	7428.390000	ms	total	Havlak	Lua	awfy	1500	default					38
4	8	7369.617000	ms	total	Havlak	Lua	awfy	1500	default					38
4	9	6189.576000	ms	total	Havlak	Lua	awfy	1500	default					38
4	10	6085.033000	ms	total	Havlak	Lua	awfy	1500	default					38
5	1	6538.052000	ms	total	Havlak	Lua	awfy	1500	default					38
5	2	6702.199000	ms	total	Havlak	Lua	awfy	1500	default					38
5	3	7992.496000	ms	total	Havlak	Lua	awfy	1500	default					38
5	4	8447.768000	ms	total	Havlak	Lua	awfy	1500	default					38
5	5	6784.169000	ms	total	Havlak	Lua	awfy	1500	default					38
