#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-24T03:04:03.086808+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	8	70.667000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	9	70.876000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
1	10	70.795000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	1	77.707000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	2	71.324000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	3	72.204000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	4	71.751000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	5	71.991000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	6	71.186000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	7	71.842000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	8	72.208000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	9	71.718000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
2	10	71.706000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	1	77.066000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	2	70.804000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	3	71.011000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	4	70.744000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	5	70.605000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	6	70.819000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	7	70.597000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	8	70.812000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	9	70.603000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
3	10	70.915000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	1	77.483000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	2	71.352000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	3	73.362000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	4	71.862000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	5	71.721000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	6	71.209000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	7	71.565000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	8	71.772000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	9	71.887000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
4	10	71.412000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	1	77.462000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	2	71.267000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	3	71.369000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	4	71.861000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	5	71.999000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	6	71.320000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	7	71.293000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	8	71.864000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	9	71.007000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
5	10	71.348000	ms	total	Mandelbrot	YkLua	awfy	500	default					33
# benchmark: 34={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260124_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260124_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/realworld/Lua","cores":"default","benchmark_id":34}
1	1	1446.516000	ms	total	LuLPeg	Lua	realworld		default					34
1	2	1456.798000	ms	total	LuLPeg	Lua	realworld		default					34
1	3	1453.931000	ms	total	LuLPeg	Lua	realworld		default					34
1	4	1451.031000	ms	total	LuLPeg	Lua	realworld		default					34
1	5	1455.686000	ms	total	LuLPeg	Lua	realworld		default					34
1	6	1457.444000	ms	total	LuLPeg	Lua	realworld		default					34
1	7	1453.506000	ms	total	LuLPeg	Lua	realworld		default					34
1	8	1451.548000	ms	total	LuLPeg	Lua	realworld		default					34
1	9	1455.211000	ms	total	LuLPeg	Lua	realworld		default					34
1	10	1460.075000	ms	total	LuLPeg	Lua	realworld		default					34
2	1	1440.061000	ms	total	LuLPeg	Lua	realworld		default					34
2	2	1449.900000	ms	total	LuLPeg	Lua	realworld		default					34
2	3	1444.817000	ms	total	LuLPeg	Lua	realworld		default					34
2	4	1449.542000	ms	total	LuLPeg	Lua	realworld		default					34
2	5	1454.812000	ms	total	LuLPeg	Lua	realworld		default					34
2	6	1448.675000	ms	total	LuLPeg	Lua	realworld		default					34
2	7	1441.824000	ms	total	LuLPeg	Lua	realworld		default					34
2	8	1463.178000	ms	total	LuLPeg	Lua	realworld		default					34
2	9	1455.174000	ms	total	LuLPeg	Lua	realworld		default					34
2	10	1461.765000	ms	total	LuLPeg	Lua	realworld		default					34
3	1	1453.659000	ms	total	LuLPeg	Lua	realworld		default					34
3	2	1458.689000	ms	total	LuLPeg	Lua	realworld		default					34
3	3	1457.868000	ms	total	LuLPeg	Lua	realworld		default					34
3	4	1456.533000	ms	total	LuLPeg	Lua	realworld		default					34
3	5	1456.961000	ms	total	LuLPeg	Lua	realworld		default					34
3	6	1444.289000	ms	total	LuLPeg	Lua	realworld		default					34
3	7	1450.282000	ms	total	LuLPeg	Lua	realworld		default					34
3	8	1424.958000	ms	total	LuLPeg	Lua	realworld		default					34
3	9	1421.441000	ms	total	LuLPeg	Lua	realworld		default					34
3	10	1432.722000	ms	total	LuLPeg	Lua	realworld		default					34
4	1	1445.298000	ms	total	LuLPeg	Lua	realworld		default					34
4	2	1444.808000	ms	total	LuLPeg	Lua	realworld		default					34
4	3	1449.606000	ms	total	LuLPeg	Lua	realworld		default					34
4	4	1454.585000	ms	total	LuLPeg	Lua	realworld		default					34
4	5	1461.229000	ms	total	LuLPeg	Lua	realworld		default					34
4	6	1461.613000	ms	total	LuLPeg	Lua	realworld		default					34
4	7	1468.450000	ms	total	LuLPeg	Lua	realworld		default					34
4	8	1462.489000	ms	total	LuLPeg	Lua	realworld		default					34
4	9	1465.517000	ms	total	LuLPeg	Lua	realworld		default					34
4	10	1463.644000	ms	total	LuLPeg	Lua	realworld		default					34
5	1	1456.537000	ms	total	LuLPeg	Lua	realworld		default					34
5	2	1459.809000	ms	total	LuLPeg	Lua	realworld		default					34
5	3	1463.974000	ms	total	LuLPeg	Lua	realworld		default					34
5	4	1460.205000	ms	total	LuLPeg	Lua	realworld		default					34
5	5	1440.698000	ms	total	LuLPeg	Lua	realworld		default					34
5	6	1461.265000	ms	total	LuLPeg	Lua	realworld		default					34
5	7	1467.982000	ms	total	LuLPeg	Lua	realworld		default					34
5	8	1460.878000	ms	total	LuLPeg	Lua	realworld		default					34
5	9	1458.401000	ms	total	LuLPeg	Lua	realworld		default					34
5	10	1465.672000	ms	total	LuLPeg	Lua	realworld		default					34
# benchmark: 35={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260124_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260124_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":35}
1	1	1919.139000	ms	total	Storage	YkLua	awfy	1000	default					35
1	2	1952.776000	ms	total	Storage	YkLua	awfy	1000	default					35
1	3	1955.767000	ms	total	Storage	YkLua	awfy	1000	default					35
1	4	1958.905000	ms	total	Storage	YkLua	awfy	1000	default					35
1	5	1959.749000	ms	total	Storage	YkLua	awfy	1000	default					35
1	6	1952.597000	ms	total	Storage	YkLua	awfy	1000	default					35
1	7	1962.602000	ms	total	Storage	YkLua	awfy	1000	default					35
1	8	1963.446000	ms	total	Storage	YkLua	awfy	1000	default					35
1	9	1960.274000	ms	total	Storage	YkLua	awfy	1000	default					35
1	10	1959.656000	ms	total	Storage	YkLua	awfy	1000	default					35
2	1	1926.416000	ms	total	Storage	YkLua	awfy	1000	default					35
2	2	1954.008000	ms	total	Storage	YkLua	awfy	1000	default					35
2	3	1954.086000	ms	total	Storage	YkLua	awfy	1000	default					35
2	4	1964.575000	ms	total	Storage	YkLua	awfy	1000	default					35
2	5	1970.429000	ms	total	Storage	YkLua	awfy	1000	default					35
2	6	1954.241000	ms	total	Storage	YkLua	awfy	1000	default					35
2	7	1963.216000	ms	total	Storage	YkLua	awfy	1000	default					35
2	8	1965.770000	ms	total	Storage	YkLua	awfy	1000	default					35
2	9	1963.299000	ms	total	Storage	YkLua	awfy	1000	default					35
2	10	1957.190000	ms	total	Storage	YkLua	awfy	1000	default					35
3	1	1917.206000	ms	total	Storage	YkLua	awfy	1000	default					35
3	2	1960.648000	ms	total	Storage	YkLua	awfy	1000	default					35
3	3	1965.459000	ms	total	Storage	YkLua	awfy	1000	default					35
3	4	1971.525000	ms	total	Storage	YkLua	awfy	1000	default					35
3	5	1961.173000	ms	total	Storage	YkLua	awfy	1000	default					35
3	6	1957.841000	ms	total	Storage	YkLua	awfy	1000	default					35
3	7	1964.581000	ms	total	Storage	YkLua	awfy	1000	default					35
3	8	1972.950000	ms	total	Storage	YkLua	awfy	1000	default					35
3	9	1962.718000	ms	total	Storage	YkLua	awfy	1000	default					35
3	10	1970.891000	ms	total	Storage	YkLua	awfy	1000	default					35
4	1	1941.873000	ms	total	Storage	YkLua	awfy	1000	default					35
4	2	1978.098000	ms	total	Storage	YkLua	awfy	1000	default					35
4	3	1979.570000	ms	total	Storage	YkLua	awfy	1000	default					35
4	4	1973.294000	ms	total	Storage	YkLua	awfy	1000	default					35
4	5	1970.401000	ms	total	Storage	YkLua	awfy	1000	default					35
4	6	1978.275000	ms	total	Storage	YkLua	awfy	1000	default					35
4	7	1983.407000	ms	total	Storage	YkLua	awfy	1000	default					35
4	8	1978.493000	ms	total	Storage	YkLua	awfy	1000	default					35
4	9	1978.585000	ms	total	Storage	YkLua	awfy	1000	default					35
4	10	1976.568000	ms	total	Storage	YkLua	awfy	1000	default					35
5	1	1937.681000	ms	total	Storage	YkLua	awfy	1000	default					35
5	2	1966.532000	ms	total	Storage	YkLua	awfy	1000	default					35
5	3	1969.832000	ms	total	Storage	YkLua	awfy	1000	default					35
5	4	1970.039000	ms	total	Storage	YkLua	awfy	1000	default					35
5	5	1965.180000	ms	total	Storage	YkLua	awfy	1000	default					35
5	6	1966.372000	ms	total	Storage	YkLua	awfy	1000	default					35
5	7	1973.678000	ms	total	Storage	YkLua	awfy	1000	default					35
5	8	1970.146000	ms	total	Storage	YkLua	awfy	1000	default					35
5	9	1968.272000	ms	total	Storage	YkLua	awfy	1000	default					35
5	10	1965.680000	ms	total	Storage	YkLua	awfy	1000	default					35
# benchmark: 36={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260124_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260124_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":36}
1	1	3386.835000	ms	total	Richards	YkLua	awfy	100	default					36
1	2	3344.473000	ms	total	Richards	YkLua	awfy	100	default					36
1	3	3352.467000	ms	total	Richards	YkLua	awfy	100	default					36
1	4	3362.447000	ms	total	Richards	YkLua	awfy	100	default					36
1	5	3396.920000	ms	total	Richards	YkLua	awfy	100	default					36
1	6	3389.490000	ms	total	Richards	YkLua	awfy	100	default					36
1	7	3392.296000	ms	total	Richards	YkLua	awfy	100	default					36
1	8	3388.949000	ms	total	Richards	YkLua	awfy	100	default					36
1	9	3392.869000	ms	total	Richards	YkLua	awfy	100	default					36
1	10	3397.297000	ms	total	Richards	YkLua	awfy	100	default					36
2	1	3330.131000	ms	total	Richards	YkLua	awfy	100	default					36
2	2	3282.730000	ms	total	Richards	YkLua	awfy	100	default					36
2	3	3288.890000	ms	total	Richards	YkLua	awfy	100	default					36
2	4	3295.338000	ms	total	Richards	YkLua	awfy	100	default					36
2	5	3295.371000	ms	total	Richards	YkLua	awfy	100	default					36
2	6	3300.415000	ms	total	Richards	YkLua	awfy	100	default					36
2	7	3297.899000	ms	total	Richards	YkLua	awfy	100	default					36
2	8	3295.591000	ms	total	Richards	YkLua	awfy	100	default					36
2	9	3299.357000	ms	total	Richards	YkLua	awfy	100	default					36
2	10	3313.008000	ms	total	Richards	YkLua	awfy	100	default					36
3	1	3406.291000	ms	total	Richards	YkLua	awfy	100	default					36
3	2	3383.217000	ms	total	Richards	YkLua	awfy	100	default					36
3	3	3374.887000	ms	total	Richards	YkLua	awfy	100	default					36
3	4	3390.434000	ms	total	Richards	YkLua	awfy	100	default					36
3	5	3375.906000	ms	total	Richards	YkLua	awfy	100	default					36
3	6	3383.920000	ms	total	Richards	YkLua	awfy	100	default					36
3	7	3386.914000	ms	total	Richards	YkLua	awfy	100	default					36
3	8	3391.752000	ms	total	Richards	YkLua	awfy	100	default					36
3	9	3400.454000	ms	total	Richards	YkLua	awfy	100	default					36
3	10	3398.944000	ms	total	Richards	YkLua	awfy	100	default					36
4	1	3330.287000	ms	total	Richards	YkLua	awfy	100	default					36
4	2	3288.810000	ms	total	Richards	YkLua	awfy	100	default					36
4	3	3282.629000	ms	total	Richards	YkLua	awfy	100	default					36
4	4	3284.968000	ms	total	Richards	YkLua	awfy	100	default					36
4	5	3295.061000	ms	total	Richards	YkLua	awfy	100	default					36
4	6	3290.819000	ms	total	Richards	YkLua	awfy	100	default					36
4	7	3296.036000	ms	total	Richards	YkLua	awfy	100	default					36
4	8	3306.055000	ms	total	Richards	YkLua	awfy	100	default					36
4	9	3301.824000	ms	total	Richards	YkLua	awfy	100	default					36
4	10	3296.730000	ms	total	Richards	YkLua	awfy	100	default					36
5	1	3428.141000	ms	total	Richards	YkLua	awfy	100	default					36
5	2	3390.008000	ms	total	Richards	YkLua	awfy	100	default					36
5	3	3390.192000	ms	total	Richards	YkLua	awfy	100	default					36
5	4	3406.348000	ms	total	Richards	YkLua	awfy	100	default					36
5	5	3411.299000	ms	total	Richards	YkLua	awfy	100	default					36
5	6	3415.443000	ms	total	Richards	YkLua	awfy	100	default					36
5	7	3425.180000	ms	total	Richards	YkLua	awfy	100	default					36
5	8	3413.076000	ms	total	Richards	YkLua	awfy	100	default					36
5	9	3416.956000	ms	total	Richards	YkLua	awfy	100	default					36
5	10	3415.800000	ms	total	Richards	YkLua	awfy	100	default					36
# benchmark: 37={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260124_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260124_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":37}
1	1	866.090000	ms	total	Towers	YkLua	awfy	600	default					37
1	2	791.447000	ms	total	Towers	YkLua	awfy	600	default					37
1	3	792.693000	ms	total	Towers	YkLua	awfy	600	default					37
1	4	793.562000	ms	total	Towers	YkLua	awfy	600	default					37
1	5	795.114000	ms	total	Towers	YkLua	awfy	600	default					37
1	6	795.469000	ms	total	Towers	YkLua	awfy	600	default					37
1	7	794.296000	ms	total	Towers	YkLua	awfy	600	default					37
1	8	792.071000	ms	total	Towers	YkLua	awfy	600	default					37
1	9	791.604000	ms	total	Towers	YkLua	awfy	600	default					37
1	10	794.397000	ms	total	Towers	YkLua	awfy	600	default					37
2	1	876.997000	ms	total	Towers	YkLua	awfy	600	default					37
2	2	805.429000	ms	total	Towers	YkLua	awfy	600	default					37
2	3	801.030000	ms	total	Towers	YkLua	awfy	600	default					37
2	4	807.428000	ms	total	Towers	YkLua	awfy	600	default					37
2	5	803.283000	ms	total	Towers	YkLua	awfy	600	default					37
2	6	803.196000	ms	total	Towers	YkLua	awfy	600	default					37
2	7	812.262000	ms	total	Towers	YkLua	awfy	600	default					37
2	8	809.317000	ms	total	Towers	YkLua	awfy	600	default					37
2	9	814.549000	ms	total	Towers	YkLua	awfy	600	default					37
2	10	815.122000	ms	total	Towers	YkLua	awfy	600	default					37
3	1	872.445000	ms	total	Towers	YkLua	awfy	600	default					37
3	2	800.346000	ms	total	Towers	YkLua	awfy	600	default					37
3	3	801.626000	ms	total	Towers	YkLua	awfy	600	default					37
3	4	800.582000	ms	total	Towers	YkLua	awfy	600	default					37
3	5	801.057000	ms	total	Towers	YkLua	awfy	600	default					37
3	6	801.408000	ms	total	Towers	YkLua	awfy	600	default					37
3	7	799.949000	ms	total	Towers	YkLua	awfy	600	default					37
3	8	798.413000	ms	total	Towers	YkLua	awfy	600	default					37
3	9	798.061000	ms	total	Towers	YkLua	awfy	600	default					37
3	10	798.799000	ms	total	Towers	YkLua	awfy	600	default					37
4	1	876.176000	ms	total	Towers	YkLua	awfy	600	default					37
4	2	804.879000	ms	total	Towers	YkLua	awfy	600	default					37
4	3	800.832000	ms	total	Towers	YkLua	awfy	600	default					37
4	4	799.567000	ms	total	Towers	YkLua	awfy	600	default					37
4	5	801.542000	ms	total	Towers	YkLua	awfy	600	default					37
4	6	802.500000	ms	total	Towers	YkLua	awfy	600	default					37
4	7	811.466000	ms	total	Towers	YkLua	awfy	600	default					37
4	8	813.030000	ms	total	Towers	YkLua	awfy	600	default					37
4	9	802.830000	ms	total	Towers	YkLua	awfy	600	default					37
4	10	813.514000	ms	total	Towers	YkLua	awfy	600	default					37
5	1	890.383000	ms	total	Towers	YkLua	awfy	600	default					37
5	2	818.710000	ms	total	Towers	YkLua	awfy	600	default					37
5	3	821.294000	ms	total	Towers	YkLua	awfy	600	default					37
5	4	818.946000	ms	total	Towers	YkLua	awfy	600	default					37
5	5	819.723000	ms	total	Towers	YkLua	awfy	600	default					37
5	6	817.840000	ms	total	Towers	YkLua	awfy	600	default					37
5	7	819.855000	ms	total	Towers	YkLua	awfy	600	default					37
5	8	819.744000	ms	total	Towers	YkLua	awfy	600	default					37
5	9	819.963000	ms	total	Towers	YkLua	awfy	600	default					37
5	10	821.034000	ms	total	Towers	YkLua	awfy	600	default					37
# benchmark: 38={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260124_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260124_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":38}
1	1	4455.048000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	2	4449.701000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	3	4442.828000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	4	4458.027000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	5	4458.319000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	6	4446.314000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	7	4452.271000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	8	4450.076000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	9	4449.862000	ms	total	BigLoop	Lua	yk	1000000000	default					38
1	10	4457.862000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	1	4407.615000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	2	4406.621000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	3	4408.524000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	4	4421.992000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	5	4465.817000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	6	4479.534000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	7	4474.620000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	8	4466.056000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	9	4469.400000	ms	total	BigLoop	Lua	yk	1000000000	default					38
2	10	4479.353000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	1	4469.089000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	2	4471.923000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	3	4459.387000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	4	4471.742000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	5	4453.077000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	6	4453.668000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	7	4458.155000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	8	4442.241000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	9	4448.116000	ms	total	BigLoop	Lua	yk	1000000000	default					38
3	10	4450.730000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	1	4463.199000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	2	4464.255000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	3	4454.909000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	4	4457.710000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	5	4449.916000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	6	4453.756000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	7	4454.332000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	8	4457.206000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	9	4460.302000	ms	total	BigLoop	Lua	yk	1000000000	default					38
4	10	4448.738000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	1	4452.270000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	2	4467.976000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	3	4461.512000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	4	4468.997000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	5	4471.929000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	6	4460.292000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	7	4454.838000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	8	4449.928000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	9	4448.751000	ms	total	BigLoop	Lua	yk	1000000000	default					38
5	10	4458.768000	ms	total	BigLoop	Lua	yk	1000000000	default					38
# benchmark: 39={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260124_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260124_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
