#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-13T21:54:17.590991+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3476837000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	7	1034.042000	ms	total	knucleotide	YkLua	cbgame		default					32
5	8	1036.445000	ms	total	knucleotide	YkLua	cbgame		default					32
5	9	1036.313000	ms	total	knucleotide	YkLua	cbgame		default					32
5	10	1035.630000	ms	total	knucleotide	YkLua	cbgame		default					32
# benchmark: 33={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_225209/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 33={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_225209/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":33}
1	1	1655.110000	ms	total	Storage	YkLua	awfy	1000	default					33
1	2	1732.442000	ms	total	Storage	YkLua	awfy	1000	default					33
1	3	1737.641000	ms	total	Storage	YkLua	awfy	1000	default					33
1	4	1737.732000	ms	total	Storage	YkLua	awfy	1000	default					33
1	5	1738.011000	ms	total	Storage	YkLua	awfy	1000	default					33
1	6	1738.708000	ms	total	Storage	YkLua	awfy	1000	default					33
1	7	1741.171000	ms	total	Storage	YkLua	awfy	1000	default					33
1	8	1735.233000	ms	total	Storage	YkLua	awfy	1000	default					33
1	9	1743.876000	ms	total	Storage	YkLua	awfy	1000	default					33
1	10	1732.313000	ms	total	Storage	YkLua	awfy	1000	default					33
2	1	1674.161000	ms	total	Storage	YkLua	awfy	1000	default					33
2	2	1723.449000	ms	total	Storage	YkLua	awfy	1000	default					33
2	3	1757.341000	ms	total	Storage	YkLua	awfy	1000	default					33
2	4	1767.917000	ms	total	Storage	YkLua	awfy	1000	default					33
2	5	1767.202000	ms	total	Storage	YkLua	awfy	1000	default					33
2	6	1770.542000	ms	total	Storage	YkLua	awfy	1000	default					33
2	7	1767.180000	ms	total	Storage	YkLua	awfy	1000	default					33
2	8	1770.898000	ms	total	Storage	YkLua	awfy	1000	default					33
2	9	1766.646000	ms	total	Storage	YkLua	awfy	1000	default					33
2	10	1764.499000	ms	total	Storage	YkLua	awfy	1000	default					33
3	1	1673.631000	ms	total	Storage	YkLua	awfy	1000	default					33
3	2	1741.758000	ms	total	Storage	YkLua	awfy	1000	default					33
3	3	1765.702000	ms	total	Storage	YkLua	awfy	1000	default					33
3	4	1763.651000	ms	total	Storage	YkLua	awfy	1000	default					33
3	5	1764.338000	ms	total	Storage	YkLua	awfy	1000	default					33
3	6	1761.220000	ms	total	Storage	YkLua	awfy	1000	default					33
3	7	1764.501000	ms	total	Storage	YkLua	awfy	1000	default					33
3	8	1761.779000	ms	total	Storage	YkLua	awfy	1000	default					33
3	9	1769.411000	ms	total	Storage	YkLua	awfy	1000	default					33
3	10	1767.883000	ms	total	Storage	YkLua	awfy	1000	default					33
4	1	1678.273000	ms	total	Storage	YkLua	awfy	1000	default					33
4	2	1730.565000	ms	total	Storage	YkLua	awfy	1000	default					33
4	3	1763.811000	ms	total	Storage	YkLua	awfy	1000	default					33
4	4	1765.655000	ms	total	Storage	YkLua	awfy	1000	default					33
4	5	1769.395000	ms	total	Storage	YkLua	awfy	1000	default					33
4	6	1761.745000	ms	total	Storage	YkLua	awfy	1000	default					33
4	7	1764.479000	ms	total	Storage	YkLua	awfy	1000	default					33
4	8	1765.937000	ms	total	Storage	YkLua	awfy	1000	default					33
4	9	1767.556000	ms	total	Storage	YkLua	awfy	1000	default					33
4	10	1760.140000	ms	total	Storage	YkLua	awfy	1000	default					33
5	1	1677.750000	ms	total	Storage	YkLua	awfy	1000	default					33
5	2	1727.328000	ms	total	Storage	YkLua	awfy	1000	default					33
5	3	1755.916000	ms	total	Storage	YkLua	awfy	1000	default					33
5	4	1763.125000	ms	total	Storage	YkLua	awfy	1000	default					33
5	5	1763.922000	ms	total	Storage	YkLua	awfy	1000	default					33
5	6	1759.526000	ms	total	Storage	YkLua	awfy	1000	default					33
5	7	1766.725000	ms	total	Storage	YkLua	awfy	1000	default					33
5	8	1758.634000	ms	total	Storage	YkLua	awfy	1000	default					33
5	9	1769.313000	ms	total	Storage	YkLua	awfy	1000	default					33
5	10	1765.774000	ms	total	Storage	YkLua	awfy	1000	default					33
# benchmark: 34={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_225209/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 34={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_225209/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":34}
1	1	978.937000	ms	total	HashIds	Lua	realworld	6000	default					34
1	2	985.635000	ms	total	HashIds	Lua	realworld	6000	default					34
1	3	988.540000	ms	total	HashIds	Lua	realworld	6000	default					34
1	4	984.790000	ms	total	HashIds	Lua	realworld	6000	default					34
1	5	989.704000	ms	total	HashIds	Lua	realworld	6000	default					34
1	6	984.922000	ms	total	HashIds	Lua	realworld	6000	default					34
1	7	986.184000	ms	total	HashIds	Lua	realworld	6000	default					34
1	8	986.705000	ms	total	HashIds	Lua	realworld	6000	default					34
1	9	984.651000	ms	total	HashIds	Lua	realworld	6000	default					34
1	10	1008.710000	ms	total	HashIds	Lua	realworld	6000	default					34
2	1	981.769000	ms	total	HashIds	Lua	realworld	6000	default					34
2	2	987.540000	ms	total	HashIds	Lua	realworld	6000	default					34
2	3	986.585000	ms	total	HashIds	Lua	realworld	6000	default					34
2	4	986.682000	ms	total	HashIds	Lua	realworld	6000	default					34
2	5	985.930000	ms	total	HashIds	Lua	realworld	6000	default					34
2	6	988.303000	ms	total	HashIds	Lua	realworld	6000	default					34
2	7	987.829000	ms	total	HashIds	Lua	realworld	6000	default					34
2	8	978.857000	ms	total	HashIds	Lua	realworld	6000	default					34
2	9	981.751000	ms	total	HashIds	Lua	realworld	6000	default					34
2	10	984.596000	ms	total	HashIds	Lua	realworld	6000	default					34
3	1	991.426000	ms	total	HashIds	Lua	realworld	6000	default					34
3	2	992.171000	ms	total	HashIds	Lua	realworld	6000	default					34
3	3	990.278000	ms	total	HashIds	Lua	realworld	6000	default					34
3	4	1004.612000	ms	total	HashIds	Lua	realworld	6000	default					34
3	5	995.298000	ms	total	HashIds	Lua	realworld	6000	default					34
3	6	992.131000	ms	total	HashIds	Lua	realworld	6000	default					34
3	7	991.649000	ms	total	HashIds	Lua	realworld	6000	default					34
3	8	993.117000	ms	total	HashIds	Lua	realworld	6000	default					34
3	9	994.841000	ms	total	HashIds	Lua	realworld	6000	default					34
3	10	991.599000	ms	total	HashIds	Lua	realworld	6000	default					34
4	1	984.464000	ms	total	HashIds	Lua	realworld	6000	default					34
4	2	981.751000	ms	total	HashIds	Lua	realworld	6000	default					34
4	3	983.362000	ms	total	HashIds	Lua	realworld	6000	default					34
4	4	979.677000	ms	total	HashIds	Lua	realworld	6000	default					34
4	5	985.188000	ms	total	HashIds	Lua	realworld	6000	default					34
4	6	983.528000	ms	total	HashIds	Lua	realworld	6000	default					34
4	7	987.315000	ms	total	HashIds	Lua	realworld	6000	default					34
4	8	983.747000	ms	total	HashIds	Lua	realworld	6000	default					34
4	9	981.817000	ms	total	HashIds	Lua	realworld	6000	default					34
4	10	983.026000	ms	total	HashIds	Lua	realworld	6000	default					34
5	1	990.273000	ms	total	HashIds	Lua	realworld	6000	default					34
5	2	989.928000	ms	total	HashIds	Lua	realworld	6000	default					34
5	3	992.633000	ms	total	HashIds	Lua	realworld	6000	default					34
5	4	985.194000	ms	total	HashIds	Lua	realworld	6000	default					34
5	5	988.052000	ms	total	HashIds	Lua	realworld	6000	default					34
5	6	985.290000	ms	total	HashIds	Lua	realworld	6000	default					34
5	7	986.394000	ms	total	HashIds	Lua	realworld	6000	default					34
5	8	990.872000	ms	total	HashIds	Lua	realworld	6000	default					34
5	9	990.980000	ms	total	HashIds	Lua	realworld	6000	default					34
5	10	988.146000	ms	total	HashIds	Lua	realworld	6000	default					34
# benchmark: 35={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_225209/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 35={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_225209/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":35}
1	1	402.366000	ms	total	NBody	YkLua	awfy	250000	default					35
1	2	394.044000	ms	total	NBody	YkLua	awfy	250000	default					35
1	3	386.426000	ms	total	NBody	YkLua	awfy	250000	default					35
1	4	388.738000	ms	total	NBody	YkLua	awfy	250000	default					35
1	5	391.776000	ms	total	NBody	YkLua	awfy	250000	default					35
1	6	390.316000	ms	total	NBody	YkLua	awfy	250000	default					35
1	7	392.743000	ms	total	NBody	YkLua	awfy	250000	default					35
1	8	391.620000	ms	total	NBody	YkLua	awfy	250000	default					35
1	9	390.915000	ms	total	NBody	YkLua	awfy	250000	default					35
1	10	389.625000	ms	total	NBody	YkLua	awfy	250000	default					35
2	1	385.082000	ms	total	NBody	YkLua	awfy	250000	default					35
2	2	375.682000	ms	total	NBody	YkLua	awfy	250000	default					35
2	3	377.960000	ms	total	NBody	YkLua	awfy	250000	default					35
2	4	376.613000	ms	total	NBody	YkLua	awfy	250000	default					35
2	5	374.672000	ms	total	NBody	YkLua	awfy	250000	default					35
2	6	376.243000	ms	total	NBody	YkLua	awfy	250000	default					35
2	7	378.702000	ms	total	NBody	YkLua	awfy	250000	default					35
2	8	377.836000	ms	total	NBody	YkLua	awfy	250000	default					35
2	9	380.320000	ms	total	NBody	YkLua	awfy	250000	default					35
2	10	376.156000	ms	total	NBody	YkLua	awfy	250000	default					35
3	1	359.691000	ms	total	NBody	YkLua	awfy	250000	default					35
3	2	351.614000	ms	total	NBody	YkLua	awfy	250000	default					35
3	3	352.627000	ms	total	NBody	YkLua	awfy	250000	default					35
3	4	351.976000	ms	total	NBody	YkLua	awfy	250000	default					35
3	5	351.281000	ms	total	NBody	YkLua	awfy	250000	default					35
3	6	351.575000	ms	total	NBody	YkLua	awfy	250000	default					35
3	7	350.851000	ms	total	NBody	YkLua	awfy	250000	default					35
3	8	352.323000	ms	total	NBody	YkLua	awfy	250000	default					35
3	9	350.656000	ms	total	NBody	YkLua	awfy	250000	default					35
3	10	355.453000	ms	total	NBody	YkLua	awfy	250000	default					35
4	1	418.919000	ms	total	NBody	YkLua	awfy	250000	default					35
4	2	408.258000	ms	total	NBody	YkLua	awfy	250000	default					35
4	3	407.123000	ms	total	NBody	YkLua	awfy	250000	default					35
4	4	409.165000	ms	total	NBody	YkLua	awfy	250000	default					35
4	5	408.777000	ms	total	NBody	YkLua	awfy	250000	default					35
4	6	407.986000	ms	total	NBody	YkLua	awfy	250000	default					35
4	7	410.607000	ms	total	NBody	YkLua	awfy	250000	default					35
4	8	409.722000	ms	total	NBody	YkLua	awfy	250000	default					35
4	9	405.619000	ms	total	NBody	YkLua	awfy	250000	default					35
4	10	404.858000	ms	total	NBody	YkLua	awfy	250000	default					35
5	1	402.236000	ms	total	NBody	YkLua	awfy	250000	default					35
5	2	393.090000	ms	total	NBody	YkLua	awfy	250000	default					35
5	3	393.613000	ms	total	NBody	YkLua	awfy	250000	default					35
5	4	395.652000	ms	total	NBody	YkLua	awfy	250000	default					35
5	5	397.156000	ms	total	NBody	YkLua	awfy	250000	default					35
5	6	391.829000	ms	total	NBody	YkLua	awfy	250000	default					35
5	7	392.403000	ms	total	NBody	YkLua	awfy	250000	default					35
5	8	396.536000	ms	total	NBody	YkLua	awfy	250000	default					35
5	9	394.060000	ms	total	NBody	YkLua	awfy	250000	default					35
5	10	391.020000	ms	total	NBody	YkLua	awfy	250000	default					35
# benchmark: 36={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_225209/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 36={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_225209/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":36}
1	1	1106.097000	ms	total	Towers	Lua	awfy	600	default					36
1	2	1108.200000	ms	total	Towers	Lua	awfy	600	default					36
1	3	1111.132000	ms	total	Towers	Lua	awfy	600	default					36
1	4	1110.284000	ms	total	Towers	Lua	awfy	600	default					36
1	5	1103.381000	ms	total	Towers	Lua	awfy	600	default					36
1	6	1111.931000	ms	total	Towers	Lua	awfy	600	default					36
1	7	1112.141000	ms	total	Towers	Lua	awfy	600	default					36
1	8	1115.020000	ms	total	Towers	Lua	awfy	600	default					36
1	9	1113.286000	ms	total	Towers	Lua	awfy	600	default					36
1	10	1110.502000	ms	total	Towers	Lua	awfy	600	default					36
2	1	1100.282000	ms	total	Towers	Lua	awfy	600	default					36
2	2	1109.153000	ms	total	Towers	Lua	awfy	600	default					36
2	3	1104.127000	ms	total	Towers	Lua	awfy	600	default					36
2	4	1104.614000	ms	total	Towers	Lua	awfy	600	default					36
2	5	1106.750000	ms	total	Towers	Lua	awfy	600	default					36
2	6	1109.195000	ms	total	Towers	Lua	awfy	600	default					36
2	7	1108.036000	ms	total	Towers	Lua	awfy	600	default					36
2	8	1097.556000	ms	total	Towers	Lua	awfy	600	default					36
2	9	1111.209000	ms	total	Towers	Lua	awfy	600	default					36
2	10	1109.263000	ms	total	Towers	Lua	awfy	600	default					36
3	1	1078.278000	ms	total	Towers	Lua	awfy	600	default					36
3	2	1083.848000	ms	total	Towers	Lua	awfy	600	default					36
3	3	1088.073000	ms	total	Towers	Lua	awfy	600	default					36
3	4	1084.225000	ms	total	Towers	Lua	awfy	600	default					36
3	5	1088.052000	ms	total	Towers	Lua	awfy	600	default					36
3	6	1086.857000	ms	total	Towers	Lua	awfy	600	default					36
3	7	1084.088000	ms	total	Towers	Lua	awfy	600	default					36
3	8	1084.103000	ms	total	Towers	Lua	awfy	600	default					36
3	9	1081.804000	ms	total	Towers	Lua	awfy	600	default					36
3	10	1085.517000	ms	total	Towers	Lua	awfy	600	default					36
4	1	1126.302000	ms	total	Towers	Lua	awfy	600	default					36
4	2	1122.059000	ms	total	Towers	Lua	awfy	600	default					36
4	3	1118.751000	ms	total	Towers	Lua	awfy	600	default					36
4	4	1128.986000	ms	total	Towers	Lua	awfy	600	default					36
4	5	1128.374000	ms	total	Towers	Lua	awfy	600	default					36
4	6	1124.942000	ms	total	Towers	Lua	awfy	600	default					36
4	7	1122.350000	ms	total	Towers	Lua	awfy	600	default					36
4	8	1120.397000	ms	total	Towers	Lua	awfy	600	default					36
4	9	1125.083000	ms	total	Towers	Lua	awfy	600	default					36
4	10	1126.525000	ms	total	Towers	Lua	awfy	600	default					36
5	1	1122.180000	ms	total	Towers	Lua	awfy	600	default					36
5	2	1127.750000	ms	total	Towers	Lua	awfy	600	default					36
5	3	1121.520000	ms	total	Towers	Lua	awfy	600	default					36
5	4	1125.308000	ms	total	Towers	Lua	awfy	600	default					36
5	5	1116.702000	ms	total	Towers	Lua	awfy	600	default					36
5	6	1123.211000	ms	total	Towers	Lua	awfy	600	default					36
5	7	1122.859000	ms	total	Towers	Lua	awfy	600	default					36
5	8	1125.317000	ms	total	Towers	Lua	awfy	600	default					36
5	9	1124.794000	ms	total	Towers	Lua	awfy	600	default					36
5	10	1129.729000	ms	total	Towers	Lua	awfy	600	default					36
# benchmark: 37={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_225209/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 37={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_225209/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":37}
1	1	818.834000	ms	total	List	Lua	awfy	1500	default					37
1	2	825.157000	ms	total	List	Lua	awfy	1500	default					37
1	3	826.426000	ms	total	List	Lua	awfy	1500	default					37
1	4	826.116000	ms	total	List	Lua	awfy	1500	default					37
1	5	831.867000	ms	total	List	Lua	awfy	1500	default					37
1	6	829.195000	ms	total	List	Lua	awfy	1500	default					37
1	7	828.725000	ms	total	List	Lua	awfy	1500	default					37
1	8	825.369000	ms	total	List	Lua	awfy	1500	default					37
1	9	823.235000	ms	total	List	Lua	awfy	1500	default					37
1	10	824.337000	ms	total	List	Lua	awfy	1500	default					37
2	1	793.084000	ms	total	List	Lua	awfy	1500	default					37
2	2	788.932000	ms	total	List	Lua	awfy	1500	default					37
2	3	796.661000	ms	total	List	Lua	awfy	1500	default					37
2	4	789.388000	ms	total	List	Lua	awfy	1500	default					37
2	5	790.159000	ms	total	List	Lua	awfy	1500	default					37
2	6	785.818000	ms	total	List	Lua	awfy	1500	default					37
2	7	788.881000	ms	total	List	Lua	awfy	1500	default					37
2	8	786.719000	ms	total	List	Lua	awfy	1500	default					37
2	9	784.720000	ms	total	List	Lua	awfy	1500	default					37
2	10	788.897000	ms	total	List	Lua	awfy	1500	default					37
3	1	805.106000	ms	total	List	Lua	awfy	1500	default					37
3	2	806.943000	ms	total	List	Lua	awfy	1500	default					37
3	3	806.157000	ms	total	List	Lua	awfy	1500	default					37
3	4	808.698000	ms	total	List	Lua	awfy	1500	default					37
3	5	803.300000	ms	total	List	Lua	awfy	1500	default					37
3	6	804.306000	ms	total	List	Lua	awfy	1500	default					37
3	7	808.878000	ms	total	List	Lua	awfy	1500	default					37
3	8	806.941000	ms	total	List	Lua	awfy	1500	default					37
3	9	803.143000	ms	total	List	Lua	awfy	1500	default					37
3	10	803.627000	ms	total	List	Lua	awfy	1500	default					37
4	1	797.617000	ms	total	List	Lua	awfy	1500	default					37
4	2	794.379000	ms	total	List	Lua	awfy	1500	default					37
4	3	798.023000	ms	total	List	Lua	awfy	1500	default					37
4	4	792.162000	ms	total	List	Lua	awfy	1500	default					37
4	5	796.952000	ms	total	List	Lua	awfy	1500	default					37
4	6	795.524000	ms	total	List	Lua	awfy	1500	default					37
4	7	798.340000	ms	total	List	Lua	awfy	1500	default					37
4	8	797.062000	ms	total	List	Lua	awfy	1500	default					37
4	9	799.587000	ms	total	List	Lua	awfy	1500	default					37
4	10	794.842000	ms	total	List	Lua	awfy	1500	default					37
5	1	857.005000	ms	total	List	Lua	awfy	1500	default					37
5	2	857.201000	ms	total	List	Lua	awfy	1500	default					37
5	3	862.124000	ms	total	List	Lua	awfy	1500	default					37
5	4	863.835000	ms	total	List	Lua	awfy	1500	default					37
5	5	858.920000	ms	total	List	Lua	awfy	1500	default					37
5	6	860.251000	ms	total	List	Lua	awfy	1500	default					37
5	7	859.274000	ms	total	List	Lua	awfy	1500	default					37
5	8	864.118000	ms	total	List	Lua	awfy	1500	default					37
5	9	866.306000	ms	total	List	Lua	awfy	1500	default					37
5	10	865.655000	ms	total	List	Lua	awfy	1500	default					37
# benchmark: 38={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260913_225209/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 38={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260913_225209/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260913_225209/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":38}
1	1	604.144000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	2	591.139000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	3	591.847000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	4	592.927000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	5	590.776000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	6	592.895000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	7	593.028000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	8	594.198000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	9	596.880000	ms	total	Bounce	YkLua	awfy	1500	default					38
1	10	594.537000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	1	629.627000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	2	619.158000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	3	618.076000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	4	618.736000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	5	616.459000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	6	618.386000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	7	616.360000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	8	620.539000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	9	620.273000	ms	total	Bounce	YkLua	awfy	1500	default					38
2	10	619.210000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	1	652.432000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	2	638.716000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	3	639.517000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	4	641.567000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	5	637.081000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	6	637.517000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	7	643.533000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	8	640.057000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	9	639.697000	ms	total	Bounce	YkLua	awfy	1500	default					38
3	10	640.107000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	1	606.734000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	2	591.902000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	3	591.156000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	4	593.256000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	5	587.512000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	6	592.958000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	7	594.083000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	8	593.231000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	9	591.465000	ms	total	Bounce	YkLua	awfy	1500	default					38
4	10	594.336000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	1	632.506000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	2	620.211000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	3	620.717000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	4	621.608000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	5	610.752000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	6	620.095000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	7	621.249000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	8	620.606000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	9	618.925000	ms	total	Bounce	YkLua	awfy	1500	default					38
5	10	619.918000	ms	total	Bounce	YkLua	awfy	1500	default					38
